scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,10,17,100.0,259.414,1768.893,283.485,climb,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,103.303,259.414,1768.893,300.0,climb,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,103.303,259.414,1768.893,300.0,cruise,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,111.409,415.084,2286.417,300.0,cruise,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,111.409,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,121.323,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,131.236,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,141.149,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,151.062,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,160.975,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,170.889,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,180.802,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,190.715,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,200.628,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,210.541,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,220.454,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,230.368,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,240.281,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,250.194,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,260.107,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,270.02,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,279.934,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,289.847,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,299.76,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,309.673,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,319.586,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,329.499,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,339.413,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,349.326,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,359.239,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,369.152,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,379.065,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,388.979,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,398.892,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,408.805,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,418.718,415.084,2286.417,300.0,landing_wait,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,418.718,415.084,2286.417,300.0,descend,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,427.193,415.084,2286.417,257.627,descend,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,435.667,415.084,2286.417,215.255,descend,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,10,17,444.142,415.084,2286.417,172.882,descend,300.0,100.0,111.409,418.718,444.142,12,18,240.0,152.4,0.0,307.309,307.309
S3,continuous,A,11,78,110.0,2595.76,1386.058,196.6,climb,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,116.893,2595.76,1386.058,231.067,climb,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,123.787,2595.76,1386.058,265.533,climb,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,130.68,2595.76,1386.058,300.0,climb,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,130.68,2595.76,1386.058,300.0,cruise,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,136.531,2214.564,1468.819,300.0,cruise,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,142.382,1833.368,1551.58,300.0,cruise,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,142.382,1833.368,1551.58,300.0,descend,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,150.945,1833.368,1551.58,257.185,descend,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,159.508,1833.368,1551.58,214.371,descend,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,168.071,1833.368,1551.58,171.556,descend,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,176.634,1833.368,1551.58,128.741,descend,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,185.197,1833.368,1551.58,85.927,descend,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,11,78,193.76,1833.368,1551.58,43.112,descend,300.0,110.0,142.382,142.382,193.76,9,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,12,57,140.0,2595.76,1386.058,196.6,climb,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,146.893,2595.76,1386.058,231.067,climb,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,153.787,2595.76,1386.058,265.533,climb,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,160.68,2595.76,1386.058,300.0,climb,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,160.68,2595.76,1386.058,300.0,cruise,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,169.097,2179.586,1009.654,300.0,cruise,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,177.514,1763.412,633.251,300.0,cruise,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,177.514,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,187.225,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,196.936,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,206.646,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,216.357,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,226.068,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,235.779,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,245.489,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,255.2,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,264.911,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,274.621,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,284.332,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,294.043,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,303.753,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,313.464,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,323.175,1763.412,633.251,300.0,landing_wait,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,323.175,1763.412,633.251,300.0,descend,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,332.688,1763.412,633.251,252.434,descend,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,342.201,1763.412,633.251,204.868,descend,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,351.714,1763.412,633.251,157.302,descend,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,12,57,361.228,1763.412,633.251,109.737,descend,300.0,140.0,177.514,323.175,361.228,9,14,240.0,152.4,20.0,145.661,165.661
S3,continuous,A,13,43,130.0,637.232,115.919,293.662,climb,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,131.268,637.232,115.919,300.0,climb,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,131.268,637.232,115.919,300.0,cruise,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,139.449,581.695,658.544,300.0,cruise,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,147.631,526.158,1201.168,300.0,cruise,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,155.813,470.621,1743.792,300.0,cruise,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,163.995,415.084,2286.417,300.0,cruise,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,163.995,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,173.878,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,183.761,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,193.643,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,203.526,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,213.409,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,223.292,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,233.174,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,243.057,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,252.94,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,262.822,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,272.705,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,282.588,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,292.471,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,302.353,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,312.236,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,322.119,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,332.002,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,341.884,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,351.767,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,361.65,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,371.533,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,381.415,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,391.298,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,401.181,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,411.063,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,420.946,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,430.829,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,440.712,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,450.594,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,460.477,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,470.36,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,480.243,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,490.125,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,500.008,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,509.891,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,519.773,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,529.656,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,539.539,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,549.422,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,559.304,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,569.187,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,579.07,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,588.953,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,598.835,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,608.718,415.084,2286.417,300.0,landing_wait,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,608.718,415.084,2286.417,300.0,descend,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,617.193,415.084,2286.417,257.627,descend,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,625.667,415.084,2286.417,215.255,descend,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,13,43,634.142,415.084,2286.417,172.882,descend,300.0,130.0,163.995,608.718,634.142,13,18,240.0,152.4,0.0,444.723,444.723
S3,continuous,A,14,142,140.0,1164.047,2291.621,96.368,climb,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,148.145,1164.047,2291.621,137.094,climb,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,156.291,1164.047,2291.621,177.821,climb,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,164.436,1164.047,2291.621,218.547,climb,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,172.581,1164.047,2291.621,259.274,climb,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,180.726,1164.047,2291.621,300.0,climb,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,180.726,1164.047,2291.621,300.0,cruise,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,189.944,570.47,2132.478,300.0,cruise,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,189.944,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,199.492,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,209.041,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,218.589,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,228.137,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,237.685,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,247.233,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,256.781,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,266.329,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,275.877,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,285.425,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,294.973,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,304.521,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,314.069,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,323.617,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,333.165,570.47,2132.478,300.0,landing_wait,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,333.165,570.47,2132.478,300.0,descend,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
S3,continuous,A,14,142,334.187,570.47,2132.478,294.888,descend,300.0,140.0,189.944,333.165,334.187,3,17,240.0,152.4,0.0,143.22,143.22
