scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,12,25,205.511,2836.993,3754.143,350.0,climb,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,205.511,2836.993,3754.143,350.0,cruise,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,215.209,2560.801,3169.558,350.0,cruise,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,224.907,2284.609,2584.972,350.0,cruise,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,234.605,2008.417,2000.387,350.0,cruise,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,244.304,1732.225,1415.802,350.0,cruise,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,254.002,1456.033,831.217,350.0,cruise,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,254.002,1456.033,831.217,350.0,descend,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,263.897,1456.033,831.217,300.526,descend,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,273.791,1456.033,831.217,251.053,descend,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,283.686,1456.033,831.217,201.579,descend,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,293.581,1456.033,831.217,152.105,descend,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,303.475,1456.033,831.217,102.631,descend,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,12,25,313.37,1456.033,831.217,53.158,descend,350.0,180.0,254.002,254.002,313.37,11,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,130.0,4455.011,1441.172,118.143,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,139.274,4455.011,1441.172,164.514,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,148.549,4455.011,1441.172,210.886,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,157.823,4455.011,1441.172,257.257,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,167.097,4455.011,1441.172,303.629,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,176.371,4455.011,1441.172,350.0,climb,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,176.371,4455.011,1441.172,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,185.128,3871.275,1441.974,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,193.884,3287.539,1442.775,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,202.64,2703.803,1443.576,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,211.396,2120.067,1444.378,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,220.152,1536.331,1445.179,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,228.908,952.595,1445.981,350.0,cruise,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,228.908,952.595,1445.981,350.0,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,238.137,952.595,1445.981,303.853,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,247.367,952.595,1445.981,257.706,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,256.596,952.595,1445.981,211.559,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,265.825,952.595,1445.981,165.412,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,275.055,952.595,1445.981,119.265,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,49,284.284,952.595,1445.981,73.118,descend,350.0,130.0,228.908,228.908,284.284,9,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,140.0,2666.059,4866.411,285.238,climb,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,142.952,2666.059,4866.411,300.0,climb,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,142.952,2666.059,4866.411,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,152.083,3030.534,4378.898,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,161.213,3395.01,3891.386,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,170.344,3759.486,3403.873,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,179.474,4123.962,2916.36,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,188.605,4488.438,2428.848,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,197.735,4852.914,1941.335,300.0,cruise,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,197.735,4852.914,1941.335,300.0,descend,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,203.386,4852.914,1941.335,271.746,descend,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,113,209.037,4852.914,1941.335,243.492,descend,300.0,140.0,197.735,197.735,209.037,21,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,150.0,2057.378,2863.894,138.409,climb,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,158.08,2057.378,2863.894,178.807,climb,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,166.159,2057.378,2863.894,219.205,climb,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,174.239,2057.378,2863.894,259.602,climb,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,182.318,2057.378,2863.894,300.0,climb,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,182.318,2057.378,2863.894,300.0,cruise,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,191.193,2447.186,3309.019,300.0,cruise,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,200.069,2836.993,3754.143,300.0,cruise,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,200.069,2836.993,3754.143,300.0,descend,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,207.824,2836.993,3754.143,261.223,descend,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,15,57,215.579,2836.993,3754.143,222.446,descend,300.0,150.0,200.069,200.069,215.579,18,11,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,160.0,742.081,261.507,235.399,climb,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,167.64,742.081,261.507,273.6,climb,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,175.28,742.081,261.507,311.8,climb,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,182.92,742.081,261.507,350.0,climb,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,182.92,742.081,261.507,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,190.619,1096.639,632.574,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,198.317,1451.196,1003.641,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,206.015,1805.754,1374.708,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,213.714,2160.311,1745.775,350.0,cruise,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,213.714,2160.311,1745.775,350.0,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,223.51,2160.311,1745.775,301.017,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,233.307,2160.311,1745.775,252.033,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,243.104,2160.311,1745.775,203.05,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,252.9,2160.311,1745.775,154.066,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,262.697,2160.311,1745.775,105.083,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,16,47,272.494,2160.311,1745.775,56.1,descend,350.0,160.0,213.714,213.714,272.494,1,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,170.0,759.283,3365.079,159.908,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,179.505,759.283,3365.079,207.431,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,189.009,759.283,3365.079,254.954,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,198.514,759.283,3365.079,302.477,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,208.018,759.283,3365.079,350.0,climb,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,208.018,759.283,3365.079,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,216.49,1074.2,2896.297,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,224.961,1389.117,2427.515,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,233.432,1704.034,1958.732,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,241.903,2018.951,1489.95,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,250.374,2333.868,1021.167,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,258.845,2648.785,552.385,350.0,cruise,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,258.845,2648.785,552.385,350.0,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,267.954,2648.785,552.385,304.453,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,277.064,2648.785,552.385,258.906,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,286.173,2648.785,552.385,213.359,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,295.283,2648.785,552.385,167.812,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,304.392,2648.785,552.385,122.265,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,17,130,313.501,2648.785,552.385,76.718,descend,350.0,170.0,258.845,258.845,313.501,4,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,180.0,2648.785,552.385,76.718,climb,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,188.931,2648.785,552.385,121.374,climb,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,197.863,2648.785,552.385,166.031,climb,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,206.794,2648.785,552.385,210.687,climb,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,215.725,2648.785,552.385,255.344,climb,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,224.656,2648.785,552.385,300.0,climb,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,224.656,2648.785,552.385,300.0,cruise,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,229.763,2801.924,856.463,300.0,cruise,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,234.87,2955.062,1160.542,300.0,cruise,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,234.87,2955.062,1160.542,300.0,descend,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,244.619,2955.062,1160.542,251.257,descend,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,254.368,2955.062,1160.542,202.514,descend,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,264.116,2955.062,1160.542,153.771,descend,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,18,7,273.865,2955.062,1160.542,105.028,descend,300.0,180.0,234.87,234.87,273.865,5,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,190.0,2955.062,1160.542,105.028,climb,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,199.749,2955.062,1160.542,153.771,climb,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,209.497,2955.062,1160.542,202.514,climb,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,219.246,2955.062,1160.542,251.257,climb,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,228.994,2955.062,1160.542,300.0,climb,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,228.994,2955.062,1160.542,300.0,cruise,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,235.332,2665.521,852.806,300.0,cruise,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,235.332,2665.521,852.806,300.0,descend,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,244.464,2665.521,852.806,254.34,descend,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,253.596,2665.521,852.806,208.681,descend,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,262.728,2665.521,852.806,163.021,descend,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,271.86,2665.521,852.806,117.362,descend,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,19,129,280.992,2665.521,852.806,71.702,descend,300.0,190.0,235.332,235.332,280.992,24,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,200.0,3653.938,1665.1,32.256,climb,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,209.078,3653.938,1665.1,77.648,climb,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,218.157,3653.938,1665.1,123.04,climb,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,227.235,3653.938,1665.1,168.432,climb,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,236.314,3653.938,1665.1,213.824,climb,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,245.392,3653.938,1665.1,259.216,climb,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,254.47,3653.938,1665.1,304.608,climb,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,263.549,3653.938,1665.1,350.0,climb,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,263.549,3653.938,1665.1,350.0,cruise,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,273.544,3056.849,1960.946,350.0,cruise,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,283.54,2459.76,2256.791,350.0,cruise,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,293.535,1862.672,2552.636,350.0,cruise,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,303.531,1265.583,2848.482,350.0,cruise,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,303.531,1265.583,2848.482,350.0,descend,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,312.293,1265.583,2848.482,306.187,descend,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,321.056,1265.583,2848.482,262.374,descend,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,329.819,1265.583,2848.482,218.56,descend,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,338.581,1265.583,2848.482,174.747,descend,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,20,176,347.344,1265.583,2848.482,130.934,descend,350.0,200.0,303.531,303.531,347.344,17,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,210.0,2648.785,552.385,76.718,climb,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,219.109,2648.785,552.385,122.265,climb,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,228.219,2648.785,552.385,167.812,climb,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,237.328,2648.785,552.385,213.359,climb,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,246.438,2648.785,552.385,258.906,climb,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,255.547,2648.785,552.385,304.453,climb,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,264.656,2648.785,552.385,350.0,climb,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,264.656,2648.785,552.385,350.0,cruise,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,274.536,2550.498,1203.621,350.0,cruise,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,284.415,2452.21,1854.857,350.0,cruise,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,294.294,2353.922,2506.092,350.0,cruise,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,304.173,2255.634,3157.328,350.0,cruise,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,304.173,2255.634,3157.328,350.0,descend,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,311.401,2255.634,3157.328,313.859,descend,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,318.629,2255.634,3157.328,277.719,descend,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,21,92,325.857,2255.634,3157.328,241.578,descend,350.0,210.0,304.173,304.173,325.857,5,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,220.0,2049.825,3563.571,49.817,climb,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,228.339,2049.825,3563.571,91.514,climb,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,236.679,2049.825,3563.571,133.211,climb,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,245.018,2049.825,3563.571,174.909,climb,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,253.358,2049.825,3563.571,216.606,climb,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,261.697,2049.825,3563.571,258.303,climb,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,270.037,2049.825,3563.571,300.0,climb,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,270.037,2049.825,3563.571,300.0,cruise,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,277.587,2550.264,3509.273,300.0,cruise,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,285.138,3050.702,3454.975,300.0,cruise,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,285.138,3050.702,3454.975,300.0,descend,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,293.468,3050.702,3454.975,258.351,descend,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,301.797,3050.702,3454.975,216.702,descend,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,310.127,3050.702,3454.975,175.054,descend,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,318.457,3050.702,3454.975,133.405,descend,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,22,199,326.787,3050.702,3454.975,91.756,descend,300.0,220.0,285.138,285.138,326.787,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,171,230.0,1457.747,3747.108,200.356,climb,300.0,230.0,294.759,294.759,333.753,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,171,239.964,1457.747,3747.108,250.178,climb,300.0,230.0,294.759,294.759,333.753,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,171,249.929,1457.747,3747.108,300.0,climb,300.0,230.0,294.759,294.759,333.753,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,171,249.929,1457.747,3747.108,300.0,cruise,300.0,230.0,294.759,294.759,333.753,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,171,258.895,1757.21,3229.795,300.0,cruise,300.0,230.0,294.759,294.759,333.753,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,171,267.861,2056.673,2712.482,300.0,cruise,300.0,230.0,294.759,294.759,333.753,31,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,23,171,276.827,2356.136,2195.168,300.0,cruise,300.0,230.0,294.759,294.759,333.753,31,24,240.0,152.4,0.0,0.0,0.0
