scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,122,36,1220.0,1400.0,1461.5780806511123,1461.5780806511123,1483.4283374346446,180.0,0.0,0.0,0.0,1400.0,1400.0,1473.4283374346446,1473.4283374346446,350.0,1255.6663647225428,0.0,0,0,0,1
S2,continuous,D,123,13,1230.0,1350.0,1414.532058918433,1414.532058918433,1468.3657699610171,120.0,0.0,0.0,0.0,1350.0,1350.0,1458.3657699610171,1458.3657699610171,350.0,1053.077138345615,0.0,0,0,0,1
S2,continuous,D,124,24,1240.0,1240.0,1342.6182085024927,1342.6182085024927,1413.8171913087267,0.0,0.0,0.0,0.0,1240.0,1240.0,1403.8171913087267,1403.8171913087267,500.0,2059.16161229308,0.0,0,0,0,1
S2,continuous,D,125,53,1250.0,1310.0,1419.942067263935,1419.942067263935,1507.9224504412746,60.0,0.0,0.0,0.0,1310.0,1310.0,1497.9224504412746,1497.9224504412746,550.0,2232.6716437821324,0.0,0,0,0,1
S2,continuous,D,126,51,1260.0,1320.0,1388.1381030407301,1388.1381030407301,1437.9224504412746,60.0,0.0,0.0,0.0,1320.0,1320.0,1427.9224504412746,1427.9224504412746,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,127,91,1270.0,1330.0,1401.4912846775326,1401.4912846775326,1420.9472773401135,60.0,0.0,0.0,0.0,1330.0,1330.0,1410.9472773401135,1410.9472773401135,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,128,3,1280.0,1280.0,1328.7711764087678,1328.7711764087678,1379.5238233796886,0.0,0.0,0.0,0.0,1280.0,1280.0,1369.5238233796886,1369.5238233796886,300.0,833.794460201524,0.0,0,0,0,0
S2,continuous,D,129,35,1290.0,1410.0,1459.619641968227,1459.619641968227,1513.453353010811,120.0,0.0,0.0,0.0,1410.0,1410.0,1503.453353010811,1503.453353010811,350.0,1413.197834616182,0.0,0,0,0,1
S2,continuous,D,130,65,1300.0,1300.0,1389.9622077490644,1389.9622077490644,1459.1526028912567,0.0,0.0,0.0,0.0,1300.0,1300.0,1449.1526028912567,1449.1526028912567,400.0,1781.5103439811105,0.0,0,0,0,1
S2,continuous,D,131,30,1310.0,1550.0,1618.1381030407301,1618.1381030407301,1667.9224504412746,240.0,0.0,0.0,0.0,1550.0,1550.0,1657.9224504412746,1657.9224504412746,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,132,57,1320.0,1380.0,1455.0442877112987,1455.0442877112987,1515.7969346822194,60.0,0.0,0.0,0.0,1380.0,1380.0,1505.7969346822194,1505.7969346822194,350.0,1361.460267273715,0.0,0,0,0,1
S2,continuous,D,133,11,1330.0,1330.0,1413.8183958926309,1413.8183958926309,1435.6686526761632,0.0,0.0,0.0,0.0,1330.0,1330.0,1425.6686526761632,1425.6686526761632,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,134,63,1340.0,1580.0,1634.030940062158,1634.030940062158,1688.00805598109,240.0,0.0,0.0,0.0,1580.0,1580.0,1678.00805598109,1678.00805598109,300.0,1168.869402779167,0.0,0,0,0,0
S2,continuous,D,135,28,1350.0,1470.0,1520.7408412942177,1520.7408412942177,1579.93123643641,120.0,0.0,0.0,0.0,1470.0,1470.0,1569.93123643641,1569.93123643641,350.0,1138.0707889410512,0.0,0,0,0,1
S2,continuous,D,136,83,1360.0,1360.0,1417.635307147085,1417.635307147085,1501.612423066017,0.0,0.0,0.0,0.0,1360.0,1360.0,1491.612423066017,1491.612423066017,450.0,1829.119841874508,0.0,0,0,0,1
S2,continuous,D,137,47,1370.0,1550.0,1628.3227911204995,1628.3227911204995,1682.1565021630836,180.0,0.0,0.0,0.0,1550.0,1550.0,1672.1565021630836,1672.1565021630836,350.0,1744.2747333727768,0.0,0,0,0,1
S2,continuous,D,138,34,1380.0,1380.0,1469.3529717884257,1469.3529717884257,1547.3333549657652,0.0,0.0,0.0,0.0,1380.0,1380.0,1537.3333549657652,1537.3333549657652,500.0,978.5380236855879,0.0,0,0,0,1
S2,continuous,D,139,4,1390.0,1390.0,1459.0563320625213,1459.0563320625213,1516.1086890046213,0.0,0.0,0.0,0.0,1390.0,1390.0,1506.1086890046213,1506.1086890046213,350.0,1600.9700536409803,0.0,0,0,0,1
S2,continuous,D,140,55,1400.0,1460.0,1531.2804736393168,1531.2804736393168,1579.2608568166563,60.0,0.0,0.0,0.0,1460.0,1460.0,1569.2608568166563,1569.2608568166563,350.0,1703.8862899368864,0.0,0,0,0,1
S2,continuous,D,141,99,1410.0,1410.0,1547.9676467235204,1547.9676467235204,1651.2873310787247,0.0,0.0,0.0,0.0,1410.0,1410.0,1641.2873310787247,1641.2873310787247,600.0,2981.033836242188,0.0,0,0,0,1
S2,continuous,D,142,38,1420.0,1420.0,1495.159976841231,1495.159976841231,1544.9443242417753,0.0,0.0,0.0,0.0,1420.0,1420.0,1534.9443242417753,1534.9443242417753,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,143,17,1430.0,1550.0,1623.4820218202826,1623.4820218202826,1693.266369220827,120.0,0.0,0.0,0.0,1550.0,1550.0,1683.266369220827,1683.266369220827,450.0,2666.9573567037405,0.0,0,0,0,1
S2,continuous,D,144,10,1440.0,1440.0,1524.2194761429519,1524.2194761429519,1615.4184589491858,0.0,0.0,0.0,0.0,1440.0,1440.0,1605.4184589491858,1605.4184589491858,600.0,1787.5071093688096,0.0,0,0,0,1
S2,continuous,D,145,66,1450.0,1450.0,1503.9901355443176,1503.9901355443176,1567.9672514632496,0.0,0.0,0.0,0.0,1450.0,1450.0,1557.9672514632496,1557.9672514632496,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,146,84,1460.0,1460.0,1539.2326409764537,1539.2326409764537,1643.2097568953857,0.0,0.0,0.0,0.0,1460.0,1460.0,1633.2097568953857,1633.2097568953857,550.0,1987.9624763737447,0.0,0,0,0,1
S2,continuous,D,147,16,1470.0,1470.0,1534.965650743097,1534.965650743097,1588.2853350983014,0.0,0.0,0.0,0.0,1470.0,1470.0,1578.2853350983014,1578.2853350983014,350.0,2433.694952837283,0.0,0,0,0,1
S2,continuous,D,148,91,1480.0,1540.0,1598.160981126882,1598.160981126882,1649.359963933116,60.0,0.0,0.0,0.0,1540.0,1540.0,1639.359963933116,1639.359963933116,400.0,1352.7801373447621,0.0,0,0,0,1
S2,continuous,D,149,70,1490.0,1550.0,1590.0886131863033,1590.0886131863033,1601.9388699698357,60.0,0.0,0.0,0.0,1550.0,1550.0,1591.9388699698357,1591.9388699698357,300.0,1184.5453111926736,0.0,0,0,0,0
S2,continuous,D,150,58,1500.0,1560.0,1653.7944019397917,1653.7944019397917,1723.5787493403361,60.0,0.0,0.0,0.0,1560.0,1560.0,1713.5787493403361,1713.5787493403361,450.0,2048.8030186961505,0.0,0,0,0,1
S2,continuous,D,151,89,1510.0,1510.0,1650.0262065225065,1650.0262065225065,1749.810553923051,0.0,0.0,0.0,0.0,1510.0,1510.0,1739.810553923051,1739.810553923051,600.0,3100.594471401304,0.0,0,0,0,1
S2,continuous,D,152,45,1520.0,1580.0,1668.3099002323474,1668.3099002323474,1690.1601570158798,60.0,0.0,0.0,0.0,1580.0,1580.0,1680.1601570158798,1680.1601570158798,350.0,2250.1647362007056,0.0,0,0,0,1
S2,continuous,D,153,39,1530.0,1530.0,1599.4607442720762,1599.4607442720762,1647.4411274494157,0.0,0.0,0.0,0.0,1530.0,1530.0,1637.4411274494157,1637.4411274494157,350.0,925.3627190243027,0.0,0,0,0,1
S2,continuous,D,154,29,1540.0,1540.0,1564.8365831235267,1564.8365831235267,1614.026978265719,0.0,0.0,0.0,0.0,1540.0,1540.0,1604.026978265719,1604.026978265719,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,155,46,1550.0,1610.0,1660.1619114697794,1660.1619114697794,1717.2142684118794,60.0,0.0,0.0,0.0,1610.0,1610.0,1707.2142684118794,1707.2142684118794,350.0,1465.4423642172524,0.0,0,0,0,1
S2,continuous,D,156,53,1560.0,1560.0,1630.1122629367442,1630.1122629367442,1689.3026580789365,0.0,0.0,0.0,0.0,1560.0,1560.0,1679.3026580789365,1679.3026580789365,350.0,1451.874160064412,0.0,0,0,0,1
S2,continuous,D,157,3,1570.0,1570.0,1594.8365831235267,1594.8365831235267,1644.026978265719,0.0,0.0,0.0,0.0,1570.0,1570.0,1634.026978265719,1634.026978265719,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,158,11,1580.0,1640.0,1723.1943050689197,1723.1943050689197,1758.2853350983014,60.0,0.0,0.0,0.0,1640.0,1640.0,1748.2853350983014,1748.2853350983014,350.0,2433.694952837283,0.0,0,0,0,1
S2,continuous,D,159,9,1590.0,1710.0,1757.7539391051312,1757.7539391051312,1797.5382865056756,120.0,0.0,0.0,0.0,1710.0,1710.0,1787.5382865056756,1787.5382865056756,300.0,711.1371421072048,0.0,0,0,0,0
S2,continuous,D,160,14,1600.0,1600.0,1633.6545292768978,1633.6545292768978,1681.6349124542373,0.0,0.0,0.0,0.0,1600.0,1600.0,1671.6349124542373,1671.6349124542373,350.0,1283.7509868207262,0.0,0,0,0,1
S2,continuous,D,161,71,1610.0,1670.0,1736.4695460163098,1736.4695460163098,1800.4466619352418,60.0,0.0,0.0,0.0,1670.0,1670.0,1790.4466619352418,1790.4466619352418,350.0,1463.1414454443766,0.0,0,0,0,1
S2,continuous,D,162,38,1620.0,1620.0,1691.4912846775326,1691.4912846775326,1710.9472773401135,0.0,0.0,0.0,0.0,1620.0,1620.0,1700.9472773401135,1700.9472773401135,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,163,52,1630.0,1750.0,1803.2223953770624,1803.2223953770624,1825.0726521605948,120.0,0.0,0.0,0.0,1750.0,1750.0,1815.0726521605948,1815.0726521605948,350.0,1116.807036004056,0.0,0,0,0,1
S2,continuous,D,164,34,1640.0,1640.0,1728.2877943329306,1728.2877943329306,1779.4867771391646,0.0,0.0,0.0,0.0,1640.0,1640.0,1769.4867771391646,1769.4867771391646,400.0,1778.7679730197594,0.0,0,0,0,1
S2,continuous,D,165,79,1650.0,1650.0,1687.635307147085,1687.635307147085,1751.612423066017,0.0,0.0,0.0,0.0,1650.0,1650.0,1741.612423066017,1741.612423066017,350.0,1629.119841874508,0.0,0,0,0,1
S2,continuous,D,166,83,1660.0,1720.0,1769.407510044959,1769.407510044959,1830.1601570158798,60.0,0.0,0.0,0.0,1720.0,1720.0,1820.1601570158798,1820.1601570158798,350.0,2250.1647362007056,0.0,0,0,0,1
S2,continuous,D,167,78,1670.0,1790.0,1841.3012353971096,1841.3012353971096,1895.1349464396937,120.0,0.0,0.0,0.0,1790.0,1790.0,1885.1349464396937,1885.1349464396937,350.0,1148.6469753024635,0.0,0,0,0,1
S2,continuous,D,168,69,1680.0,1740.0,1790.986671807275,1790.986671807275,1844.9637877262069,60.0,0.0,0.0,0.0,1740.0,1740.0,1834.9637877262069,1834.9637877262069,300.0,767.4350219834894,0.0,0,0,0,0
S2,continuous,D,169,49,1690.0,1750.0,1823.7944019397917,1823.7944019397917,1873.5787493403361,60.0,0.0,0.0,0.0,1750.0,1750.0,1863.5787493403361,1863.5787493403361,350.0,1848.8030186961507,0.0,0,0,0,1
S2,continuous,D,170,86,1700.0,1700.0,1790.4475466781487,1790.4475466781487,1851.6465294843827,0.0,0.0,0.0,0.0,1700.0,1700.0,1841.6465294843827,1841.6465294843827,450.0,1157.2425442402805,0.0,0,0,0,1
S2,continuous,D,171,72,1710.0,1710.0,1780.3667136548477,1780.3667136548477,1839.55710879704,0.0,0.0,0.0,0.0,1710.0,1710.0,1829.55710879704,1829.55710879704,350.0,1667.3207050747915,0.0,0,0,0,1
S2,continuous,D,172,0,1720.0,1780.0,1851.8198187632875,1851.8198187632875,1915.7969346822194,60.0,0.0,0.0,0.0,1780.0,1780.0,1905.7969346822194,1905.7969346822194,350.0,1361.460267273715,0.0,0,0,0,1
S2,continuous,D,173,16,1730.0,1790.0,1852.5548435768126,1852.5548435768126,1900.535226754152,60.0,0.0,0.0,0.0,1790.0,1790.0,1890.535226754152,1890.535226754152,350.0,1090.4793067148548,0.0,0,0,0,1
S2,continuous,D,174,20,1740.0,1920.0,1970.7408412942177,1970.7408412942177,2029.93123643641,180.0,0.0,0.0,0.0,1920.0,1920.0,2019.93123643641,2019.93123643641,350.0,1138.0707889410512,0.0,0,0,0,1
S2,continuous,D,175,65,1750.0,1870.0,1932.1789197916564,1932.1789197916564,1951.6349124542373,120.0,0.0,0.0,0.0,1870.0,1870.0,1941.6349124542373,1941.6349124542373,350.0,1283.7509868207262,0.0,0,0,0,1
S2,continuous,D,176,64,1760.0,1760.0,1797.635307147085,1797.635307147085,1861.612423066017,0.0,0.0,0.0,0.0,1760.0,1760.0,1851.612423066017,1851.612423066017,350.0,1629.119841874508,0.0,0,0,0,1
S2,continuous,D,177,23,1770.0,1830.0,1892.1789197916564,1892.1789197916564,1911.6349124542373,60.0,0.0,0.0,0.0,1830.0,1830.0,1901.6349124542373,1901.6349124542373,350.0,1283.7509868207262,0.0,0,0,0,1
S2,continuous,D,178,22,1780.0,1780.0,1851.4912846775326,1851.4912846775326,1870.9472773401135,0.0,0.0,0.0,0.0,1780.0,1780.0,1860.9472773401135,1860.9472773401135,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,179,39,1790.0,1790.0,1814.8365831235267,1814.8365831235267,1864.026978265719,0.0,0.0,0.0,0.0,1790.0,1790.0,1854.026978265719,1854.026978265719,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,180,94,1800.0,1860.0,1895.4479542573051,1895.4479542573051,1943.4283374346446,60.0,0.0,0.0,0.0,1860.0,1860.0,1933.4283374346446,1933.4283374346446,350.0,1255.6663647225428,0.0,0,0,0,1
S2,continuous,D,181,15,1810.0,1990.0,2050.497506953522,2050.497506953522,2103.8171913087267,180.0,0.0,0.0,0.0,1990.0,1990.0,2093.8171913087267,2093.8171913087267,350.0,1759.1616122930795,0.0,0,0,0,1
S2,continuous,D,182,79,1820.0,1820.0,1886.4695460163098,1886.4695460163098,1950.4466619352418,0.0,0.0,0.0,0.0,1820.0,1820.0,1940.4466619352418,1940.4466619352418,350.0,1463.1414454443766,0.0,0,0,0,1
S2,continuous,D,183,13,1830.0,1830.0,1909.3529717884257,1909.3529717884257,1977.3333549657652,0.0,0.0,0.0,0.0,1830.0,1830.0,1967.3333549657652,1967.3333549657652,450.0,878.5380236855879,0.0,0,0,0,1
S2,continuous,D,184,9,1840.0,1840.0,1908.3623229814293,1908.3623229814293,1943.453353010811,0.0,0.0,0.0,0.0,1840.0,1840.0,1933.453353010811,1933.453353010811,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,185,2,1850.0,1910.0,1985.159976841231,1985.159976841231,2034.9443242417753,60.0,0.0,0.0,0.0,1910.0,1910.0,2024.9443242417753,2024.9443242417753,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,186,50,1860.0,1860.0,1933.6545292768978,1933.6545292768978,2021.6349124542373,0.0,0.0,0.0,0.0,1860.0,1860.0,2011.6349124542373,2011.6349124542373,550.0,1683.7509868207262,0.0,0,0,0,1
S2,continuous,D,187,30,1870.0,1870.0,1960.0262065225065,1960.0262065225065,2009.810553923051,0.0,0.0,0.0,0.0,1870.0,1870.0,1999.810553923051,1999.810553923051,350.0,2600.594471401304,0.0,0,0,0,1
S2,continuous,D,188,42,1880.0,2060.0,2099.557470474252,2099.557470474252,2130.756453280486,180.0,0.0,0.0,0.0,2060.0,2060.0,2120.756453280486,2120.756453280486,300.0,451.0359830453731,0.0,0,0,0,0
S2,continuous,D,189,1,1890.0,1890.0,1940.986671807275,1940.986671807275,1994.9637877262069,0.0,0.0,0.0,0.0,1890.0,1890.0,1984.9637877262069,1984.9637877262069,300.0,767.4350219834894,0.0,0,0,0,0
S2,continuous,D,190,33,1900.0,1900.0,2020.0069213507927,2020.0069213507927,2117.9873045281324,0.0,0.0,0.0,0.0,1900.0,1900.0,2107.9873045281324,2107.9873045281324,600.0,1756.9556388376873,0.0,0,0,0,1
S2,continuous,D,191,17,1910.0,1910.0,1953.214778720014,1953.214778720014,2007.0484897625981,0.0,0.0,0.0,0.0,1910.0,1910.0,1997.0484897625981,1997.0484897625981,350.0,1802.721301562694,0.0,0,0,0,1
S2,continuous,D,192,77,1920.0,1980.0,2062.876221433868,2062.876221433868,2097.96725146325,60.0,0.0,0.0,0.0,1980.0,1980.0,2087.96725146325,2087.96725146325,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,193,14,1930.0,2170.0,2234.4768514270327,2234.4768514270327,2295.229498397953,240.0,0.0,0.0,0.0,2170.0,2170.0,2285.229498397953,2285.229498397953,350.0,1643.429700720828,0.0,0,0,0,1
S2,continuous,D,194,96,1940.0,2060.0,2159.9420672639353,2159.9420672639353,2237.922450441275,120.0,0.0,0.0,0.0,2060.0,2060.0,2227.922450441275,2227.922450441275,500.0,2132.6716437821324,0.0,0,0,0,1
S2,continuous,D,195,25,1950.0,1950.0,2010.986671807275,2010.986671807275,2074.9637877262066,0.0,0.0,0.0,0.0,1950.0,1950.0,2064.9637877262066,2064.9637877262066,350.0,867.4350219834893,0.0,0,0,0,1
S2,continuous,D,196,24,1960.0,1960.0,2018.7341301682438,2018.7341301682438,2079.4867771391646,0.0,0.0,0.0,0.0,1960.0,1960.0,2069.4867771391646,2069.4867771391646,350.0,1678.7679730197592,0.0,0,0,0,1
S2,continuous,D,197,53,1970.0,1970.0,2041.8198187632875,2041.8198187632875,2105.796934682219,0.0,0.0,0.0,0.0,1970.0,1970.0,2095.796934682219,2095.796934682219,350.0,1361.460267273715,0.0,0,0,0,1
S2,continuous,D,198,73,1980.0,1980.0,2044.6712449213244,2044.6712449213244,2105.423891892245,0.0,0.0,0.0,0.0,1980.0,1980.0,2095.423891892245,2095.423891892245,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,199,38,1990.0,2290.0,2343.4640115304837,2343.4640115304837,2407.4411274494155,300.0,0.0,0.0,0.0,2290.0,2290.0,2397.4411274494155,2397.4411274494155,350.0,925.3627190243027,0.0,0,0,0,1
S2,continuous,D,200,76,2000.0,2180.0,2268.6058524752675,2268.6058524752675,2356.5862356526072,180.0,0.0,0.0,0.0,2180.0,2180.0,2346.5862356526072,2346.5862356526072,550.0,1716.3452290926596,0.0,0,0,0,1
S2,continuous,D,201,61,2010.0,2130.0,2198.3227911204995,2198.3227911204995,2242.1565021630836,120.0,0.0,0.0,0.0,2130.0,2130.0,2232.1565021630836,2232.1565021630836,300.0,1644.2747333727768,0.0,0,0,0,0
S2,continuous,D,202,16,2020.0,2020.0,2102.8762214338676,2102.8762214338676,2137.9672514632493,0.0,0.0,0.0,0.0,2020.0,2020.0,2127.9672514632493,2127.9672514632493,350.0,1755.2810974039603,0.0,0,0,0,1
S2,continuous,D,203,49,2030.0,2150.0,2210.4475466781487,2210.4475466781487,2241.6465294843824,120.0,0.0,0.0,0.0,2150.0,2150.0,2231.6465294843824,2231.6465294843824,300.0,857.2425442402805,0.0,0,0,0,0
S2,continuous,D,204,17,2040.0,2220.0,2308.6058524752675,2308.6058524752675,2396.5862356526072,180.0,0.0,0.0,0.0,2220.0,2220.0,2386.5862356526072,2386.5862356526072,550.0,1716.3452290926596,0.0,0,0,0,1
S2,continuous,D,205,58,2050.0,2230.0,2318.309900232347,2318.309900232347,2340.1601570158796,180.0,0.0,0.0,0.0,2230.0,2230.0,2330.1601570158796,2330.1601570158796,350.0,2250.1647362007056,0.0,0,0,0,1
S2,continuous,D,206,94,2060.0,2120.0,2203.818395892631,2203.818395892631,2225.6686526761637,60.0,0.0,0.0,0.0,2120.0,2120.0,2215.6686526761637,2215.6686526761637,350.0,2409.0971415221225,0.0,0,0,0,1
S2,continuous,D,207,63,2070.0,2070.0,2139.5709393494085,2139.5709393494085,2193.4046503919926,0.0,0.0,0.0,0.0,2070.0,2070.0,2183.4046503919926,2183.4046503919926,350.0,1619.1839766025303,0.0,0,0,0,1
S2,continuous,D,208,28,2080.0,2080.0,2134.219476142952,2134.219476142952,2195.4184589491856,0.0,0.0,0.0,0.0,2080.0,2080.0,2185.4184589491856,2185.4184589491856,450.0,1487.5071093688098,0.0,0,0,0,1
S2,continuous,D,209,81,2090.0,2090.0,2169.2215763791073,2169.2215763791073,2188.677569041688,0.0,0.0,0.0,0.0,2090.0,2090.0,2178.677569041688,2178.677569041688,350.0,2308.683632219807,0.0,0,0,0,1
S2,continuous,D,210,41,2100.0,2160.0,2243.1943050689197,2243.1943050689197,2278.2853350983014,60.0,0.0,0.0,0.0,2160.0,2160.0,2268.2853350983014,2268.2853350983014,350.0,2433.694952837283,0.0,0,0,0,1
S2,continuous,D,211,6,2110.0,2290.0,2343.311625467649,2343.311625467649,2352.7676181302295,180.0,0.0,0.0,0.0,2290.0,2290.0,2343.311625467649,2343.311625467649,300.0,898.3094801967903,0.0,0,0,0,0
S2,continuous,D,212,15,2120.0,2120.0,2163.2147787200142,2163.2147787200142,2217.0484897625984,0.0,0.0,0.0,0.0,2120.0,2120.0,2207.0484897625984,2207.0484897625984,350.0,1802.721301562694,0.0,0,0,0,1
S2,continuous,D,213,69,2130.0,2310.0,2380.497506953522,2380.497506953522,2443.8171913087267,180.0,0.0,0.0,0.0,2310.0,2310.0,2433.8171913087267,2433.8171913087267,400.0,1859.1616122930795,0.0,0,0,0,1
S2,continuous,D,214,13,2140.0,2140.0,2218.7322536301763,2218.7322536301763,2269.93123643641,0.0,0.0,0.0,0.0,2140.0,2140.0,2259.93123643641,2259.93123643641,400.0,1238.0707889410512,0.0,0,0,0,1
S2,continuous,D,215,87,2150.0,2210.0,2300.0262065225065,2300.0262065225065,2349.810553923051,60.0,0.0,0.0,0.0,2210.0,2210.0,2339.810553923051,2339.810553923051,350.0,2600.594471401304,0.0,0,0,0,1
S2,continuous,D,216,55,2160.0,2220.0,2295.0229504766708,2295.0229504766708,2382.075307418771,60.0,0.0,0.0,0.0,2220.0,2220.0,2372.075307418771,2372.075307418771,500.0,1046.1878767707951,0.0,0,0,0,1
S2,continuous,D,217,83,2170.0,2470.0,2525.962466286605,2525.962466286605,2545.4184589491856,300.0,0.0,0.0,0.0,2470.0,2470.0,2535.4184589491856,2535.4184589491856,350.0,1287.5071093688098,0.0,0,0,0,1
S2,continuous,D,218,73,2180.0,2360.0,2428.3623229814293,2428.3623229814293,2463.453353010811,180.0,0.0,0.0,0.0,2360.0,2360.0,2453.453353010811,2453.453353010811,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,219,74,2190.0,2250.0,2349.4607442720758,2349.4607442720758,2427.4411274494155,60.0,0.0,0.0,0.0,2250.0,2250.0,2417.4411274494155,2417.4411274494155,500.0,1225.3627190243028,0.0,0,0,0,1
S2,continuous,D,220,19,2200.0,2200.0,2259.619641968227,2259.619641968227,2323.453353010811,0.0,0.0,0.0,0.0,2200.0,2200.0,2313.453353010811,2313.453353010811,400.0,1513.197834616182,0.0,0,0,0,1
S2,continuous,D,221,56,2210.0,2210.0,2295.0442877112987,2295.0442877112987,2365.796934682219,0.0,0.0,0.0,0.0,2210.0,2210.0,2355.796934682219,2355.796934682219,400.0,1461.460267273715,0.0,0,0,0,1
S2,continuous,D,222,35,2220.0,2340.0,2402.554843576813,2402.554843576813,2450.5352267541525,120.0,0.0,0.0,0.0,2340.0,2340.0,2440.5352267541525,2440.5352267541525,350.0,1090.4793067148548,0.0,0,0,0,1
S2,continuous,D,223,32,2230.0,2530.0,2588.7341301682436,2588.7341301682436,2649.486777139164,300.0,0.0,0.0,0.0,2530.0,2530.0,2639.486777139164,2639.486777139164,350.0,1678.7679730197592,0.0,0,0,0,1
S2,continuous,D,224,21,2240.0,2300.0,2364.219476142952,2364.219476142952,2435.4184589491856,60.0,0.0,0.0,0.0,2300.0,2300.0,2425.4184589491856,2425.4184589491856,500.0,1587.5071093688098,0.0,0,0,0,1
S2,continuous,D,225,81,2250.0,2250.0,2268.7774109298134,2268.7774109298134,2317.9678060720057,0.0,0.0,0.0,0.0,2250.0,2250.0,2307.9678060720057,2307.9678060720057,300.0,767.0135360473574,0.0,0,0,0,0
S2,continuous,D,226,30,2260.0,2260.0,2337.8919672996753,2337.8919672996753,2404.9443242417756,0.0,0.0,0.0,0.0,2260.0,2260.0,2394.9443242417756,2394.9443242417756,400.0,1841.3581816552785,0.0,0,0,0,1
S2,continuous,D,227,62,2270.0,2570.0,2638.1381030407306,2638.1381030407306,2687.922450441275,300.0,0.0,0.0,0.0,2570.0,2570.0,2677.922450441275,2677.922450441275,350.0,1832.6716437821326,0.0,0,0,0,1
S2,continuous,D,228,51,2280.0,2280.0,2401.0881581029503,2401.0881581029503,2492.287140909184,0.0,0.0,0.0,0.0,2280.0,2280.0,2482.287140909184,2482.287140909184,600.0,2375.1706978609473,0.0,0,0,0,1
S2,continuous,D,229,95,2290.0,2290.0,2361.2804736393173,2361.2804736393173,2409.260856816657,0.0,0.0,0.0,0.0,2290.0,2290.0,2399.260856816657,2399.260856816657,350.0,1703.8862899368864,0.0,0,0,0,1
