scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,122,29,1220.0,1220.0,1279.148613170835,1279.148613170835,1279.538260653259,0.0,0.0,0.0,0.0,1220.0,1220.0,1279.148613170835,1279.148613170835,300.0,3650.992089116533,0.0,2,2,0,0
S4,continuous,A,123,145,1230.0,1230.0,1328.6196529609047,1328.6196529609047,1359.2982058099403,0.0,0.0,0.0,0.0,1230.0,1230.0,1349.2982058099403,1349.2982058099403,300.0,3712.8924960531645,0.0,0,0,0,0
S4,continuous,A,124,24,1240.0,1240.0,1279.9569627736587,1279.9569627736587,1329.4342002255387,0.0,0.0,0.0,0.0,1240.0,1240.0,1319.4342002255387,1319.4342002255387,300.0,2818.3549228592537,0.0,1,1,0,0
S4,continuous,A,125,193,1250.0,1250.0,1267.8135990018425,1267.8135990018425,1316.7078227680963,0.0,0.0,0.0,0.0,1250.0,1250.0,1306.7078227680963,1306.7078227680963,300.0,716.4547373493385,0.0,0,0,0,0
S4,continuous,A,126,79,1260.0,1260.0,1283.486088428554,1283.486088428554,1291.7155037584148,0.0,0.0,0.0,0.0,1260.0,1260.0,1283.486088428554,1283.486088428554,300.0,1514.0575225755076,0.0,1,1,0,0
S4,continuous,A,127,19,1270.0,1270.0,1300.514462970619,1300.514462970619,1349.991700422499,0.0,0.0,0.0,0.0,1270.0,1270.0,1339.991700422499,1339.991700422499,300.0,1508.5534190780359,0.0,1,1,0,0
S4,continuous,A,128,94,1280.0,1280.0,1363.0332613823011,1363.0332613823011,1411.927485148555,0.0,0.0,0.0,0.0,1280.0,1280.0,1401.927485148555,1401.927485148555,300.0,4038.349786022892,0.0,1,1,0,0
S4,continuous,A,129,6,1290.0,1290.0,1386.9605532468313,1386.9605532468313,1415.3781246193187,0.0,0.0,0.0,0.0,1290.0,1290.0,1405.3781246193187,1405.3781246193187,300.0,3542.6891045064776,0.0,1,1,0,0
S4,continuous,A,130,2,1300.0,1300.0,1359.2880729681503,1359.2880729681503,1370.892229426606,0.0,0.0,0.0,0.0,1300.0,1300.0,1360.892229426606,1360.892229426606,300.0,2165.335263432088,0.0,0,0,0,0
S4,continuous,A,131,68,1310.0,1310.0,1427.9579945663043,1427.9579945663043,1458.63654741534,0.0,0.0,0.0,0.0,1310.0,1310.0,1448.63654741534,1448.63654741534,300.0,4953.82343318741,0.0,4,4,0,0
S4,continuous,A,132,105,1320.0,1320.0,1400.8114076170093,1400.8114076170093,1430.7339543749047,0.0,0.0,0.0,0.0,1320.0,1320.0,1420.7339543749047,1420.7339543749047,300.0,3244.4237477664396,0.0,2,2,0,0
S4,continuous,A,133,93,1330.0,1330.0,1384.2096219467091,1384.2096219467091,1388.980384536189,0.0,0.0,0.0,0.0,1330.0,1330.0,1384.2096219467091,1384.2096219467091,300.0,1345.2124489043406,0.0,0,0,0,0
S4,continuous,A,134,38,1340.0,1340.0,1399.6174659085914,1399.6174659085914,1449.294800537965,0.0,0.0,0.0,0.0,1340.0,1340.0,1439.294800537965,1439.294800537965,300.0,2072.685345479868,0.0,0,0,0,0
S4,continuous,A,135,71,1350.0,1350.0,1455.8821515605944,1455.8821515605944,1464.1115668904552,0.0,0.0,0.0,0.0,1350.0,1350.0,1455.8821515605944,1455.8821515605944,300.0,4430.223092677714,0.0,3,3,0,0
S4,continuous,A,136,45,1360.0,1360.0,1391.7938717915783,1391.7938717915783,1433.788909076444,0.0,0.0,0.0,0.0,1360.0,1360.0,1423.788909076444,1423.788909076444,300.0,1556.436339640259,0.0,0,0,0,0
S4,continuous,A,137,137,1370.0,1370.0,1416.1635989980712,1416.1635989980712,1416.553246480495,0.0,0.0,0.0,0.0,1370.0,1370.0,1416.1635989980712,1416.1635989980712,300.0,602.2292231375353,0.0,0,0,0,0
S4,continuous,A,138,116,1380.0,1380.0,1490.3109794280438,1490.3109794280438,1526.1437604898172,0.0,0.0,0.0,0.0,1380.0,1380.0,1516.1437604898172,1516.1437604898172,300.0,5791.5571088833285,0.0,3,3,0,0
S4,continuous,A,139,133,1390.0,1390.0,1476.5905861891604,1476.5905861891604,1523.1624891548763,0.0,0.0,0.0,0.0,1390.0,1390.0,1513.1624891548763,1513.1624891548763,300.0,2954.4689512400028,0.0,1,1,0,0
S4,continuous,A,140,63,1400.0,1400.0,1423.3842355107174,1423.3842355107174,1445.1947749707365,0.0,0.0,0.0,0.0,1400.0,1400.0,1435.1947749707365,1435.1947749707365,300.0,1014.3580123292259,0.0,0,0,0,0
S4,continuous,A,141,136,1410.0,1410.0,1503.4700599012804,1503.4700599012804,1548.2407147168324,0.0,0.0,0.0,0.0,1410.0,1410.0,1538.2407147168324,1538.2407147168324,300.0,3395.6553192322763,0.0,1,1,0,0
S4,continuous,A,142,37,1420.0,1420.0,1489.8343968701956,1489.8343968701956,1494.6051594596754,0.0,0.0,0.0,0.0,1420.0,1420.0,1489.8343968701956,1489.8343968701956,300.0,4025.8365519417366,0.0,2,2,0,0
S4,continuous,A,143,156,1430.0,1430.0,1495.2222506292867,1495.2222506292867,1544.6994880811667,0.0,0.0,0.0,0.0,1430.0,1430.0,1534.6994880811667,1534.6994880811667,300.0,1532.1005937337977,0.0,0,0,0,0
S4,continuous,A,144,101,1440.0,1440.0,1509.77420308689,1509.77420308689,1545.535308464252,0.0,0.0,0.0,0.0,1440.0,1440.0,1535.535308464252,1535.535308464252,300.0,1815.2752670938296,0.0,2,2,0,0
S4,continuous,A,145,111,1450.0,1450.0,1545.7160223401077,1545.7160223401077,1575.638569098003,0.0,0.0,0.0,0.0,1450.0,1450.0,1565.638569098003,1565.638569098003,300.0,4320.992724320629,0.0,2,2,0,0
S4,continuous,A,146,161,1460.0,1460.0,1489.4940814928855,1489.4940814928855,1534.2647363084375,0.0,0.0,0.0,0.0,1460.0,1460.0,1524.2647363084375,1524.2647363084375,300.0,1895.9283472522081,0.0,2,2,0,0
S4,continuous,A,147,66,1470.0,1470.0,1530.712890139401,1530.712890139401,1574.0058753503936,0.0,0.0,0.0,0.0,1470.0,1470.0,1564.0058753503936,1564.0058753503936,300.0,2054.3027698723395,0.0,0,0,0,0
S4,continuous,A,148,86,1480.0,1480.0,1547.6400962761702,1547.6400962761702,1584.8176556354729,0.0,0.0,0.0,0.0,1480.0,1480.0,1574.8176556354729,1574.8176556354729,300.0,2105.533582641144,0.0,0,0,0,0
S4,continuous,A,149,77,1490.0,1490.0,1582.6704170492785,1582.6704170492785,1622.1797115780114,0.0,0.0,0.0,0.0,1490.0,1490.0,1612.1797115780114,1612.1797115780114,300.0,3614.717228969864,0.0,3,3,0,0
S4,continuous,A,150,143,1500.0,1500.0,1561.3054048168735,1561.3054048168735,1610.0019414508752,0.0,0.0,0.0,0.0,1500.0,1500.0,1600.0019414508752,1600.0019414508752,300.0,1279.4133614289813,0.0,0,0,0,0
S4,continuous,A,151,140,1510.0,1510.0,1531.1671294483679,1531.1671294483679,1574.4601146593604,0.0,0.0,0.0,0.0,1510.0,1510.0,1564.4601146593604,1564.4601146593604,300.0,973.9631702607911,0.0,0,0,0,0
S4,continuous,A,152,197,1520.0,1520.0,1588.057889226216,1588.057889226216,1639.6764800544806,0.0,0.0,0.0,0.0,1520.0,1520.0,1629.6764800544806,1629.6764800544806,300.0,1731.849933744351,0.0,1,1,0,0
S4,continuous,A,153,27,1530.0,1530.0,1581.8389488564567,1581.8389488564567,1630.3526287283148,0.0,0.0,0.0,0.0,1530.0,1530.0,1620.3526287283148,1620.3526287283148,300.0,1946.0814218196845,0.0,0,0,0,0
S4,continuous,A,154,186,1540.0,1540.0,1548.0059494459354,1548.0059494459354,1589.692113171361,0.0,0.0,0.0,0.0,1540.0,1540.0,1579.692113171361,1579.692113171361,300.0,447.963755338234,0.0,0,0,0,0
S4,continuous,A,155,148,1550.0,1550.0,1611.4086562909022,1611.4086562909022,1646.2767490731685,0.0,0.0,0.0,0.0,1550.0,1550.0,1636.2767490731685,1636.2767490731685,300.0,1790.9586024921434,0.0,0,0,0,0
S4,continuous,A,156,172,1560.0,1560.0,1642.3237942247472,1642.3237942247472,1691.8010316766272,0.0,0.0,0.0,0.0,1560.0,1560.0,1681.8010316766272,1681.8010316766272,300.0,3525.950970099855,0.0,2,2,0,0
S4,continuous,A,157,94,1570.0,1570.0,1628.9860021023878,1628.9860021023878,1641.5232502032952,0.0,0.0,0.0,0.0,1570.0,1570.0,1631.5232502032952,1631.5232502032952,300.0,2242.6694793603374,0.0,1,1,0,0
S4,continuous,A,158,190,1580.0,1580.0,1679.4019289800779,1679.4019289800779,1722.6949141910704,0.0,0.0,0.0,0.0,1580.0,1580.0,1712.6949141910704,1712.6949141910704,300.0,5101.58809976503,0.0,1,1,0,0
S4,continuous,A,159,163,1590.0,1590.0,1647.983127042012,1647.983127042012,1699.6017178702766,0.0,0.0,0.0,0.0,1590.0,1590.0,1689.6017178702766,1689.6017178702766,300.0,1533.9407910420673,0.0,0,0,0,0
S4,continuous,A,160,96,1600.0,1600.0,1705.798334945847,1705.798334945847,1755.4124205933742,0.0,0.0,0.0,0.0,1600.0,1600.0,1745.4124205933742,1745.4124205933742,300.0,4824.000477148112,0.0,3,3,0,0
S4,continuous,A,161,85,1610.0,1610.0,1692.246290755268,1692.246290755268,1720.4896219708646,0.0,0.0,0.0,0.0,1610.0,1610.0,1710.4896219708646,1710.4896219708646,300.0,3732.4586140719953,0.0,1,1,0,0
S4,continuous,A,162,25,1620.0,1620.0,1689.3329736044802,1689.3329736044802,1719.2555203623756,0.0,0.0,0.0,0.0,1620.0,1620.0,1709.2555203623756,1709.2555203623756,300.0,1768.8578816580737,0.0,1,1,0,0
S4,continuous,A,163,80,1630.0,1630.0,1695.4802683970752,1695.4802683970752,1708.0175164979826,0.0,0.0,0.0,0.0,1630.0,1630.0,1698.0175164979826,1698.0175164979826,300.0,3920.5568549681393,0.0,1,1,0,0
S4,continuous,A,164,2,1640.0,1640.0,1735.9682506148538,1735.9682506148538,1771.8010316766272,0.0,0.0,0.0,0.0,1640.0,1640.0,1761.8010316766272,1761.8010316766272,300.0,3525.950970099855,0.0,2,2,0,0
S4,continuous,A,165,128,1650.0,1650.0,1753.6841539329585,1753.6841539329585,1781.927485148555,0.0,0.0,0.0,0.0,1650.0,1650.0,1771.927485148555,1771.927485148555,300.0,4038.349786022892,0.0,1,1,0,0
S4,continuous,A,166,94,1660.0,1660.0,1708.3404707007473,1708.3404707007473,1719.944627159203,0.0,0.0,0.0,0.0,1660.0,1660.0,1709.944627159203,1709.944627159203,300.0,691.0248631087104,0.0,0,0,0,0
S4,continuous,A,167,97,1670.0,1670.0,1713.461347014741,1713.461347014741,1725.9985951156484,0.0,0.0,0.0,0.0,1670.0,1670.0,1715.9985951156484,1715.9985951156484,300.0,754.841209883293,0.0,0,0,0,0
S4,continuous,A,168,139,1680.0,1680.0,1744.354810490623,1744.354810490623,1793.249034256877,0.0,0.0,0.0,0.0,1680.0,1680.0,1783.249034256877,1783.249034256877,300.0,2689.5681014692673,0.0,1,1,0,0
S4,continuous,A,169,129,1690.0,1690.0,1771.9349539164548,1771.9349539164548,1780.1643692463156,0.0,0.0,0.0,0.0,1690.0,1690.0,1771.9349539164548,1771.9349539164548,300.0,4849.833618727593,0.0,0,0,0,0
S4,continuous,A,170,39,1700.0,1700.0,1803.6841539329585,1803.6841539329585,1831.927485148555,0.0,0.0,0.0,0.0,1700.0,1700.0,1821.927485148555,1821.927485148555,300.0,4038.349786022892,0.0,1,1,0,0
S4,continuous,A,171,18,1710.0,1710.0,1821.695390290174,1821.695390290174,1857.5281713519473,0.0,0.0,0.0,0.0,1710.0,1710.0,1847.5281713519473,1847.5281713519473,300.0,4562.087622509082,0.0,2,2,0,0
S4,continuous,A,172,63,1720.0,1720.0,1751.362267197678,1751.362267197678,1790.8715617264108,0.0,0.0,0.0,0.0,1720.0,1720.0,1780.8715617264108,1780.8715617264108,300.0,2195.535503178137,0.0,1,1,0,0
S4,continuous,A,173,140,1730.0,1730.0,1795.5174671371692,1795.5174671371692,1823.7607983527657,0.0,0.0,0.0,0.0,1730.0,1730.0,1813.7607983527657,1813.7607983527657,300.0,3793.4581502844944,0.0,1,1,0,0
S4,continuous,A,174,57,1740.0,1740.0,1807.6400962761702,1807.6400962761702,1844.8176556354729,0.0,0.0,0.0,0.0,1740.0,1740.0,1834.8176556354729,1834.8176556354729,300.0,2105.533582641144,0.0,0,0,0,0
S4,continuous,A,175,73,1750.0,1750.0,1829.42242436297,1829.42242436297,1840.022052238949,0.0,0.0,0.0,0.0,1750.0,1750.0,1830.022052238949,1830.022052238949,300.0,3197.6273753381497,0.0,2,2,0,0
S4,continuous,A,176,59,1760.0,1760.0,1781.0847209459266,1781.0847209459266,1825.8553757614786,0.0,0.0,0.0,0.0,1760.0,1760.0,1815.8553757614786,1815.8553757614786,300.0,1536.6725544954716,0.0,1,1,0,0
S4,continuous,A,177,155,1770.0,1770.0,1835.2222506292867,1835.2222506292867,1884.6994880811667,0.0,0.0,0.0,0.0,1770.0,1770.0,1874.6994880811667,1874.6994880811667,300.0,1532.1005937337977,0.0,0,0,0,0
S4,continuous,A,178,62,1780.0,1780.0,1887.0980916242113,1887.0980916242113,1887.4877391066352,0.0,0.0,0.0,0.0,1780.0,1780.0,1887.0980916242113,1887.0980916242113,300.0,5249.97692000234,0.0,1,1,0,0
S4,continuous,A,179,180,1790.0,1790.0,1858.8961576145043,1858.8961576145043,1908.3733950663843,0.0,0.0,0.0,0.0,1790.0,1790.0,1898.3733950663843,1898.3733950663843,300.0,2404.0568656211613,0.0,0,0,0,0
S4,continuous,A,180,70,1800.0,1800.0,1876.8091862575995,1876.8091862575995,1907.4877391066352,0.0,0.0,0.0,0.0,1800.0,1800.0,1897.4877391066352,1897.4877391066352,300.0,5249.97692000234,0.0,1,1,0,0
S4,continuous,A,181,104,1810.0,1810.0,1892.3237942247472,1892.3237942247472,1941.8010316766272,0.0,0.0,0.0,0.0,1810.0,1810.0,1931.8010316766272,1931.8010316766272,300.0,3525.950970099855,0.0,2,2,0,0
S4,continuous,A,182,13,1820.0,1820.0,1885.8387894127743,1885.8387894127743,1915.7613361706697,0.0,0.0,0.0,0.0,1820.0,1820.0,1905.7613361706697,1905.7613361706697,300.0,2061.5730804950917,0.0,3,3,0,0
S4,continuous,A,183,84,1830.0,1830.0,1925.7846731184297,1925.7846731184297,1947.5952125784488,0.0,0.0,0.0,0.0,1830.0,1830.0,1937.5952125784488,1937.5952125784488,300.0,3443.601262329471,0.0,0,0,0,0
S4,continuous,A,184,121,1840.0,1840.0,1863.4512927334079,1863.4512927334079,1899.2123981107698,0.0,0.0,0.0,0.0,1840.0,1840.0,1889.2123981107698,1889.2123981107698,300.0,1338.6415416763796,0.0,0,0,0,0
S4,continuous,A,185,175,1850.0,1850.0,1881.3499491657687,1881.3499491657687,1923.3449864506345,0.0,0.0,0.0,0.0,1850.0,1850.0,1913.3449864506345,1913.3449864506345,300.0,2275.943536059437,0.0,0,0,0,0
S4,continuous,A,186,165,1860.0,1860.0,1893.9183589781053,1893.9183589781053,1943.3955964299853,0.0,0.0,0.0,0.0,1860.0,1860.0,1933.3955964299853,1933.3955964299853,300.0,2105.026618362135,0.0,0,0,0,0
S4,continuous,A,187,191,1870.0,1870.0,1893.9133837739432,1893.9133837739432,1942.4270636458014,0.0,0.0,0.0,0.0,1870.0,1870.0,1932.4270636458014,1932.4270636458014,300.0,1121.2043360173989,0.0,0,0,0,0
S4,continuous,A,188,125,1880.0,1880.0,1966.3823178259418,1966.3823178259418,2002.2150988877152,0.0,0.0,0.0,0.0,1880.0,1880.0,1992.2150988877152,1992.2150988877152,300.0,3645.368933214654,0.0,1,1,0,0
S4,continuous,A,189,176,1890.0,1890.0,1938.5647730866872,1938.5647730866872,1940.0701046971315,0.0,0.0,0.0,0.0,1890.0,1890.0,1938.5647730866872,1938.5647730866872,300.0,2529.588548893268,0.0,0,0,0,0
S4,continuous,A,190,49,1900.0,1900.0,1992.6017517433822,1992.6017517433822,2028.3628571207441,0.0,0.0,0.0,0.0,1900.0,1900.0,2018.3628571207441,2018.3628571207441,300.0,4038.291990275339,0.0,3,3,0,0
S4,continuous,A,191,161,1910.0,1910.0,1970.0911515489345,1970.0911515489345,2007.614886459804,0.0,0.0,0.0,0.0,1910.0,1910.0,1997.614886459804,1997.614886459804,300.0,1134.160162885802,0.0,1,1,0,0
S4,continuous,A,192,133,1920.0,1920.0,1984.2050926736908,1984.2050926736908,2033.819178321218,0.0,0.0,0.0,0.0,1920.0,1920.0,2023.819178321218,2023.819178321218,300.0,2318.7217743409933,0.0,0,0,0,0
S4,continuous,A,193,67,1930.0,1930.0,2019.398764514061,2019.398764514061,2058.908059042794,0.0,0.0,0.0,0.0,1930.0,1930.0,2048.908059042794,2048.908059042794,300.0,3154.511014484309,0.0,1,1,0,0
S4,continuous,A,194,54,1940.0,1940.0,2027.6791133186214,2027.6791133186214,2067.851420575043,0.0,0.0,0.0,0.0,1940.0,1940.0,2057.851420575043,2057.851420575043,300.0,3609.729261585007,0.0,3,3,0,0
S4,continuous,A,195,135,1950.0,1950.0,2030.8114076170093,2030.8114076170093,2060.7339543749044,0.0,0.0,0.0,0.0,1950.0,1950.0,2050.7339543749044,2050.7339543749044,300.0,3244.4237477664396,0.0,2,2,0,0
S4,continuous,A,196,69,1960.0,1960.0,2036.461426817038,2036.461426817038,2041.2321894065178,0.0,0.0,0.0,0.0,1960.0,1960.0,2036.461426817038,2036.461426817038,300.0,2971.0832125101847,0.0,3,3,0,0
S4,continuous,A,197,104,1970.0,1970.0,2076.187888543019,2076.187888543019,2124.8844251770206,0.0,0.0,0.0,0.0,1970.0,1970.0,2114.8844251770206,2114.8844251770206,300.0,4263.139971107109,0.0,3,3,0,0
S4,continuous,A,198,90,1980.0,1980.0,2076.6627415097646,2076.6627415097646,2078.1680731202086,0.0,0.0,0.0,0.0,1980.0,1980.0,2076.6627415097646,2076.6627415097646,300.0,3460.0324999386203,0.0,1,1,0,0
S4,continuous,A,199,145,1990.0,1990.0,2055.480268397075,2055.480268397075,2068.0175164979823,0.0,0.0,0.0,0.0,1990.0,1990.0,2058.0175164979823,2058.0175164979823,300.0,3920.5568549681393,0.0,1,1,0,0
S4,continuous,A,200,190,2000.0,2000.0,2069.3957981784206,2069.3957981784206,2121.014389006685,0.0,0.0,0.0,0.0,2000.0,2000.0,2111.014389006685,2111.014389006685,300.0,3142.807407740912,0.0,0,0,0,0
S4,continuous,A,201,125,2010.0,2010.0,2095.0157336735415,2095.0157336735415,2136.701897398967,0.0,0.0,0.0,0.0,2010.0,2010.0,2126.701897398967,2126.701897398967,300.0,3670.8782319259,0.0,1,1,0,0
S4,continuous,A,202,112,2020.0,2020.0,2104.45364582401,2104.45364582401,2109.22440841349,0.0,0.0,0.0,0.0,2020.0,2020.0,2104.45364582401,2104.45364582401,300.0,3448.8287029440603,0.0,3,3,0,0
S4,continuous,A,203,126,2030.0,2030.0,2082.425167275386,2082.425167275386,2119.6027266346887,0.0,0.0,0.0,0.0,2030.0,2030.0,2109.6027266346887,2109.6027266346887,300.0,3656.8706870727624,0.0,0,0,0,0
S4,continuous,A,204,123,2040.0,2040.0,2107.170924995741,2107.170924995741,2150.4639102067335,0.0,0.0,0.0,0.0,2040.0,2040.0,2140.4639102067335,2140.4639102067335,300.0,4290.943091666748,0.0,1,1,0,0
S4,continuous,A,205,139,2050.0,2050.0,2136.8245626380403,2136.8245626380403,2165.2421340105275,0.0,0.0,0.0,0.0,2050.0,2050.0,2155.2421340105275,2155.2421340105275,300.0,3453.0997519191005,0.0,0,0,0,0
S4,continuous,A,206,51,2060.0,2060.0,2132.05996863865,2132.05996863865,2176.830623454202,0.0,0.0,0.0,0.0,2060.0,2060.0,2166.830623454202,2166.830623454202,300.0,3286.1790916926425,0.0,0,0,0,0
S4,continuous,A,207,124,2070.0,2070.0,2115.395280434322,2115.395280434322,2127.9325285352293,0.0,0.0,0.0,0.0,2070.0,2070.0,2117.9325285352293,2117.9325285352293,300.0,938.8392145529075,0.0,0,0,0,0
S4,continuous,A,208,164,2080.0,2080.0,2172.165370816699,2172.165370816699,2209.6891057275684,0.0,0.0,0.0,0.0,2080.0,2080.0,2199.6891057275684,2199.6891057275684,300.0,3340.2998035697015,0.0,1,1,0,0
S4,continuous,A,209,91,2090.0,2090.0,2130.969682668711,2130.969682668711,2160.8922294266063,0.0,0.0,0.0,0.0,2090.0,2090.0,2150.8922294266063,2150.8922294266063,300.0,2165.335263432088,0.0,0,0,0,0
S4,continuous,A,210,27,2100.0,2100.0,2185.146910029661,2185.146910029661,2196.7510664881165,0.0,0.0,0.0,0.0,2100.0,2100.0,2186.7510664881165,2186.7510664881165,300.0,3842.637358579115,0.0,2,2,0,0
S4,continuous,A,211,20,2110.0,2110.0,2205.660291784726,2205.660291784726,2254.173971656584,0.0,0.0,0.0,0.0,2110.0,2110.0,2244.173971656584,2244.173971656584,300.0,4049.2744219397646,0.0,2,2,0,0
S4,continuous,A,212,79,2120.0,2120.0,2170.826406552365,2170.826406552365,2220.440492199892,0.0,0.0,0.0,0.0,2120.0,2120.0,2210.440492199892,2210.440492199892,300.0,2920.9078834571947,0.0,0,0,0,0
S4,continuous,A,213,133,2130.0,2130.0,2164.0564984576035,2164.0564984576035,2201.580233368473,0.0,0.0,0.0,0.0,2130.0,2130.0,2191.580233368473,2191.580233368473,300.0,1113.068638360085,0.0,1,1,0,0
S4,continuous,A,214,54,2140.0,2140.0,2233.3710308718337,2233.3710308718337,2234.8763624822777,0.0,0.0,0.0,0.0,2140.0,2140.0,2233.3710308718337,2233.3710308718337,300.0,4022.573884031759,0.0,1,1,0,0
S4,continuous,A,215,93,2150.0,2150.0,2261.364891390654,2261.364891390654,2292.04344423969,0.0,0.0,0.0,0.0,2150.0,2150.0,2282.04344423969,2282.04344423969,300.0,4586.0419315242,0.0,0,0,0,0
S4,continuous,A,216,1,2160.0,2160.0,2243.033261382301,2243.033261382301,2291.9274851485548,0.0,0.0,0.0,0.0,2160.0,2160.0,2281.9274851485548,2281.9274851485548,300.0,4038.349786022892,0.0,1,1,0,0
S4,continuous,A,217,134,2170.0,2170.0,2262.6704170492785,2262.6704170492785,2302.1797115780114,0.0,0.0,0.0,0.0,2170.0,2170.0,2292.1797115780114,2292.1797115780114,300.0,3614.717228969864,0.0,3,3,0,0
S4,continuous,A,218,148,2180.0,2180.0,2235.0766951641626,2235.0766951641626,2269.944787946429,0.0,0.0,0.0,0.0,2180.0,2180.0,2259.944787946429,2259.944787946429,300.0,2093.703240218808,0.0,0,0,0,0
S4,continuous,A,219,172,2190.0,2190.0,2245.7914541939135,2245.7914541939135,2274.2090255664007,0.0,0.0,0.0,0.0,2190.0,2190.0,2264.2090255664007,2264.2090255664007,300.0,1271.824170556627,0.0,0,0,0,0
S4,continuous,A,220,123,2200.0,2200.0,2250.6470792644363,2250.6470792644363,2287.8246386237392,0.0,0.0,0.0,0.0,2200.0,2200.0,2277.8246386237392,2277.8246386237392,300.0,690.4257315397883,0.0,0,0,0,0
S4,continuous,A,221,34,2210.0,2210.0,2244.5951470947575,2244.5951470947575,2255.1947749707365,0.0,0.0,0.0,0.0,2210.0,2210.0,2245.1947749707365,2245.1947749707365,300.0,1014.3580123292259,0.0,0,0,0,0
S4,continuous,A,222,4,2220.0,2220.0,2322.2864906386703,2322.2864906386703,2367.0571454542223,0.0,0.0,0.0,0.0,2220.0,2220.0,2357.0571454542223,2357.0571454542223,300.0,3859.8062155794664,0.0,3,3,0,0
S4,continuous,A,223,44,2230.0,2230.0,2324.117322787476,2324.117322787476,2354.795875636512,0.0,0.0,0.0,0.0,2230.0,2230.0,2344.795875636512,2344.795875636512,300.0,3991.474454138384,0.0,1,1,0,0
S4,continuous,A,224,110,2240.0,2240.0,2283.030015916623,2283.030015916623,2332.707350545997,0.0,0.0,0.0,0.0,2240.0,2240.0,2322.707350545997,2322.707350545997,300.0,2401.4647526503236,0.0,0,0,0,0
S4,continuous,A,225,113,2250.0,2250.0,2326.914211973334,2326.914211973334,2366.423506502067,0.0,0.0,0.0,0.0,2250.0,2250.0,2356.423506502067,2356.423506502067,300.0,3572.743702895898,0.0,0,0,0,0
S4,continuous,A,226,174,2260.0,2260.0,2329.1891131903535,2329.1891131903535,2370.875276915779,0.0,0.0,0.0,0.0,2260.0,2260.0,2360.875276915779,2360.875276915779,300.0,2975.8146479138254,0.0,0,0,0,0
S4,continuous,A,227,107,2270.0,2270.0,2334.354810490623,2334.354810490623,2383.2490342568767,0.0,0.0,0.0,0.0,2270.0,2270.0,2373.2490342568767,2373.2490342568767,300.0,2689.5681014692673,0.0,1,1,0,0
S4,continuous,A,228,24,2280.0,2280.0,2341.947224398224,2341.947224398224,2352.546852274203,0.0,0.0,0.0,0.0,2280.0,2280.0,2342.546852274203,2342.546852274203,300.0,1123.2778176639813,0.0,0,0,0,0
S4,continuous,A,229,18,2290.0,2290.0,2382.601751743382,2382.601751743382,2418.362857120744,0.0,0.0,0.0,0.0,2290.0,2290.0,2408.362857120744,2408.362857120744,300.0,4038.291990275339,0.0,3,3,0,0
S4,continuous,A,230,11,2300.0,2300.0,2383.3264874989814,2383.3264874989814,2413.2490342568767,0.0,0.0,0.0,0.0,2300.0,2300.0,2403.2490342568767,2403.2490342568767,300.0,2689.5681014692673,0.0,1,1,0,0
