scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,102,70,1020.0,1020.0,1074.9328138416668,1191.863523772007,1232.1256464688388,0.0,0.0,116.9307099303403,116.9307099303403,1020.0,1050.0,1222.1256464688388,1412.1256464688388,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,103,86,1030.0,1030.0,1064.9066351033257,2212.947294131077,2249.0095819105127,0.0,0.0,1148.040659027751,1148.040659027751,1030.0,1060.0,2239.009581910512,2429.009581910512,300.0,1904.0608413000243,0.0,3,3,0,0
S2,continuous,A,104,19,1040.0,1050.0,1109.7841755615264,2919.536253438271,2968.436537309588,10.0,10.0,1809.752077876745,1819.752077876745,1050.0,1080.0,2958.4365373095884,3148.4365373095884,300.0,1764.1152000303387,0.0,3,3,0,0
S2,continuous,A,105,40,1050.0,1549.605301266708,1574.3543181747407,1696.0381187505095,1725.8948548550036,499.605301266708,499.605301266708,121.68380057576883,621.2891018424768,1549.605301266708,1579.605301266708,1715.8948548550036,1905.8948548550036,300.0,1520.6318255130025,0.0,2,2,0,0
S2,continuous,A,106,78,1060.0,1924.789384373193,1968.8593182822492,1968.8593182822492,1978.6435280847172,864.7893843731929,864.7893843731929,0.0,864.7893843731929,1924.789384373193,1954.789384373193,1968.8593182822492,2158.859318282249,300.0,745.702928538268,0.0,0,0,0,0
S2,continuous,A,107,30,1070.0,1080.0,1134.9328138416668,1922.269761630473,1962.5318843273049,10.0,10.0,787.3369477888064,797.3369477888064,1080.0,1110.0,1952.5318843273049,2142.531884327305,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,108,74,1080.0,1905.8948548550036,1952.269761630473,2112.269761630473,2152.531884327305,825.8948548550036,825.8948548550036,160.0,985.8948548550036,1905.8948548550036,1935.8948548550036,2142.531884327305,2332.531884327305,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,109,42,1090.0,3097.9624393186336,3164.944814588012,3164.944814588012,3194.8015506925058,2007.9624393186336,2007.9624393186336,0.0,2007.9624393186336,3097.9624393186336,3127.9624393186336,3184.8015506925058,3374.8015506925058,300.0,1664.739208520304,0.0,2,2,0,0
S2,continuous,A,110,35,1100.0,1579.605301266708,1602.9524399368013,2402.947294131077,2439.0095819105127,479.605301266708,479.605301266708,799.9948541942754,1279.6001554609834,1579.605301266708,1609.605301266708,2429.009581910512,2619.009581910512,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,111,15,1110.0,1326.6317642446036,1388.8299158472926,2106.342142955286,2124.2667233427064,216.63176424460357,216.63176424460357,717.5122271079933,934.1439913525969,1326.6317642446036,1356.6317642446036,2114.2667233427064,2304.2667233427064,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,112,7,1120.0,2619.009581910512,2673.901392432285,2673.901392432285,2678.4190083600415,1499.0095819105122,1499.0095819105122,0.0,1499.0095819105122,2619.009581910512,2649.009581910512,2673.901392432285,2863.901392432285,300.0,1458.2010346917555,0.0,3,3,0,0
S2,continuous,A,113,0,1130.0,1954.789384373193,2001.863523772007,2302.269761630473,2342.531884327305,824.7893843731929,824.7893843731929,300.40623785846606,1125.195622231659,1954.789384373193,1984.789384373193,2332.531884327305,2522.531884327305,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,114,72,1140.0,1161.4397498958747,1189.2586998078277,2460.1942949908057,2469.9785047932737,21.439749895874684,21.439749895874684,1270.935595182978,1292.3753450788527,1161.4397498958747,1191.4397498958747,2460.1942949908057,2650.1942949908057,300.0,1354.7324048423663,0.0,1,1,0,0
S2,continuous,A,115,75,1150.0,1935.8948548550036,1982.269761630473,2492.269761630473,2532.531884327305,785.8948548550036,785.8948548550036,510.0,1295.8948548550036,1935.8948548550036,1965.8948548550036,2522.531884327305,2712.531884327305,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,116,90,1160.0,1609.605301266708,1616.1730491756273,2824.4002998177675,2864.389455332816,449.605301266708,449.605301266708,1208.22725064214,1657.832551908848,1609.605301266708,1639.605301266708,2854.389455332816,3044.389455332816,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,117,34,1170.0,2304.2667233427064,2338.043787705287,2650.1942949908057,2659.9785047932737,1134.2667233427064,1134.2667233427064,312.15050728551887,1446.4172306282253,2304.2667233427064,2334.2667233427064,2650.1942949908057,2840.1942949908057,300.0,1195.3762159601094,0.0,2,2,0,0
S2,continuous,A,118,47,1180.0,2334.2667233427064,2369.536253438271,3109.5362534382716,3158.4365373095884,1154.2667233427064,1154.2667233427064,740.0000000000005,1894.2667233427069,2334.2667233427064,2364.2667233427064,3148.4365373095884,3338.4365373095884,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,119,92,1190.0,3127.9624393186336,3188.7863569760284,3188.7863569760284,3197.6855781376526,1937.9624393186336,1937.9624393186336,0.0,1937.9624393186336,3127.9624393186336,3157.9624393186336,3188.7863569760284,3378.7863569760284,300.0,1149.3877930070287,0.0,2,2,0,0
S2,continuous,A,120,81,1200.0,1321.3020954494189,1389.1410795242925,1763.0345368052267,1794.3278183068842,121.30209544941886,121.30209544941886,373.8934572809342,495.19555273035303,1321.3020954494189,1351.3020954494189,1784.3278183068842,1974.3278183068842,300.0,1663.5478404353212,0.0,1,1,0,0
S2,continuous,A,121,56,1210.0,1356.6317642446036,1411.5645780862703,2682.269761630473,2722.531884327305,146.63176424460357,146.63176424460357,1270.7051835442028,1417.3369477888064,1356.6317642446036,1386.6317642446036,2712.531884327305,2902.531884327305,300.0,1397.5002795006083,0.0,0,0,0,0
S2,continuous,A,122,48,1220.0,1386.6317642446036,1448.8299158472926,2356.342142955286,2374.2667233427064,166.63176424460357,166.63176424460357,907.5122271079933,1074.143991352597,1386.6317642446036,1416.6317642446036,2364.2667233427064,2554.2667233427064,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,123,66,1230.0,1779.856567057256,1812.814632000918,3014.4002998177675,3054.389455332816,549.8565670572559,549.8565670572559,1201.5856678168493,1751.4422348741052,1779.856567057256,1809.856567057256,3044.389455332816,3234.389455332816,300.0,1793.7905026671829,0.0,1,1,0,0
S2,continuous,A,124,85,1240.0,2161.261606279667,2207.636513055136,2872.269761630473,2912.531884327305,921.2616062796669,921.2616062796669,664.6332485753369,1585.8948548550038,2161.261606279667,2191.261606279667,2902.531884327305,3092.531884327305,300.0,1451.8056720716518,0.0,3,3,0,0
S2,continuous,A,125,80,1250.0,2554.2667233427064,2596.3490382421132,3135.380941227055,3139.898557154811,1304.2667233427064,1304.2667233427064,539.0319029849416,1843.298626327648,2554.2667233427064,2584.2667233427064,3135.380941227055,3325.380941227055,300.0,1722.72661570832,0.0,4,4,0,0
S2,continuous,A,126,76,1260.0,1639.605301266708,1670.6005505757232,1953.0345368052267,1984.3278183068842,379.605301266708,379.605301266708,282.4339862295035,662.0392874962115,1639.605301266708,1669.605301266708,1974.3278183068842,2164.327818306884,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,127,37,1270.0,1351.3020954494189,1417.5473290288803,2576.342142955286,2594.2667233427064,81.30209544941886,81.30209544941886,1158.7948139264056,1240.0969093758245,1351.3020954494189,1381.3020954494189,2584.2667233427064,2774.2667233427064,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,128,4,1280.0,1416.6317642446036,1463.7397183567957,2143.153813907358,2152.0530350689824,136.63176424460357,136.63176424460357,679.4140955505625,816.045859795166,1416.6317642446036,1446.6317642446036,2143.153813907358,2333.153813907358,300.0,719.0284565262695,0.0,1,1,0,0
S2,continuous,A,129,53,1290.0,3157.9624393186336,3225.687253342016,3225.687253342016,3261.749541121452,1867.9624393186336,1867.9624393186336,0.0,1867.9624393186336,3157.9624393186336,3187.9624393186336,3251.749541121452,3441.749541121452,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,130,17,1300.0,2649.009581910512,2704.958259551805,3150.1240151571083,3197.9624393186336,1349.0095819105122,1349.0095819105122,445.1657556053033,1794.1753375158155,2649.009581910512,2679.009581910512,3187.9624393186336,3377.9624393186336,300.0,1745.262883828593,0.0,0,0,0,0
S2,continuous,A,131,27,1310.0,1412.1256464688388,1463.1179023848442,1958.4453781935524,1994.789384373193,102.1256464688388,102.1256464688388,495.3274758087082,597.453122277547,1412.1256464688388,1442.1256464688388,1984.789384373193,2174.7893843731927,300.0,1098.372858993938,0.0,1,1,0,0
S2,continuous,A,132,10,1320.0,2174.7893843731927,2220.124015157108,3340.1240151571083,3387.9624393186336,854.7893843731927,854.7893843731927,1120.0000000000005,1974.7893843731931,2174.7893843731927,2204.7893843731927,3377.9624393186336,3567.9624393186336,300.0,1020.2871253241456,0.0,1,1,0,0
S2,continuous,A,133,45,1330.0,2204.7893843731927,2252.4018115781014,3299.5362534382716,3348.4365373095884,874.7893843731927,874.7893843731927,1047.1344418601702,1921.923826233363,2204.7893843731927,2234.7893843731927,3338.4365373095884,3528.4365373095884,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,134,1,1340.0,2191.261606279667,2245.084961840832,3489.5362534382716,3538.4365373095884,851.2616062796669,851.2616062796669,1244.4512915974396,2095.7128978771066,2191.261606279667,2221.261606279667,3528.4365373095884,3718.4365373095884,300.0,1991.5597303238085,0.0,4,4,0,0
S2,continuous,A,135,28,1350.0,2221.261606279667,2275.223318481919,2840.1942949908057,2849.9785047932737,871.2616062796669,871.2616062796669,564.9709765088869,1436.2325827885538,2221.261606279667,2251.261606279667,2840.1942949908057,3030.1942949908057,300.0,1805.2031360520243,0.0,4,4,0,0
S2,continuous,A,136,46,1360.0,2333.153813907358,2351.0839317818763,2351.0839317818763,2355.6015477096325,973.1538139073582,973.1538139073582,0.0,973.1538139073582,2333.153813907358,2363.153813907358,2351.0839317818763,2541.0839317818763,300.0,669.1439663065105,0.0,2,2,0,0
S2,continuous,A,137,9,1370.0,2774.2667233427064,2794.5435190406884,2794.5435190406884,2825.836800542346,1404.2667233427064,1404.2667233427064,0.0,1404.2667233427064,2774.2667233427064,2804.2667233427064,2815.836800542346,3005.836800542346,300.0,402.90366348282447,0.0,0,0,0,0
S2,continuous,A,138,70,1380.0,2234.7893843731927,2282.4018115781014,3679.5362534382716,3728.4365373095884,854.7893843731927,854.7893843731927,1397.1344418601702,2251.923826233363,2234.7893843731927,2264.7893843731927,3718.4365373095884,3908.4365373095884,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,139,11,1390.0,3567.9624393186336,3618.969244178714,3618.969244178714,3659.2313668755455,2177.9624393186336,2177.9624393186336,0.0,2177.9624393186336,3567.9624393186336,3597.9624393186336,3649.2313668755455,3839.2313668755455,300.0,651.728114195449,0.0,0,0,0,0
S2,continuous,A,140,84,1400.0,1400.0,1456.4731028729275,3062.269761630473,3102.531884327305,0.0,0.0,1605.7966587575456,1605.7966587575456,1400.0,1430.0,3092.531884327305,3282.531884327305,300.0,950.666632948105,0.0,2,2,0,0
S2,continuous,A,141,49,1410.0,2164.327818306884,2209.3852788479962,2652.9472941310764,2689.009581910512,754.3278183068842,754.3278183068842,443.5620152830802,1197.8898335899644,2164.327818306884,2194.327818306884,2679.009581910512,2869.009581910512,300.0,1254.3897823691184,0.0,2,2,0,0
S2,continuous,A,142,32,1420.0,2264.7893843731927,2322.9472941310764,2842.9472941310764,2879.009581910512,844.7893843731927,844.7893843731927,520.0,1364.7893843731927,2264.7893843731927,2294.7893843731927,2869.009581910512,3059.009581910512,300.0,1816.2917083449279,0.0,2,2,0,0
S2,continuous,A,143,95,1430.0,2363.153813907358,2384.623404368494,2384.623404368494,2414.480140472988,933.1538139073582,933.1538139073582,0.0,933.1538139073582,2363.153813907358,2393.153813907358,2404.480140472988,2594.480140472988,300.0,1031.8044062980348,0.0,3,3,0,0
S2,continuous,A,144,65,1440.0,1844.389455332816,1903.1635482790464,2574.6234043684935,2604.4801404729874,404.38945533281594,404.38945533281594,671.4598560894474,1075.8493114222633,1844.389455332816,1874.389455332816,2594.480140472988,2784.480140472988,300.0,1601.558620176506,0.0,1,1,0,0
S2,continuous,A,145,62,1450.0,3597.9624393186336,3650.669151229494,3869.5362534382716,3918.4365373095884,2147.9624393186336,2147.9624393186336,218.8671022087774,2366.829541527411,3597.9624393186336,3627.9624393186336,3908.4365373095884,4098.436537309588,300.0,808.2460567865478,0.0,1,1,0,0
S2,continuous,A,146,16,1460.0,2393.153813907358,2409.171833666126,3204.4002998177675,3244.389455332816,933.1538139073582,933.1538139073582,795.2284661516414,1728.3822800589996,2393.153813907358,2423.153813907358,3234.389455332816,3424.389455332816,300.0,719.0284565262696,0.0,1,1,0,0
S2,continuous,A,147,31,1470.0,3627.9624393186336,3693.4028557960687,3693.4028557960687,3733.392011311117,2157.9624393186336,2157.9624393186336,0.0,2157.9624393186336,3627.9624393186336,3657.9624393186336,3723.392011311117,3913.392011311117,300.0,1612.6040527768491,0.0,2,2,0,0
S2,continuous,A,148,41,1480.0,2804.2667233427064,2838.043787705287,3030.1942949908057,3039.9785047932737,1324.2667233427064,1324.2667233427064,192.15050728551887,1516.4172306282253,2804.2667233427064,2834.2667233427064,3030.1942949908057,3220.1942949908057,300.0,1195.3762159601094,0.0,2,2,0,0
S2,continuous,A,149,39,1490.0,2194.327818306884,2236.154506100143,2268.445378193552,2304.7893843731927,704.3278183068842,704.3278183068842,32.290872093409234,736.6186904002934,2194.327818306884,2224.327818306884,2294.7893843731927,2484.7893843731927,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,150,2,1500.0,2484.7893843731927,2532.4018115781014,4059.536253438271,4108.436537309588,984.7893843731927,984.7893843731927,1527.1344418601698,2511.9238262333624,2484.7893843731927,2514.7893843731927,4098.436537309588,4288.436537309588,300.0,1177.4495186060178,0.0,0,0,0,0
S2,continuous,A,151,6,1510.0,3059.009581910512,3116.8857732681913,3116.8857732681913,3153.229779447832,1549.0095819105122,1549.0095819105122,0.0,1549.0095819105122,3059.009581910512,3089.009581910512,3143.229779447832,3333.229779447832,300.0,1816.2917083449279,0.0,2,2,0,0
S2,continuous,A,152,82,1520.0,1669.605301266708,1700.6005505757232,2203.0345368052267,2234.327818306884,149.605301266708,149.605301266708,502.4339862295035,652.0392874962115,1669.605301266708,1699.605301266708,2224.327818306884,2414.327818306884,300.0,1944.2300458976588,0.0,4,4,0,0
S2,continuous,A,153,36,1530.0,3657.9624393186336,3718.7863569760284,3718.7863569760284,3727.6855781376526,2127.9624393186336,2127.9624393186336,0.0,2127.9624393186336,3657.9624393186336,3687.9624393186336,3718.7863569760284,3908.7863569760284,300.0,1149.3877930070287,0.0,2,2,0,0
S2,continuous,A,154,94,1540.0,1674.0902371111363,1731.4275498327302,3415.6872533420164,3451.7495411214522,134.09023711113628,134.09023711113628,1684.259703509286,1818.3499406204223,1674.0902371111363,1704.0902371111363,3441.749541121452,3631.749541121452,300.0,1519.9680540321413,0.0,0,0,0,0
S2,continuous,A,155,96,1550.0,4288.436537309588,4354.681770889049,4354.681770889049,4372.60635127647,2738.436537309588,2738.436537309588,0.0,2738.436537309588,4288.436537309588,4318.436537309588,4362.60635127647,4552.60635127647,300.0,1490.4543018366448,0.0,3,3,0,0
S2,continuous,A,156,12,1560.0,1809.856567057256,1824.039198902186,4279.536253438271,4328.436537309588,249.85656705725592,249.85656705725592,2455.4970545360848,2705.353621593341,1809.856567057256,1839.856567057256,4318.436537309588,4508.436537309588,300.0,586.6506045330536,0.0,0,0,0,0
S2,continuous,A,157,88,1570.0,3089.009581910512,3136.876654912984,3378.7863569760284,3387.6855781376526,1519.0095819105122,1519.0095819105122,241.90970206304428,1760.9192839735565,3089.009581910512,3119.009581910512,3378.7863569760284,3568.7863569760284,300.0,1011.7932262410508,0.0,1,1,0,0
S2,continuous,A,158,29,1580.0,1699.605301266708,1724.3543181747407,2764.6234043684935,2794.4801404729874,119.60530126670801,119.60530126670801,1040.269086193753,1159.874387460461,1699.605301266708,1729.605301266708,2784.480140472988,2974.480140472988,300.0,1520.6318255130025,0.0,2,2,0,0
S2,continuous,A,159,83,1590.0,1729.605301266708,1759.2103560521366,3220.1942949908057,3229.9785047932737,139.605301266708,139.605301266708,1460.983938938669,1600.589240205377,1729.605301266708,1759.605301266708,3220.1942949908057,3410.1942949908057,300.0,1744.00505249594,0.0,1,1,0,0
S2,continuous,A,160,21,1600.0,2834.2667233427064,2874.400299817767,3394.4002998177675,3434.389455332816,1234.2667233427064,1234.2667233427064,520.0000000000005,1754.2667233427069,2834.2667233427064,2864.2667233427064,3424.389455332816,3614.389455332816,300.0,1770.168418688365,0.0,4,4,0,0
S2,continuous,A,161,13,1610.0,1704.0902371111363,1753.4455218124501,3410.1942949908057,3419.9785047932737,94.09023711113628,94.09023711113628,1656.7487731783556,1750.8390102894919,1704.0902371111363,1734.0902371111363,3410.1942949908057,3600.1942949908057,300.0,856.4424627953115,0.0,0,0,0,0
S2,continuous,A,162,25,1620.0,2514.7893843731927,2561.6667968444344,2561.6667968444344,2592.960078346092,894.7893843731927,894.7893843731927,0.0,894.7893843731927,2514.7893843731927,2544.7893843731927,2582.960078346092,2772.960078346092,300.0,1040.413524513233,0.0,1,1,0,0
S2,continuous,A,163,68,1630.0,1874.389455332816,1938.9170837269066,2984.5435190406884,3015.836800542346,244.38945533281594,244.38945533281594,1045.6264353137817,1290.0158906465977,1874.389455332816,1904.389455332816,3005.836800542346,3195.836800542346,300.0,1992.3103770196592,0.0,5,5,0,0
S2,continuous,A,164,63,1640.0,3614.389455332816,3656.428742829027,3656.428742829027,3660.9463587567834,1974.389455332816,1974.389455332816,0.0,1974.389455332816,3614.389455332816,3644.389455332816,3656.428742829027,3846.428742829027,300.0,359.20932262488856,0.0,0,0,0,0
S2,continuous,A,165,73,1650.0,2251.261606279667,2291.708894379949,2856.342142955286,2874.2667233427064,601.2616062796669,601.2616062796669,564.6332485753369,1165.8948548550038,2251.261606279667,2281.261606279667,2864.2667233427064,3054.2667233427064,300.0,944.9433821787932,0.0,1,1,0,0
S2,continuous,A,166,50,1660.0,2544.7893843731927,2600.679547584761,2600.679547584761,2609.5787687463853,884.7893843731927,884.7893843731927,0.0,884.7893843731927,2544.7893843731927,2574.7893843731927,2600.679547584761,2790.679547584761,300.0,1529.2932721681955,0.0,4,4,0,0
S2,continuous,A,167,18,1670.0,3687.9624393186336,3740.669151229494,4469.536253438271,4518.436537309588,2017.9624393186336,2017.9624393186336,728.8671022087769,2746.8295415274106,3687.9624393186336,3717.9624393186336,4508.436537309588,4698.436537309588,300.0,808.2460567865478,0.0,1,1,0,0
