scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,109,48,1090.0,1215.8114800214803,1296.2984890541206,1662.8118606657856,1674.7555152794728,125.81148002148029,125.81148002148029,366.513371611665,492.3248516331453,1215.8114800214803,1245.8114800214803,1664.7555152794728,1854.7555152794728,300.0,2229.486070898293,0.0,0,0,0,0
S4,continuous,B,110,81,1100.0,1305.2597605525223,1375.1048835439137,1538.9851836436706,1556.5408400809574,205.25976055252227,205.25976055252227,163.88030009975682,369.1400606522791,1305.2597605525223,1335.2597605525223,1546.5408400809574,1736.5408400809574,350.0,1237.6196766098114,0.0,0,0,0,1
S4,continuous,B,111,144,1110.0,1186.4747593151642,1257.1920985617876,1257.1920985617876,1319.0196575511848,76.47475931516419,76.47475931516419,0.0,76.47475931516419,1186.4747593151642,1216.4747593151642,1309.0196575511848,1499.0196575511848,350.0,2607.0866879234404,0.0,0,0,0,1
S4,continuous,B,112,20,1120.0,1687.7100663074882,1777.258165485684,1777.258165485684,1820.602510730572,567.7100663074882,567.7100663074882,0.0,567.7100663074882,1687.7100663074882,1717.7100663074882,1810.602510730572,2000.602510730572,350.0,3076.644811750759,0.0,0,0,0,1
S4,continuous,B,113,18,1130.0,1335.2597605525223,1418.0843019364067,1418.0843019364067,1434.6518407730252,205.25976055252227,205.25976055252227,0.0,205.25976055252227,1335.2597605525223,1365.2597605525223,1424.6518407730252,1614.6518407730252,350.0,2097.9736481060086,0.0,0,0,0,1
S4,continuous,B,114,122,1140.0,1190.0587959412637,1234.2039566368746,2011.1594915669673,2027.1264507233152,50.058795941263725,50.058795941263725,776.9555349300927,827.0143308713564,1190.0587959412637,1220.0587959412637,2017.1264507233152,2207.1264507233154,300.0,1832.7432732511845,0.0,0,0,0,0
S4,continuous,B,115,146,1150.0,1150.0,1283.2149719879876,1967.258165485684,2010.602510730572,0.0,0.0,684.0431934976964,684.0431934976964,1150.0,1180.0,2000.602510730572,2190.6025107305722,350.0,5715.067205025069,0.0,0,0,0,1
S4,continuous,B,116,114,1160.0,1525.4802982153778,1602.374716720057,1602.374716720057,1629.7351872151164,365.48029821537784,365.48029821537784,0.0,365.48029821537784,1525.4802982153778,1555.4802982153778,1619.7351872151164,1809.7351872151164,350.0,1477.2613738378554,0.0,0,0,0,1
S4,continuous,B,117,167,1170.0,1253.148141951774,1368.1415200173644,1368.1415200173644,1387.3663958100408,83.14814195177405,83.14814195177405,0.0,83.14814195177405,1253.148141951774,1283.148141951774,1377.3663958100408,1567.3663958100408,300.0,5041.79701255584,0.0,0,0,0,0
S4,continuous,B,118,166,1180.0,1216.4747593151642,1298.2342954088388,1527.9425734180015,1544.1071414511416,36.47475931516419,36.47475931516419,229.70827800916277,266.18303732432696,1216.4747593151642,1246.4747593151642,1534.1071414511416,1724.1071414511416,300.0,3731.5848562788924,0.6586862808735532,2,0,2,0
S4,continuous,B,119,107,1190.0,1262.3504834720493,1318.3964993334635,1614.6518407730252,1621.2193796096437,72.35048347204929,72.35048347204929,296.2553414395618,368.6058249116111,1262.3504834720493,1292.3504834720493,1614.6518407730252,1804.6518407730252,300.0,889.3097687863806,0.0,0,0,0,0
S4,continuous,B,120,173,1200.0,1774.7477795444954,1860.957439545069,1860.957439545069,1915.0745082604242,574.7477795444954,574.7477795444954,0.0,574.7477795444954,1774.7477795444954,1804.7477795444954,1905.0745082604242,2095.0745082604244,350.0,3271.3643893511908,0.0,0,0,0,1
S4,continuous,B,121,21,1210.0,1245.9861118371327,1315.5567234957646,1736.5408400809574,1744.0964965182443,35.98611183713274,35.98611183713274,420.98411658519285,456.9702284223256,1245.9861118371327,1275.9861118371327,1736.5408400809574,1926.5408400809574,300.0,3913.710981221785,2.5112497895365777,1,0,1,0
S4,continuous,B,122,19,1220.0,1254.078778990658,1298.9859610494427,1644.0817406368778,1658.3877487707416,34.078778990658066,34.078778990658066,345.0957795874351,379.1745585780932,1254.078778990658,1284.078778990658,1648.3877487707416,1838.3877487707416,350.0,2003.2219661167974,0.0,0,0,0,1
S4,continuous,B,123,87,1230.0,1303.6783574079923,1405.0608916567908,1405.0608916567908,1461.9230560622402,73.67835740799228,73.67835740799228,0.0,73.67835740799228,1303.6783574079923,1333.6783574079923,1451.9230560622402,1641.9230560622402,350.0,3132.4489800982287,0.0,0,0,0,1
S4,continuous,B,124,34,1240.0,1240.0,1296.1916768624499,2201.1594915669675,2217.1264507233154,0.0,0.0,904.9678147045177,904.9678147045177,1240.0,1270.0,2207.1264507233154,2397.1264507233154,300.0,2755.384239416398,0.0,0,0,0,0
S4,continuous,B,125,86,1250.0,1396.16946483847,1517.2328954011746,1517.2328954011746,1578.765256442473,146.16946483847005,146.16946483847005,0.0,146.16946483847005,1396.16946483847,1426.16946483847,1568.765256442473,1758.765256442473,350.0,4552.0952039439135,0.0,0,0,0,1
S4,continuous,B,126,149,1260.0,1804.7477795444954,1867.1458632871131,1867.1458632871131,1918.9734222765103,544.7477795444954,544.7477795444954,0.0,544.7477795444954,1804.7477795444954,1834.7477795444954,1908.9734222765103,2098.97342227651,300.0,2289.145090191009,0.0,0,0,0,0
S4,continuous,B,127,132,1270.0,1283.148141951774,1384.6179977029058,1798.0843019364067,1814.6518407730252,13.14814195177405,13.14814195177405,413.466304233501,426.614446185275,1283.148141951774,1313.148141951774,1804.6518407730252,1994.6518407730252,350.0,3510.275506811637,0.0,0,0,0,1
S4,continuous,B,128,115,1280.0,1724.1071414511416,1782.5386143562644,1808.9567034496536,1860.5808224597977,444.1071414511416,444.1071414511416,26.4180890933892,470.5252305445308,1724.1071414511416,1754.1071414511416,1850.5808224597977,2040.5808224597977,350.0,2540.0704266819353,0.0,0,0,0,1
S4,continuous,B,129,118,1290.0,1404.962300784129,1501.5783964853792,1810.2094289348117,1844.7477795444954,114.96230078412896,114.96230078412896,308.6310324494325,423.59333323356145,1404.962300784129,1434.962300784129,1834.7477795444954,2024.7477795444954,300.0,3847.7788127332187,0.0,0,0,0,0
S4,continuous,B,130,95,1300.0,1300.0,1395.6105950528515,2381.1594915669675,2407.1264507233154,0.0,0.0,985.548896514116,985.548896514116,1300.0,1330.0,2397.1264507233154,2587.1264507233154,350.0,3007.2788164808608,0.0,0,0,0,1
S4,continuous,B,131,102,1310.0,1310.0,1361.0320032735146,1361.0320032735146,1390.990496597994,0.0,0.0,0.0,0.0,1310.0,1340.0,1380.990496597994,1570.990496597994,350.0,1681.6906389649353,0.0,0,0,0,1
S4,continuous,B,132,190,1320.0,1320.0,1445.8700289529747,1445.8700289529747,1463.0935999552153,0.0,0.0,0.0,0.0,1320.0,1350.0,1453.0935999552153,1643.0935999552153,350.0,4682.957520996112,0.0,0,0,0,1
S4,continuous,B,133,134,1330.0,1330.0,1400.7061194412975,1400.7061194412975,1455.5599462585712,0.0,0.0,0.0,0.0,1330.0,1360.0,1445.5599462585712,1635.5599462585712,350.0,3300.78141631087,0.0,0,0,0,1
S4,continuous,B,134,148,1340.0,2024.7477795444954,2078.9677407908243,2078.9677407908243,2131.018475473682,684.7477795444954,684.7477795444954,0.0,684.7477795444954,2024.7477795444954,2054.7477795444956,2121.018475473682,2311.018475473682,300.0,1745.0528022390827,0.0,0,0,0,0
S4,continuous,B,135,111,1350.0,1736.7691105293034,1851.460087537522,1851.460087537522,1880.6849633301983,386.76911052930336,386.76911052930336,0.0,386.76911052930336,1736.7691105293034,1766.7691105293034,1870.6849633301983,2060.684963330198,350.0,5119.2882227431965,0.0,0,0,0,1
S4,continuous,B,136,144,1360.0,1717.7100663074882,1831.8175133932452,2047.145863287113,2108.97342227651,357.7100663074882,357.7100663074882,215.32834989386765,573.0384162013559,1717.7100663074882,1747.7100663074882,2098.97342227651,2288.97342227651,350.0,4806.350740977391,0.0,0,0,0,1
S4,continuous,B,137,22,1370.0,1370.0,1453.3377001208207,1453.3377001208207,1494.3085143012918,0.0,0.0,0.0,0.0,1370.0,1400.0,1484.3085143012918,1674.3085143012918,300.0,2673.293124575891,0.0,0,0,0,0
S4,continuous,B,138,159,1380.0,1380.0,1421.520594479481,1421.520594479481,1433.879103855807,0.0,0.0,0.0,0.0,1380.0,1410.0,1423.879103855807,1613.879103855807,300.0,2424.833950588884,0.0,0,0,0,0
S4,continuous,B,139,57,1390.0,1390.0,1460.4997666664303,2020.209428934812,2064.7477795444956,0.0,0.0,559.7096622683816,559.7096622683816,1390.0,1420.0,2054.7477795444956,2244.7477795444956,350.0,3543.901452603666,0.0,0,0,0,1
S4,continuous,B,140,24,1400.0,1400.0,1505.9640912991963,1707.2784415558115,1757.7100663074882,0.0,0.0,201.31435025661517,201.31435025661517,1400.0,1430.0,1747.7100663074882,1937.7100663074882,350.0,4173.230669242418,0.0,0,0,0,1
S4,continuous,B,141,91,1410.0,1502.626921146823,1573.8865840399806,1573.8865840399806,1623.952653570486,92.62692114682295,92.62692114682295,0.0,92.62692114682295,1502.626921146823,1532.626921146823,1613.952653570486,1803.952653570486,300.0,3559.8019715239284,0.0,0,0,0,0
S4,continuous,B,142,133,1420.0,1420.0,1530.7449520932432,1548.1415200173644,1577.3663958100408,0.0,0.0,17.3965679241212,17.3965679241212,1420.0,1450.0,1567.3663958100408,1757.3663958100408,350.0,5112.580795047821,0.0,0,0,0,1
S4,continuous,B,143,157,1430.0,1619.1127643975392,1726.1036038371067,1726.1036038371067,1782.9657682425561,189.1127643975392,189.1127643975392,0.0,189.1127643975392,1619.1127643975392,1649.1127643975392,1772.9657682425561,1962.9657682425561,350.0,5610.26454909381,0.0,0,0,0,1
S4,continuous,B,144,58,1440.0,1440.0,1515.170894740062,2167.258165485684,2200.602510730572,0.0,0.0,652.0872707456222,652.0872707456222,1440.0,1470.0,2190.6025107305722,2380.6025107305722,300.0,2898.927475486548,0.0,0,0,0,0
S4,continuous,B,145,108,1450.0,1450.0,1535.5025648922626,1808.360172251845,1871.7768877953408,0.0,0.0,272.8576073595823,272.8576073595823,1450.0,1480.0,1861.7768877953408,2051.776887795341,350.0,2874.0543627392763,0.0,0,0,0,1
S4,continuous,B,146,127,1460.0,1994.6518407730252,2027.0397695995764,2027.0397695995764,2034.5954260368633,534.6518407730252,534.6518407730252,0.0,534.6518407730252,1994.6518407730252,2024.6518407730252,2027.0397695995764,2217.039769599576,300.0,1791.9753090317035,0.0,0,0,0,0
S4,continuous,B,147,156,1470.0,1766.7691105293034,1841.116327727414,2050.957439545069,2105.0745082604244,296.76911052930336,296.76911052930336,209.84111181765525,506.6102223469586,1766.7691105293034,1796.7691105293034,2095.0745082604244,2285.0745082604244,350.0,2554.165200016067,0.0,0,0,0,1
S4,continuous,B,148,102,1480.0,2244.7477795444956,2326.131698305171,2326.131698305171,2376.1977678356766,764.7477795444956,764.7477795444956,0.0,764.7477795444956,2244.7477795444956,2274.7477795444956,2366.1977678356766,2556.1977678356766,300.0,3546.0599774337434,0.0,0,0,0,0
S4,continuous,B,149,125,1490.0,1643.0935999552153,1737.522790911747,1737.522790911747,1766.8217460831731,153.09359995521527,153.09359995521527,0.0,153.09359995521527,1643.0935999552153,1673.0935999552153,1756.8217460831731,1946.8217460831731,350.0,5379.653961154422,0.0,0,0,0,1
S4,continuous,B,150,197,1500.0,1500.0,1573.9624473139613,2571.1594915669675,2597.1264507233154,0.0,0.0,997.1970442530062,997.1970442530062,1500.0,1530.0,2587.1264507233154,2777.1264507233154,350.0,4084.581286578711,0.0,0,0,0,1
S4,continuous,B,151,129,1510.0,1578.9663279017836,1669.751594561874,2237.1458632871127,2298.9734222765096,68.96632790178364,68.96632790178364,567.3942687252388,636.3605966270225,1578.9663279017836,1608.9663279017836,2288.97342227651,2478.97342227651,350.0,4491.253526394579,0.0,0,0,0,1
S4,continuous,B,152,103,1520.0,2040.5808224597977,2136.209380617455,2761.1594915669675,2787.1264507233154,520.5808224597977,520.5808224597977,624.9501109495127,1145.5309334093104,2040.5808224597977,2070.5808224597977,2777.1264507233154,2967.1264507233154,350.0,3321.5846673333294,0.0,0,0,0,1
S4,continuous,B,153,101,1530.0,2070.5808224597977,2155.5091254198014,2155.5091254198014,2172.07666425642,540.5808224597977,540.5808224597977,0.0,540.5808224597977,2070.5808224597977,2100.5808224597977,2162.07666425642,2352.07666425642,350.0,2561.2372192244684,0.0,0,0,0,1
S4,continuous,B,154,163,1540.0,1674.3085143012918,1769.844717334294,1769.844717334294,1787.0682883365346,134.30851430129178,134.30851430129178,0.0,134.30851430129178,1674.3085143012918,1704.3085143012918,1777.0682883365346,1967.0682883365346,350.0,3311.997849415638,0.0,0,0,0,1
S4,continuous,B,155,164,1550.0,1649.1127643975392,1696.8916723102689,1696.8916723102689,1736.0788137718653,99.1127643975392,99.1127643975392,0.0,99.1127643975392,1649.1127643975392,1679.1127643975392,1726.0788137718653,1916.0788137718653,350.0,1574.4273325853464,0.0,0,0,0,1
S4,continuous,B,156,51,1560.0,1635.5599462585712,1705.273839922442,1753.8865840399806,1813.952653570486,75.55994625857124,75.55994625857124,48.61274411753857,124.17269037610981,1635.5599462585712,1665.5599462585712,1803.952653570486,1993.952653570486,350.0,1565.2706048453551,0.0,0,0,0,1
S4,continuous,B,157,90,1570.0,1613.879103855807,1684.3788705222373,2240.209428934812,2284.7477795444956,43.87910385580699,43.87910385580699,555.8305584125746,599.7096622683816,1613.879103855807,1643.879103855807,2274.7477795444956,2464.7477795444956,350.0,3543.901452603666,0.0,0,0,0,1
S4,continuous,B,158,151,1580.0,1937.7100663074882,2028.7830357422126,2951.1594915669675,2977.1264507233154,357.7100663074882,357.7100663074882,922.3764558247549,1280.086522132243,1937.7100663074882,1967.7100663074882,2967.1264507233154,3157.1264507233154,350.0,3091.415898409969,0.0,0,0,0,1
S4,continuous,B,159,49,1590.0,1590.0,1645.7521664239414,2345.5091254198014,2362.07666425642,0.0,0.0,699.75695899586,699.75695899586,1590.0,1620.0,2352.07666425642,2542.07666425642,350.0,1952.208367436292,0.0,0,0,0,1
S4,continuous,B,160,50,1600.0,1809.7351872151164,1887.0195573687904,2430.209428934812,2474.7477795444956,209.7351872151164,209.7351872151164,543.1898715660216,752.925058781138,1809.7351872151164,1839.7351872151164,2464.7477795444956,2654.7477795444956,350.0,3687.754082764695,0.0,0,0,0,1
S4,continuous,B,161,194,1610.0,1838.3877487707416,1901.6195963364287,1916.1036038371067,1972.9657682425561,228.3877487707416,228.3877487707416,14.48400750067799,242.8717562714196,1838.3877487707416,1868.3877487707416,1962.9657682425561,2152.965768242556,350.0,3617.563491484793,0.0,0,0,0,1
S4,continuous,B,162,7,1620.0,1926.5408400809574,1991.30859880055,1991.30859880055,2003.6671081768761,306.5408400809574,306.5408400809574,0.0,306.5408400809574,1926.5408400809574,1956.5408400809574,1993.6671081768761,2183.6671081768764,300.0,3913.710981221785,2.5112497895365777,1,0,1,0
S4,continuous,B,163,104,1630.0,1854.7555152794728,1913.545817044954,2209.4841131622893,2227.039769599576,224.75551527947277,224.75551527947277,295.9382961173353,520.6938113968081,1854.7555152794728,1884.7555152794728,2217.039769599576,2407.039769599576,350.0,2653.9396987078144,0.0,0,0,0,1
S4,continuous,B,164,33,1640.0,2024.6518407730252,2074.5235635595036,2074.5235635595036,2126.1476825696477,384.65184077302524,384.65184077302524,0.0,384.65184077302524,2024.6518407730252,2054.6518407730255,2116.1476825696477,2306.1476825696477,350.0,2561.2372192244684,0.0,0,0,0,1
S4,continuous,B,165,168,1650.0,1650.0,1789.797261013633,1789.797261013633,1844.6510878309068,0.0,0.0,0.0,0.0,1650.0,1680.0,1834.6510878309068,2024.6510878309068,350.0,6256.8672975483405,0.0,0,0,0,1
S4,continuous,B,166,80,1660.0,1754.1071414511416,1812.4747561366696,1967.0682883365346,1974.291859338775,94.10714145114162,94.10714145114162,154.59353219986497,248.70067365100658,1754.1071414511416,1784.1071414511416,1967.0682883365346,2157.0682883365344,300.0,2930.477138669438,0.8326866900747518,1,0,1,0
S4,continuous,B,167,139,1670.0,1670.0,1765.4178664098145,1927.522790911747,1956.8217460831731,0.0,0.0,162.1049245019326,162.1049245019326,1670.0,1700.0,1946.8217460831731,2136.821746083173,350.0,4449.846634172319,0.0,0,0,0,1
S4,continuous,B,168,91,1680.0,1680.0,1785.5417063426592,1785.5417063426592,1836.9336341094058,0.0,0.0,0.0,0.0,1680.0,1710.0,1826.9336341094058,2016.9336341094058,300.0,4572.520824230783,0.0,0,0,0,0
S4,continuous,B,169,40,1690.0,1690.0,1779.3207232752068,2437.1458632871127,2488.9734222765096,0.0,0.0,657.8251400119061,657.8251400119061,1690.0,1720.0,2478.97342227651,2668.97342227651,300.0,3333.9236971364594,0.0,0,0,0,0
S4,continuous,B,170,117,1700.0,1956.5408400809574,2031.7601029319626,2031.7601029319626,2078.719895906158,256.5408400809574,256.5408400809574,0.0,256.5408400809574,1956.5408400809574,1986.5408400809574,2068.719895906158,2258.719895906158,350.0,4166.817674638624,0.0,0,0,0,1
S4,continuous,B,171,160,1710.0,2051.776887795341,2146.8488291268727,2146.8488291268727,2197.2804538785495,341.7768877953408,341.7768877953408,0.0,341.7768877953408,2051.776887795341,2081.776887795341,2187.2804538785495,2377.2804538785495,350.0,2679.5900873449286,0.0,0,0,0,1
S4,continuous,B,172,81,1720.0,1720.0,1828.2511427670647,1828.2511427670647,1889.783503808363,0.0,0.0,0.0,0.0,1720.0,1750.0,1879.783503808363,2069.783503808363,350.0,4381.2044485484275,0.0,0,0,0,1
S4,continuous,B,173,41,1730.0,1730.0,1857.890496206125,2117.5227909117466,2146.821746083173,0.0,0.0,259.6322947056219,259.6322947056219,1730.0,1760.0,2136.821746083173,2326.821746083173,350.0,4846.065884155923,0.0,0,0,0,1
S4,continuous,B,174,123,1740.0,1967.7100663074882,2066.681881277402,2066.681881277402,2105.869022738999,227.7100663074882,227.7100663074882,0.0,227.7100663074882,1967.7100663074882,1997.7100663074882,2095.869022738999,2285.869022738999,350.0,3684.106512282178,0.0,0,0,0,1
S4,continuous,B,175,185,1750.0,1750.0,1854.76123875501,2028.360172251845,2091.776887795341,0.0,0.0,173.5989334968349,173.5989334968349,1750.0,1780.0,2081.776887795341,2271.776887795341,350.0,3918.5135076529295,0.0,0,0,0,1
S4,continuous,B,176,5,1760.0,1993.952653570486,2078.0580451358023,2264.5235635595036,2316.1476825696477,233.95265357048606,233.95265357048606,186.46551842370127,420.41817199418733,1993.952653570486,2023.952653570486,2306.1476825696477,2496.1476825696477,350.0,2161.0724116906617,0.0,0,0,0,1
S4,continuous,B,177,106,1770.0,1770.0,1875.0848416873114,1875.0848416873114,1901.2494097204515,0.0,0.0,0.0,0.0,1770.0,1800.0,1891.2494097204515,2081.2494097204517,350.0,5334.27827877142,0.0,0,0,0,1
S4,continuous,B,178,193,1780.0,1780.0,1870.8707029486425,2181.3085988005505,2193.667108176877,0.0,0.0,310.4378958519078,310.4378958519078,1780.0,1810.0,2183.6671081768764,2373.6671081768764,300.0,3239.910427300144,0.0,0,0,0,0
S4,continuous,B,179,192,1790.0,1790.0,1863.1590429683008,2317.5227909117466,2336.821746083173,0.0,0.0,454.363747943446,454.363747943446,1790.0,1820.0,2326.821746083173,2516.821746083173,300.0,1777.731502731032,0.0,0,0,0,0
S4,continuous,B,180,76,1800.0,2496.1476825696477,2586.5660373172086,2586.5660373172086,2641.4198641344824,696.1476825696477,696.1476825696477,0.0,696.1476825696477,2496.1476825696477,2526.1476825696477,2631.4198641344824,2821.4198641344824,350.0,3118.6721116315293,0.0,0,0,0,1
S4,continuous,B,181,29,1810.0,1839.7351872151164,1879.709613370358,1879.709613370358,1894.0156215042218,29.73518721511641,29.73518721511641,0.0,29.73518721511641,1839.7351872151164,1869.7351872151164,1884.0156215042218,2074.0156215042216,350.0,1049.2627704901024,0.0,0,0,0,1
S4,continuous,B,182,66,1820.0,2016.9336341094058,2150.4564016105164,2150.4564016105164,2183.826767594394,196.93363410940583,196.93363410940583,0.0,196.93363410940583,2016.9336341094058,2046.9336341094058,2173.826767594394,2363.826767594394,350.0,5282.534117710705,0.0,0,0,0,1
