scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,122,25,1220.0,1220.0,1255.922514861266,1255.922514861266,1259.8779260500644,0.0,0.0,0.0,0.0,1220.0,1220.0,1255.922514861266,1255.922514861266,300.0,2234.770268730141,0.0,0,0,0,0
S5,continuous,B,123,275,1230.0,1230.0,1262.353921917233,1262.353921917233,1281.968260134541,0.0,0.0,0.0,0.0,1230.0,1230.0,1271.968260134541,1271.968260134541,350.0,1598.5526372790919,0.0,0,0,0,1
S5,continuous,B,124,77,1240.0,1240.0,1258.6459269950951,1258.6459269950951,1299.2675962244666,0.0,0.0,0.0,0.0,1240.0,1240.0,1289.2675962244666,1289.2675962244666,300.0,1266.3290345216044,0.0,0,0,0,0
S5,continuous,B,125,119,1250.0,1250.0,1300.3059618561822,1300.3059618561822,1350.6236540368977,0.0,0.0,0.0,0.0,1250.0,1250.0,1340.6236540368977,1340.6236540368977,350.0,2126.978217284953,0.0,0,0,0,1
S5,continuous,B,126,73,1260.0,1260.0,1352.7929495887072,1352.7929495887072,1401.039816003322,0.0,0.0,0.0,0.0,1260.0,1260.0,1391.039816003322,1391.039816003322,350.0,3387.530595620367,0.0,0,0,0,1
S5,continuous,B,127,155,1270.0,1270.0,1375.7373653728528,1375.7373653728528,1425.0330471409584,0.0,0.0,0.0,0.0,1270.0,1270.0,1415.0330471409584,1415.0330471409584,350.0,4284.226633374281,0.0,0,0,0,1
S5,continuous,B,128,187,1280.0,1280.0,1341.965505427912,1341.965505427912,1391.2611871960175,0.0,0.0,0.0,0.0,1280.0,1280.0,1381.2611871960175,1381.2611871960175,350.0,1341.7687359249662,0.0,0,0,0,1
S5,continuous,B,129,180,1290.0,1290.0,1315.637314166474,1315.637314166474,1356.158865631829,0.0,0.0,0.0,0.0,1290.0,1290.0,1346.158865631829,1346.158865631829,300.0,1097.1974588213377,0.0,0,0,0,0
S5,continuous,B,130,216,1300.0,1300.0,1331.4369456367249,1331.4369456367249,1366.029575591576,0.0,0.0,0.0,0.0,1300.0,1300.0,1356.029575591576,1356.029575591576,350.0,1543.2292773059498,0.0,0,0,0,1
S5,continuous,B,131,130,1310.0,1310.0,1388.494446232309,1388.494446232309,1412.2784299872449,0.0,0.0,0.0,0.0,1310.0,1310.0,1402.2784299872449,1402.2784299872449,300.0,2993.326238694035,0.2150694532729176,1,0,1,0
S5,continuous,B,132,121,1320.0,1320.0,1390.1418229979088,1390.1418229979088,1401.9071783749353,0.0,0.0,0.0,0.0,1320.0,1320.0,1391.9071783749353,1391.9071783749353,350.0,1334.1407249278645,0.0,0,0,0,1
S5,continuous,B,133,166,1330.0,1330.0,1417.6215382435598,1417.6215382435598,1451.4055219984957,0.0,0.0,0.0,0.0,1330.0,1330.0,1441.4055219984957,1441.4055219984957,350.0,3566.133653035842,0.0,0,0,0,1
S5,continuous,B,134,294,1340.0,1340.0,1452.3802704404857,1452.3802704404857,1511.0011056679812,0.0,0.0,0.0,0.0,1340.0,1340.0,1501.0011056679812,1501.0011056679812,350.0,4384.31462035201,0.0,0,0,0,1
S5,continuous,B,135,82,1350.0,1350.0,1403.8704822407012,1403.8704822407012,1449.0187133512609,0.0,0.0,0.0,0.0,1350.0,1350.0,1439.0187133512609,1439.0187133512609,300.0,3195.2294985040367,0.0,0,0,0,0
S5,continuous,B,136,164,1360.0,1360.0,1482.9799587080295,1482.9799587080295,1533.6716351761186,0.0,0.0,0.0,0.0,1360.0,1360.0,1523.6716351761186,1523.6716351761186,300.0,5419.552222988372,0.0,0,0,0,0
S5,continuous,B,137,245,1370.0,1370.0,1461.1863472065866,1461.1863472065866,1516.3345783171462,0.0,0.0,0.0,0.0,1370.0,1370.0,1506.3345783171462,1506.3345783171462,350.0,3574.3793026852045,0.0,0,0,0,1
S5,continuous,B,138,216,1380.0,1380.0,1478.8204559455116,1478.8204559455116,1523.2552268174773,0.0,0.0,0.0,0.0,1380.0,1380.0,1513.2552268174773,1513.2552268174773,350.0,3877.2529362077566,0.0,0,0,0,1
S5,continuous,B,139,173,1390.0,1390.0,1466.163480352339,1466.163480352339,1511.3117114628988,0.0,0.0,0.0,0.0,1390.0,1390.0,1501.3117114628988,1501.3117114628988,300.0,2270.736439154699,0.0,0,0,0,0
S5,continuous,B,140,249,1400.0,1400.0,1507.5905631044777,1507.5905631044777,1566.7673751026514,0.0,0.0,0.0,0.0,1400.0,1400.0,1556.7673751026514,1556.7673751026514,350.0,4428.687891256201,0.0,0,0,0,1
S5,continuous,B,141,279,1410.0,1410.0,1472.1032749687097,1472.1032749687097,1520.7241101962052,0.0,0.0,0.0,0.0,1410.0,1410.0,1510.7241101962052,1510.7241101962052,300.0,4343.541992428477,0.0,0,0,0,0
S5,continuous,B,142,16,1420.0,1420.0,1491.4633956005543,1491.4633956005543,1548.752097688003,0.0,0.0,0.0,0.0,1420.0,1420.0,1538.752097688003,1538.752097688003,350.0,4190.086193831643,0.0,0,0,0,1
S5,continuous,B,143,274,1430.0,1430.0,1507.7218790426855,1507.7218790426855,1531.5058627976214,0.0,0.0,0.0,0.0,1430.0,1430.0,1521.5058627976214,1521.5058627976214,300.0,4562.973852861675,0.0,0,0,0,0
S5,continuous,B,144,240,1440.0,1440.0,1526.1900829350727,1526.1900829350727,1576.5077751157883,0.0,0.0,0.0,0.0,1440.0,1440.0,1566.5077751157883,1566.5077751157883,350.0,4032.002818374041,0.0,0,0,0,1
S5,continuous,B,145,155,1450.0,1450.0,1521.1634942168585,1521.1634942168585,1578.452196304307,0.0,0.0,0.0,0.0,1450.0,1450.0,1568.452196304307,1568.452196304307,350.0,3151.6105153934595,0.0,0,0,0,1
S5,continuous,B,146,10,1460.0,1460.0,1578.5560405943193,1578.5560405943193,1598.6405347526247,0.0,0.0,0.0,0.0,1460.0,1460.0,1588.6405347526247,1588.6405347526247,350.0,5264.014306641591,0.0,0,0,0,1
S5,continuous,B,147,284,1470.0,1470.0,1534.8686009609005,1534.8686009609005,1569.4612309157517,0.0,0.0,0.0,0.0,1470.0,1470.0,1559.4612309157517,1559.4612309157517,350.0,1522.3131182663835,0.0,0,0,0,1
S5,continuous,B,148,136,1480.0,1480.0,1556.6338873734,1556.6338873734,1576.651081807752,0.0,0.0,0.0,0.0,1480.0,1480.0,1566.651081807752,1566.651081807752,300.0,3045.2267970917333,0.0,0,0,0,0
S5,continuous,B,149,63,1490.0,1490.0,1579.3170231753998,1579.3170231753998,1597.347639149998,0.0,0.0,0.0,0.0,1490.0,1490.0,1587.347639149998,1587.347639149998,350.0,3008.8779234566287,0.0,0,0,0,1
S5,continuous,B,150,156,1500.0,1500.0,1591.2027747678965,1591.2027747678965,1614.9867585228324,0.0,0.0,0.0,0.0,1500.0,1500.0,1604.9867585228324,1604.9867585228324,300.0,5384.54032703075,0.0,0,0,0,0
S5,continuous,B,151,195,1510.0,1510.0,1565.7752529222757,1565.7752529222757,1610.2100237942414,0.0,0.0,0.0,0.0,1510.0,1510.0,1600.2100237942414,1600.2100237942414,350.0,2577.577832491078,0.0,0,0,0,1
S5,continuous,B,152,266,1520.0,1520.0,1614.3313431159727,1614.3313431159727,1672.8066716480762,0.0,0.0,0.0,0.0,1520.0,1520.0,1662.8066716480762,1662.8066716480762,350.0,5012.982297776784,0.0,0,0,0,1
S5,continuous,B,153,252,1530.0,1530.0,1548.075898541345,1548.075898541345,1598.767575009434,0.0,0.0,0.0,0.0,1530.0,1530.0,1588.767575009434,1588.767575009434,300.0,721.1136163380726,0.0,0,0,0,0
S5,continuous,B,154,259,1540.0,1540.0,1590.3059618561822,1590.3059618561822,1640.6236540368977,0.0,0.0,0.0,0.0,1540.0,1540.0,1630.6236540368977,1630.6236540368977,350.0,2126.978217284953,0.0,0,0,0,1
S5,continuous,B,155,224,1550.0,1550.0,1637.2417550325908,1637.2417550325908,1669.1162064628782,0.0,0.0,0.0,0.0,1550.0,1550.0,1659.1162064628782,1659.1162064628782,350.0,4544.25801638713,0.0,0,0,0,1
S5,continuous,B,156,25,1560.0,1560.0,1600.3432008494622,1600.3432008494622,1612.4450313903346,0.0,0.0,0.0,0.0,1560.0,1560.0,1602.4450313903346,1602.4450313903346,300.0,1798.5719900532547,0.0,0,0,0,0
S5,continuous,B,157,9,1570.0,1570.0,1620.499925392439,1620.499925392439,1640.9712650059691,0.0,0.0,0.0,0.0,1570.0,1570.0,1630.9712650059691,1630.9712650059691,300.0,3429.237875940605,0.0,0,0,0,0
S5,continuous,B,158,267,1580.0,1580.0,1659.529970596428,1659.529970596428,1704.6782017069877,0.0,0.0,0.0,0.0,1580.0,1580.0,1694.6782017069877,1694.6782017069877,300.0,3108.662493871641,0.0,0,0,0,0
S5,continuous,B,159,46,1590.0,1590.0,1668.0972803274788,1668.0972803274788,1715.6586529953627,0.0,0.0,0.0,0.0,1590.0,1590.0,1705.6586529953627,1705.6586529953627,350.0,3360.9465536169646,0.0,0,0,0,1
S5,continuous,B,160,282,1600.0,1600.0,1712.2751164254505,1712.2751164254505,1724.233029972889,0.0,0.0,0.0,0.0,1600.0,1600.0,1714.233029972889,1714.233029972889,300.0,4485.589915463193,0.0,0,0,0,0
S5,continuous,B,161,58,1610.0,1610.0,1670.7182842164527,1670.7182842164527,1721.3399534458242,0.0,0.0,0.0,0.0,1610.0,1610.0,1711.3399534458242,1711.3399534458242,350.0,2421.928017742681,0.0,0,0,0,1
S5,continuous,B,162,180,1620.0,1620.0,1698.2812906571864,1698.2812906571864,1738.598982837902,0.0,0.0,0.0,0.0,1620.0,1620.0,1728.598982837902,1728.598982837902,300.0,4093.8747299498023,0.0,0,0,0,0
S5,continuous,B,163,183,1630.0,1630.0,1734.9997724971001,1734.9997724971001,1756.5100391149306,0.0,0.0,0.0,0.0,1630.0,1630.0,1746.5100391149306,1746.5100391149306,300.0,4191.399537503158,0.0,0,0,0,0
S5,continuous,B,164,85,1640.0,1640.0,1715.8825970519347,1715.8825970519347,1755.5186318947913,0.0,0.0,0.0,0.0,1640.0,1640.0,1745.5186318947913,1745.5186318947913,350.0,2281.7965487753595,0.0,0,0,0,1
S5,continuous,B,165,141,1650.0,1650.0,1671.6143346385697,1671.6143346385697,1693.1246012564002,0.0,0.0,0.0,0.0,1650.0,1650.0,1683.1246012564002,1683.1246012564002,300.0,1508.7264607041545,0.0,0,0,0,0
S5,continuous,B,166,258,1660.0,1660.0,1705.6216731548618,1705.6216731548618,1725.7061673131673,0.0,0.0,0.0,0.0,1660.0,1660.0,1715.7061673131673,1715.7061673131673,350.0,2416.337099532351,0.0,0,0,0,1
S5,continuous,B,167,103,1670.0,1670.0,1721.3604307808307,1721.3604307808307,1760.1940978130972,0.0,0.0,0.0,0.0,1670.0,1670.0,1750.1940978130972,1750.1940978130972,300.0,1113.194118072144,0.0,0,0,0,0
S5,continuous,B,168,40,1680.0,1680.0,1762.740197475698,1762.740197475698,1797.3328274305493,0.0,0.0,0.0,0.0,1680.0,1680.0,1787.3328274305493,1787.3328274305493,350.0,2567.3067123428946,0.0,0,0,0,1
S5,continuous,B,169,191,1690.0,1690.0,1757.2717654801766,1757.2717654801766,1805.5186318947913,0.0,0.0,0.0,0.0,1690.0,1690.0,1795.5186318947913,1795.5186318947913,350.0,2281.7965487753595,0.0,0,0,0,1
S5,continuous,B,170,285,1700.0,1700.0,1840.7130017476902,1840.7130017476902,1898.0017038351389,0.0,0.0,0.0,0.0,1700.0,1700.0,1888.0017038351389,1888.0017038351389,350.0,6061.331700803545,0.0,0,0,0,1
S5,continuous,B,171,60,1710.0,1710.0,1812.1455025101955,1812.1455025101955,1859.7068751780794,0.0,0.0,0.0,0.0,1710.0,1710.0,1849.7068751780794,1849.7068751780794,350.0,4036.09756369602,0.0,0,0,0,1
S5,continuous,B,172,154,1720.0,1720.0,1844.2831776999756,1844.2831776999756,1866.241091247414,0.0,0.0,0.0,0.0,1720.0,1720.0,1856.241091247414,1856.241091247414,350.0,5655.190543964345,0.0,0,0,0,1
S5,continuous,B,173,206,1730.0,1730.0,1808.114333083516,1808.114333083516,1827.7286713008239,0.0,0.0,0.0,0.0,1730.0,1730.0,1817.7286713008239,1817.7286713008239,350.0,3942.7476799671385,0.0,0,0,0,1
S5,continuous,B,174,108,1740.0,1740.0,1847.5291653451643,1847.5291653451643,1873.837820081852,0.0,0.0,0.0,0.0,1740.0,1740.0,1863.837820081852,1863.837820081852,350.0,4197.229945550272,0.0,0,0,0,1
S5,continuous,B,175,284,1750.0,1750.0,1832.830942149523,1832.830942149523,1873.3524936148779,0.0,0.0,0.0,0.0,1750.0,1750.0,1863.3524936148779,1863.3524936148779,300.0,3305.5938658519594,0.0,0,0,0,0
S5,continuous,B,176,19,1760.0,1760.0,1840.4120506688182,1840.4120506688182,1890.7297428495337,0.0,0.0,0.0,0.0,1760.0,1760.0,1880.7297428495337,1880.7297428495337,350.0,4815.884060859861,0.0,0,0,0,1
S5,continuous,B,177,66,1770.0,1770.0,1791.8749421504774,1791.8749421504774,1815.6589259054133,0.0,0.0,0.0,0.0,1770.0,1770.0,1805.6589259054133,1805.6589259054133,300.0,1082.0280770396123,0.0,0,0,0,0
S5,continuous,B,178,102,1780.0,1780.0,1854.392937385752,1854.392937385752,1899.5861941115436,0.0,0.0,0.0,0.0,1780.0,1780.0,1889.5861941115436,1889.5861941115436,350.0,4459.96519442913,0.0,0,0,0,1
S5,continuous,B,179,69,1790.0,1790.0,1872.9033247992818,1872.9033247992818,1888.3327932200696,0.0,0.0,0.0,0.0,1790.0,1790.0,1878.3327932200696,1878.3327932200696,300.0,2819.894743571541,0.0,0,0,0,0
S5,continuous,B,180,128,1800.0,1800.0,1878.9840910204427,1878.9840910204427,1927.8177580527092,0.0,0.0,0.0,0.0,1800.0,1800.0,1917.8177580527092,1917.8177580527092,350.0,3658.714079739143,0.0,0,0,0,1
S5,continuous,B,181,214,1810.0,1810.0,1923.3360821083206,1923.3360821083206,1982.5128941064943,0.0,0.0,0.0,0.0,1810.0,1810.0,1972.5128941064943,1972.5128941064943,350.0,4318.819571819582,0.0,0,0,0,1
S5,continuous,B,182,2,1820.0,1820.0,1921.1152993075918,1921.1152993075918,1969.3621657222066,0.0,0.0,0.0,0.0,1820.0,1820.0,1959.3621657222066,1959.3621657222066,350.0,3306.3802052751694,0.0,0,0,0,1
S5,continuous,B,183,258,1830.0,1830.0,1939.059674911333,1939.059674911333,1987.6805101388286,0.0,0.0,0.0,0.0,1830.0,1830.0,1977.6805101388286,1977.6805101388286,300.0,5197.464522373511,0.06912960963563819,1,0,1,0
S5,continuous,B,184,257,1840.0,1840.0,1968.3779911416975,1968.3779911416975,2021.2448599944976,0.0,0.0,0.0,0.0,1840.0,1840.0,2011.2448599944976,2011.2448599944976,350.0,5290.063791651174,0.0,0,0,0,1
S5,continuous,B,185,228,1850.0,1850.0,1954.9099867013888,1954.9099867013888,1967.826329046766,0.0,0.0,0.0,0.0,1850.0,1850.0,1957.826329046766,1957.826329046766,350.0,3657.7732400016307,0.0,0,0,0,1
S5,continuous,B,186,16,1860.0,1860.0,1952.8317366102508,1952.8317366102508,2011.3070651423543,0.0,0.0,0.0,0.0,1860.0,1860.0,2001.3070651423543,2001.3070651423543,350.0,5684.651305378983,0.0,0,0,0,1
S5,continuous,B,187,113,1870.0,1870.0,1975.706742005388,1975.706742005388,2026.398418473477,0.0,0.0,0.0,0.0,1870.0,1870.0,2016.398418473477,2016.398418473477,300.0,4384.437887306968,0.0,0,0,0,0
S5,continuous,B,188,66,1880.0,1880.0,1929.814472183368,1929.814472183368,1951.6889236136553,0.0,0.0,0.0,0.0,1880.0,1880.0,1941.6889236136553,1941.6889236136553,300.0,2103.8706279431,0.0,0,0,0,0
S5,continuous,B,189,238,1890.0,1890.0,1946.7579095721387,1946.7579095721387,1968.8597401130112,0.0,0.0,0.0,0.0,1890.0,1890.0,1958.8597401130112,1958.8597401130112,350.0,1928.778619312553,0.0,0,0,0,1
S5,continuous,B,190,284,1900.0,1900.0,2001.5598961184203,2001.5598961184203,2044.4267649712203,0.0,0.0,0.0,0.0,1900.0,1900.0,2034.4267649712203,2034.4267649712203,300.0,4814.743254068199,0.0,0,0,0,0
S5,continuous,B,191,204,1910.0,1910.0,1958.682739019084,1958.682739019084,2018.2915078942845,0.0,0.0,0.0,0.0,1910.0,1910.0,2008.2915078942845,2008.2915078942845,350.0,2682.9760890057105,0.0,0,0,0,1
S5,continuous,B,192,111,1920.0,1920.0,2004.0047973980224,2004.0047973980224,2035.5150640158529,0.0,0.0,0.0,0.0,1920.0,1920.0,2025.5150640158529,2025.5150640158529,350.0,2151.8925668109355,0.0,0,0,0,1
S5,continuous,B,193,146,1930.0,1930.0,2038.6760501310207,2038.6760501310207,2062.6491479801684,0.0,0.0,0.0,0.0,1930.0,1930.0,2052.6491479801684,2052.6491479801684,350.0,3689.061417343097,0.0,0,0,0,1
S5,continuous,B,194,48,1940.0,1940.0,2041.5598961184203,2041.5598961184203,2084.42676497122,0.0,0.0,0.0,0.0,1940.0,1940.0,2074.42676497122,2074.42676497122,300.0,4814.743254068199,0.0,0,0,0,0
S5,continuous,B,195,31,1950.0,1950.0,1976.7589472643756,1976.7589472643756,2031.9071783749353,0.0,0.0,0.0,0.0,1950.0,1950.0,2021.9071783749353,2021.9071783749353,350.0,1334.1407249278645,0.0,0,0,0,1
S5,continuous,B,196,281,1960.0,1960.0,1997.54670388705,1997.54670388705,2022.1393338419011,0.0,0.0,0.0,0.0,1960.0,1960.0,2012.1393338419011,2012.1393338419011,300.0,1888.6720734855403,0.0,0,0,0,0
S5,continuous,B,197,98,1970.0,1970.0,2081.313594128053,2081.313594128053,2104.5227494189235,0.0,0.0,0.0,0.0,1970.0,1970.0,2094.5227494189235,2094.5227494189235,350.0,5685.891728206175,0.0,0,0,0,1
S5,continuous,B,198,59,1980.0,1980.0,2062.6310516809176,2062.6310516809176,2085.840206971788,0.0,0.0,0.0,0.0,1980.0,1980.0,2075.840206971788,2075.840206971788,350.0,4261.836338495071,0.0,0,0,0,1
S5,continuous,B,199,67,1990.0,1990.0,2060.0792641607277,2060.0792641607277,2090.550603774258,0.0,0.0,0.0,0.0,1990.0,1990.0,2080.550603774258,2080.550603774258,350.0,2858.7164705817727,0.0,0,0,0,1
S5,continuous,B,200,212,2000.0,2000.0,2056.6971261832073,2056.6971261832073,2106.3058950584077,0.0,0.0,0.0,0.0,2000.0,2000.0,2096.3058950584077,2096.3058950584077,300.0,1243.7113381053207,0.0,0,0,0,0
S5,continuous,B,201,9,2010.0,2010.0,2051.3231707028167,2051.3231707028167,2061.9682601345407,0.0,0.0,0.0,0.0,2010.0,2010.0,2051.9682601345407,2051.9682601345407,350.0,1598.5526372790919,0.0,0,0,0,1
S5,continuous,B,202,293,2020.0,2020.0,2094.5749380112284,2094.5749380112284,2143.050266543332,0.0,0.0,0.0,0.0,2020.0,2020.0,2133.050266543332,2133.050266543332,300.0,4467.759626721952,0.0,0,0,0,0
S5,continuous,B,203,81,2030.0,2030.0,2077.7753876044562,2077.7753876044562,2136.2507161365597,0.0,0.0,0.0,0.0,2030.0,2030.0,2126.2507161365597,2126.2507161365597,350.0,1855.0354408618527,0.0,0,0,0,1
S5,continuous,B,204,82,2040.0,2040.0,2160.5622486949565,2160.5622486949565,2194.3462324498923,0.0,0.0,0.0,0.0,2040.0,2040.0,2184.3462324498923,2184.3462324498923,350.0,4463.74978290628,0.0,0,0,0,1
S5,continuous,B,205,180,2050.0,2050.0,2114.8353729461637,2114.8353729461637,2126.60072832319,0.0,0.0,0.0,0.0,2050.0,2050.0,2116.60072832319,2116.60072832319,350.0,2758.8179312002776,0.0,0,0,0,1
S5,continuous,B,206,218,2060.0,2060.0,2127.7163028314103,2127.7163028314103,2141.6894006805583,0.0,0.0,0.0,0.0,2060.0,2060.0,2131.6894006805583,2131.6894006805583,300.0,1586.000838977517,0.0,0,0,0,0
S5,continuous,B,207,90,2070.0,2070.0,2120.5531035095332,2120.5531035095332,2141.0244431230635,0.0,0.0,0.0,0.0,2070.0,2070.0,2131.0244431230635,2131.0244431230635,300.0,2726.2840486827263,0.0,0,0,0,0
S5,continuous,B,208,159,2080.0,2080.0,2091.919829950309,2091.919829950309,2116.51245990516,0.0,0.0,0.0,0.0,2080.0,2080.0,2106.51245990516,2106.51245990516,300.0,877.8379648385269,1.6178965717110714,1,0,1,0
S5,continuous,B,209,222,2090.0,2090.0,2179.642938235483,2179.642938235483,2201.6008517829214,0.0,0.0,0.0,0.0,2090.0,2090.0,2191.6008517829214,2191.6008517829214,350.0,2970.4897764058524,0.0,0,0,0,1
S5,continuous,B,210,295,2100.0,2100.0,2121.6143346385697,2121.6143346385697,2143.1246012564,0.0,0.0,0.0,0.0,2100.0,2100.0,2133.1246012564,2133.1246012564,300.0,1508.7264607041545,0.0,0,0,0,0
S5,continuous,B,211,177,2110.0,2110.0,2235.78758313574,2235.78758313574,2294.9643951339135,0.0,0.0,0.0,0.0,2110.0,2110.0,2284.9643951339135,2284.9643951339135,350.0,7250.491692769853,0.0,0,0,0,1
S5,continuous,B,212,104,2120.0,2120.0,2187.4782894174573,2187.4782894174573,2246.6551014156307,0.0,0.0,0.0,0.0,2120.0,2120.0,2236.6551014156307,2236.6551014156307,350.0,3933.8529978454726,0.0,0,0,0,1
S5,continuous,B,213,23,2130.0,2130.0,2199.1854084202105,2199.1854084202105,2248.362220418384,0.0,0.0,0.0,0.0,2130.0,2130.0,2238.362220418384,2238.362220418384,300.0,1799.0372073675517,0.0,0,0,0,0
S5,continuous,B,214,224,2140.0,2140.0,2213.7427135452717,2213.7427135452717,2252.9709843794826,0.0,0.0,0.0,0.0,2140.0,2140.0,2242.9709843794826,2242.9709843794826,300.0,3785.8558157563084,0.0,0,0,0,0
S5,continuous,B,215,35,2150.0,2150.0,2252.7882430552354,2252.7882430552354,2303.105935235951,0.0,0.0,0.0,0.0,2150.0,2150.0,2293.105935235951,2293.105935235951,350.0,4128.914569018057,0.0,0,0,0,1
S5,continuous,B,216,239,2160.0,2160.0,2227.5301895918724,2227.5301895918724,2261.964960463838,0.0,0.0,0.0,0.0,2160.0,2160.0,2251.964960463838,2251.964960463838,300.0,1641.616420597285,0.0,0,0,0,0
S5,continuous,B,217,9,2170.0,2170.0,2260.7941699684598,2260.7941699684598,2311.315721433815,0.0,0.0,0.0,0.0,2170.0,2170.0,2301.315721433815,2301.315721433815,350.0,3330.328992989521,0.0,0,0,0,1
S5,continuous,B,218,274,2180.0,2180.0,2302.6007928121485,2302.6007928121485,2355.4676616649485,0.0,0.0,0.0,0.0,2180.0,2180.0,2345.4676616649485,2345.4676616649485,350.0,5397.820156040724,0.0,0,0,0,1
S5,continuous,B,219,163,2190.0,2190.0,2255.7852161154924,2255.7852161154924,2298.6520849682925,0.0,0.0,0.0,0.0,2190.0,2190.0,2288.6520849682925,2288.6520849682925,300.0,3337.61614246245,0.16685222024170798,1,0,1,0
S5,continuous,B,220,286,2200.0,2200.0,2240.4604291242727,2240.4604291242727,2248.491045098871,0.0,0.0,0.0,0.0,2200.0,2200.0,2240.4604291242727,2240.4604291242727,300.0,614.0374843866354,0.0,0,0,0,0
S5,continuous,B,221,84,2210.0,2210.0,2257.08117325569,2257.08117325569,2307.772849723779,0.0,0.0,0.0,0.0,2210.0,2210.0,2297.772849723779,2297.772849723779,300.0,2799.3190759857716,0.0,0,0,0,0
S5,continuous,B,222,55,2220.0,2220.0,2306.2430592367987,2306.2430592367987,2322.5517139734866,0.0,0.0,0.0,0.0,2220.0,2220.0,2312.5517139734866,2312.5517139734866,300.0,5093.675887378003,0.0,0,0,0,0
S5,continuous,B,223,120,2230.0,2230.0,2288.199082252791,2288.199082252791,2338.89075872088,0.0,0.0,0.0,0.0,2230.0,2230.0,2328.89075872088,2328.89075872088,300.0,1489.9402866038306,0.0,0,0,0,0
S5,continuous,B,224,289,2240.0,2240.0,2324.63611006194,2324.63611006194,2338.5915212507384,0.0,0.0,0.0,0.0,2240.0,2240.0,2328.5915212507384,2328.5915212507384,350.0,2700.7749264168897,0.0,0,0,0,1
S5,continuous,B,225,205,2250.0,2250.0,2300.1552509357916,2300.1552509357916,2335.243656340765,0.0,0.0,0.0,0.0,2250.0,2250.0,2325.243656340765,2325.243656340765,300.0,2002.579908861842,0.0,0,0,0,0
S5,continuous,B,226,164,2260.0,2260.0,2354.331343115973,2354.331343115973,2412.8066716480766,0.0,0.0,0.0,0.0,2260.0,2260.0,2402.8066716480766,2402.8066716480766,350.0,5012.982297776784,0.0,0,0,0,1
S5,continuous,B,227,99,2270.0,2270.0,2326.5393679385534,2326.5393679385534,2385.716179936727,0.0,0.0,0.0,0.0,2270.0,2270.0,2375.716179936727,2375.716179936727,350.0,3408.72807427145,0.0,0,0,0,1
S5,continuous,B,228,122,2280.0,2280.0,2380.296370221571,2380.296370221571,2396.605024958259,0.0,0.0,0.0,0.0,2280.0,2280.0,2386.605024958259,2386.605024958259,300.0,4348.891253678498,0.0,0,0,0,0
S5,continuous,B,229,217,2290.0,2290.0,2377.837715458131,2377.837715458131,2427.1333972262364,0.0,0.0,0.0,0.0,2290.0,2290.0,2417.1333972262364,2417.1333972262364,350.0,3362.1819022780437,0.0,0,0,0,1
