scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,190,30,1944.412,3371.35,499.735,300.0,cruise,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,1953.194,2805.199,648.918,300.0,cruise,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,1961.976,2239.047,798.101,300.0,cruise,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,1970.758,1672.896,947.284,300.0,cruise,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,1979.54,1106.744,1096.467,300.0,cruise,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,1988.323,540.593,1245.65,300.0,cruise,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,1988.323,540.593,1245.65,300.0,descend,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,1997.301,540.593,1245.65,255.107,descend,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,2006.28,540.593,1245.65,210.214,descend,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,2015.258,540.593,1245.65,165.321,descend,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,2024.237,540.593,1245.65,120.428,descend,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,2033.216,540.593,1245.65,75.534,descend,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,30,2042.194,540.593,1245.65,30.641,descend,300.0,1900.0,1988.323,1988.323,2042.194,11,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1910.0,149.039,2153.586,144.702,climb,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1917.765,149.039,2153.586,183.526,climb,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1925.53,149.039,2153.586,222.351,climb,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1933.295,149.039,2153.586,261.175,climb,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1941.06,149.039,2153.586,300.0,climb,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1941.06,149.039,2153.586,300.0,cruise,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1949.573,248.417,2712.376,300.0,cruise,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1958.086,347.796,3271.166,300.0,cruise,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1966.6,447.174,3829.956,300.0,cruise,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1975.113,546.552,4388.746,300.0,cruise,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1983.627,645.93,4947.536,300.0,cruise,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1983.627,645.93,4947.536,300.0,descend,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1991.055,645.93,4947.536,262.857,descend,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,27,1998.484,645.93,4947.536,225.715,descend,300.0,1910.0,1983.627,1983.627,1998.484,25,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1920.0,1352.25,3842.046,31.339,climb,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1928.955,1352.25,3842.046,76.116,climb,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1937.911,1352.25,3842.046,120.893,climb,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1946.866,1352.25,3842.046,165.67,climb,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1955.821,1352.25,3842.046,210.446,climb,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1964.777,1352.25,3842.046,255.223,climb,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1973.732,1352.25,3842.046,300.0,climb,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1973.732,1352.25,3842.046,300.0,cruise,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1983.285,1847.861,3442.147,300.0,cruise,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1992.837,2343.472,3042.248,300.0,cruise,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,1992.837,2343.472,3042.248,300.0,descend,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,2001.51,2343.472,3042.248,256.633,descend,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,2010.184,2343.472,3042.248,213.267,descend,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,2018.857,2343.472,3042.248,169.9,descend,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,2027.53,2343.472,3042.248,126.533,descend,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,123,2036.204,2343.472,3042.248,83.166,descend,300.0,1920.0,1992.837,1992.837,2036.204,24,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1930.0,766.066,2052.29,122.688,climb,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1939.092,766.066,2052.29,168.15,climb,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1948.185,766.066,2052.29,213.613,climb,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1957.277,766.066,2052.29,259.075,climb,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1966.37,766.066,2052.29,304.538,climb,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1975.462,766.066,2052.29,350.0,climb,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1975.462,766.066,2052.29,350.0,cruise,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1983.471,1286.517,1933.247,350.0,cruise,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1991.479,1806.969,1814.205,350.0,cruise,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,1999.488,2327.42,1695.162,350.0,cruise,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,2007.496,2847.871,1576.12,350.0,cruise,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,2015.504,3368.323,1457.078,350.0,cruise,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,2015.504,3368.323,1457.078,350.0,descend,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,2024.808,3368.323,1457.078,303.482,descend,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,2034.111,3368.323,1457.078,256.964,descend,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,2043.415,3368.323,1457.078,210.446,descend,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,2052.719,3368.323,1457.078,163.928,descend,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,2062.022,3368.323,1457.078,117.41,descend,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,66,2071.326,3368.323,1457.078,70.892,descend,350.0,1930.0,2015.504,2015.504,2071.326,26,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2000.0,1744.427,2257.271,138.312,climb,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2008.468,1744.427,2257.271,180.65,climb,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2016.935,1744.427,2257.271,222.987,climb,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2025.403,1744.427,2257.271,265.325,climb,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2033.87,1744.427,2257.271,307.662,climb,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2042.338,1744.427,2257.271,350.0,climb,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2042.338,1744.427,2257.271,350.0,cruise,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2051.389,2285.726,1990.54,350.0,cruise,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2060.441,2827.024,1723.809,350.0,cruise,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2069.493,3368.323,1457.078,350.0,cruise,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2069.493,3368.323,1457.078,350.0,descend,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2078.796,3368.323,1457.078,303.482,descend,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2088.1,3368.323,1457.078,256.964,descend,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2097.404,3368.323,1457.078,210.446,descend,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2106.707,3368.323,1457.078,163.928,descend,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2116.011,3368.323,1457.078,117.41,descend,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,49,2125.314,3368.323,1457.078,70.892,descend,350.0,2000.0,2069.493,2069.493,2125.314,0,23,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,1950.0,1767.055,935.034,32.142,climb,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,1959.082,1767.055,935.034,77.55,climb,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,1968.163,1767.055,935.034,122.958,climb,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,1977.245,1767.055,935.034,168.367,climb,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,1986.327,1767.055,935.034,213.775,climb,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,1995.408,1767.055,935.034,259.183,climb,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2004.49,1767.055,935.034,304.592,climb,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2013.572,1767.055,935.034,350.0,climb,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2013.572,1767.055,935.034,350.0,cruise,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2022.967,1664.397,1552.938,350.0,cruise,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2032.363,1561.74,2170.842,350.0,cruise,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2041.758,1459.082,2788.746,350.0,cruise,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2051.154,1356.425,3406.65,350.0,cruise,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2060.55,1253.767,4024.554,350.0,cruise,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2069.945,1151.109,4642.458,350.0,cruise,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2069.945,1151.109,4642.458,350.0,descend,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2077.025,1151.109,4642.458,314.599,descend,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2084.106,1151.109,4642.458,279.199,descend,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,172,2091.186,1151.109,4642.458,243.798,descend,350.0,1950.0,2069.945,2069.945,2091.186,21,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2020.0,4959.759,754.514,231.878,climb,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2027.875,4959.759,754.514,271.252,climb,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2035.75,4959.759,754.514,310.626,climb,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2043.624,4959.759,754.514,350.0,climb,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2043.624,4959.759,754.514,350.0,cruise,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2053.16,4331.977,854.633,350.0,cruise,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2062.696,3704.195,954.753,350.0,cruise,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2072.232,3076.413,1054.872,350.0,cruise,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2081.767,2448.631,1154.992,350.0,cruise,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2081.767,2448.631,1154.992,350.0,descend,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2090.432,2448.631,1154.992,306.678,descend,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2099.096,2448.631,1154.992,263.356,descend,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2107.761,2448.631,1154.992,220.034,descend,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2116.425,2448.631,1154.992,176.711,descend,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,41,2125.089,2448.631,1154.992,133.389,descend,350.0,2020.0,2081.767,2081.767,2125.089,7,31,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,1970.0,1744.427,2257.271,138.312,climb,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,1978.468,1744.427,2257.271,180.65,climb,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,1986.935,1744.427,2257.271,222.987,climb,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,1995.403,1744.427,2257.271,265.325,climb,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2003.87,1744.427,2257.271,307.662,climb,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2012.338,1744.427,2257.271,350.0,climb,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2012.338,1744.427,2257.271,350.0,cruise,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2020.289,1569.911,1756.71,350.0,cruise,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2028.241,1395.394,1256.149,350.0,cruise,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2036.193,1220.877,755.588,350.0,cruise,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2044.144,1046.36,255.027,350.0,cruise,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2044.144,1046.36,255.027,350.0,descend,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2053.396,1046.36,255.027,303.742,descend,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2062.647,1046.36,255.027,257.484,descend,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2071.899,1046.36,255.027,211.227,descend,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2081.15,1046.36,255.027,164.969,descend,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2090.402,1046.36,255.027,118.711,descend,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,137,2099.654,1046.36,255.027,72.453,descend,350.0,1970.0,2044.144,2044.144,2099.654,0,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,1980.0,4959.759,754.514,231.878,climb,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,1987.875,4959.759,754.514,271.252,climb,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,1995.75,4959.759,754.514,310.626,climb,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2003.624,4959.759,754.514,350.0,climb,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2003.624,4959.759,754.514,350.0,cruise,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2012.207,4708.74,1268.722,350.0,cruise,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2020.791,4457.72,1782.931,350.0,cruise,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2029.374,4206.7,2297.139,350.0,cruise,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2037.957,3955.681,2811.348,350.0,cruise,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2046.54,3704.661,3325.557,350.0,cruise,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2055.123,3453.641,3839.765,350.0,cruise,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2055.123,3453.641,3839.765,350.0,descend,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2063.494,3453.641,3839.765,308.147,descend,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2071.864,3453.641,3839.765,266.295,descend,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2080.235,3453.641,3839.765,224.442,descend,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,198,86,2088.605,3453.641,3839.765,182.589,descend,350.0,1980.0,2055.123,2055.123,2088.605,7,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2050.0,1744.427,2257.271,138.312,climb,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2058.468,1744.427,2257.271,180.65,climb,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2066.935,1744.427,2257.271,222.987,climb,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2075.403,1744.427,2257.271,265.325,climb,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2083.87,1744.427,2257.271,307.662,climb,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2092.338,1744.427,2257.271,350.0,climb,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2092.338,1744.427,2257.271,350.0,cruise,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2100.869,2092.936,2706.725,350.0,cruise,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2109.4,2441.444,3156.178,350.0,cruise,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2117.931,2789.953,3605.632,350.0,cruise,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2126.462,3138.461,4055.086,350.0,cruise,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2126.462,3138.461,4055.086,350.0,descend,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2135.617,3138.461,4055.086,304.226,descend,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2144.772,3138.461,4055.086,258.452,descend,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,199,166,2153.926,3138.461,4055.086,212.679,descend,350.0,2050.0,2126.462,2126.462,2153.926,0,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,186,2000.0,766.066,2052.29,122.688,climb,350.0,2000.0,2111.311,2111.311,2134.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,186,2009.092,766.066,2052.29,168.15,climb,350.0,2000.0,2111.311,2111.311,2134.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,186,2018.185,766.066,2052.29,213.613,climb,350.0,2000.0,2111.311,2111.311,2134.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,186,2027.277,766.066,2052.29,259.075,climb,350.0,2000.0,2111.311,2111.311,2134.935,26,7,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,200,186,2036.37,766.066,2052.29,304.538,climb,350.0,2000.0,2111.311,2111.311,2134.935,26,7,240.0,152.4,0.0,0.0,0.0
