scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,4,418,73,takeoff,6724.743068927653,6754.743068927653,30.0,0.0
S2,continuous,E,1,418,73,landing,7732.817343028696,7922.817343028696,190.0,862.3191976779881
S2,continuous,E,4,419,99,takeoff,6754.743068927653,6784.743068927653,30.0,21.925725898957353
S2,continuous,E,5,419,99,landing,9099.923598839565,9289.923598839565,190.0,2137.142572104687
S2,continuous,E,3,420,28,takeoff,8926.324655442324,8956.324655442324,30.0,2156.7881293924975
S2,continuous,E,7,420,28,landing,9169.997485251703,9359.997485251703,190.0,184.70056424818904
S2,continuous,E,9,421,31,takeoff,6806.302538744347,6836.302538744347,30.0,0.0
S2,continuous,E,7,421,31,landing,8009.9974852517025,8199.997485251703,190.0,1052.7600775908431
S2,continuous,E,6,422,65,takeoff,7739.5365260498265,7769.5365260498265,30.0,889.1381625030917
S2,continuous,E,10,422,65,landing,8272.220183135225,8462.220183135225,190.0,443.82212600296043
S2,continuous,E,10,423,61,takeoff,7474.520680080196,7504.520680080196,30.0,620.0
S2,continuous,E,0,423,61,landing,8644.594872905178,8834.594872905178,190.0,1085.6150223419272
S2,continuous,E,0,424,55,takeoff,8834.594872905178,8864.594872905178,30.0,1979.7671833792847
S2,continuous,E,2,424,55,landing,8899.488437237474,9089.488437237474,190.0,0.0
S2,continuous,E,5,425,56,takeoff,9289.923598839565,9319.923598839565,30.0,2431.510552474133
S2,continuous,E,4,425,56,landing,9397.96155664679,9587.96155664679,190.0,0.0
S2,continuous,E,9,426,66,takeoff,7119.9974852517025,7149.9974852517025,30.0,0.0
S2,continuous,E,11,426,66,landing,11254.827689525893,11444.827689525893,190.0,3953.992659762116
S2,continuous,E,0,427,34,takeoff,8864.594872905178,8894.594872905178,30.0,1978.270217462853
S2,continuous,E,4,427,34,landing,9178.341067215677,9368.341067215677,190.0,223.43504320294232
S2,continuous,E,2,428,88,takeoff,7724.85749063399,7754.85749063399,30.0,765.3209645841634
S2,continuous,E,3,428,88,landing,8956.324655442324,9146.324655442324,190.0,1127.777698658413
S2,continuous,E,10,429,16,takeoff,7504.520680080196,7534.520680080196,30.0,521.7033370515001
S2,continuous,E,2,429,16,landing,8140.014121592246,8330.014121592245,189.9999999999991,533.5124804697471
S2,continuous,E,7,430,74,takeoff,8199.997485251703,8229.997485251703,30.0,1173.211459534813
S2,continuous,E,9,430,74,landing,8270.932354168215,8460.932354168215,190.0,0.0
S2,continuous,E,4,431,11,takeoff,7262.781026734878,7292.781026734878,30.0,214.36798036944583
S2,continuous,E,8,431,11,landing,7948.413046365432,8138.413046365432,190.0,507.2551966076635
S2,continuous,E,7,432,53,takeoff,8229.997485251703,8259.997485251703,30.0,1160.0
S2,continuous,E,0,432,53,landing,9189.48636061323,9379.48636061323,190.0,859.3590956385669
S2,continuous,E,9,433,75,takeoff,7074.520680080196,7104.520680080196,30.0,0.0
S2,continuous,E,10,433,75,landing,8462.220183135225,8652.220183135225,190.0,1240.9827881274423
S2,continuous,E,11,434,49,takeoff,11444.827689525893,11474.827689525893,30.0,4370.0
S2,continuous,E,4,434,49,landing,11510.769533308407,11700.769533308407,190.0,0.0
S2,continuous,E,2,435,50,takeoff,8330.014121592245,8360.014121592245,30.0,1253.68946614992
S2,continuous,E,6,435,50,landing,8739.830421256242,8929.830421256242,190.0,336.21156957684616
S2,continuous,E,1,436,92,takeoff,7922.817343028696,7952.817343028696,30.0,840.0363162938183
S2,continuous,E,3,436,92,landing,9146.324655442324,9336.324655442324,190.0,1079.8654365344182
S2,continuous,E,5,437,95,takeoff,9319.923598839565,9349.923598839565,30.0,2200.0
S2,continuous,E,1,437,95,landing,9387.997872940608,9577.997872940608,190.0,0.0
S2,continuous,E,2,438,98,takeoff,8360.014121592245,8390.014121592245,30.0,1225.419248687066
S2,continuous,E,4,438,98,landing,8430.574396950644,8620.574396950644,190.0,0.0
S2,continuous,E,11,439,57,takeoff,11474.827689525893,11504.827689525893,30.0,4325.291163476067
S2,continuous,E,0,439,57,landing,11519.48636061323,11709.48636061323,190.0,0.0
S2,continuous,E,10,440,30,takeoff,7534.520680080196,7564.520680080196,30.0,361.70333705150006
S2,continuous,E,4,440,30,landing,7717.346301075288,7907.346301075288,190.0,147.01334063946888
S2,continuous,E,2,441,7,takeoff,8390.014121592245,8420.014121592245,30.0,1151.601075226813
S2,continuous,E,9,441,7,landing,8785.665234037968,8975.665234037968,190.0,305.0036055688779
S2,continuous,E,2,442,17,takeoff,8420.014121592245,8450.014121592245,30.0,1165.1318108137602
S2,continuous,E,4,442,17,landing,8620.574396950644,8810.574396950644,190.0,130.0
S2,continuous,E,0,443,36,takeoff,8894.594872905178,8924.594872905178,30.0,1634.5973876534754
S2,continuous,E,6,443,36,landing,9304.717055961737,9494.717055961737,190.0,320.35691054410563
S2,continuous,E,5,444,43,takeoff,9349.923598839565,9379.923598839565,30.0,2085.0959093136717
S2,continuous,E,7,444,43,landing,9451.307962667655,9641.307962667655,190.0,0.0
S2,continuous,E,6,445,32,takeoff,7769.5365260498265,7799.5365260498265,30.0,503.2118706075016
S2,continuous,E,7,445,32,landing,8259.997485251703,8449.997485251703,190.0,318.9478560612488
S2,continuous,E,5,446,83,takeoff,9379.923598839565,9409.923598839565,30.0,2103.1375731226753
S2,continuous,E,11,446,83,landing,11504.827689525893,11694.827689525893,190.0,1929.8081813726567
S2,continuous,E,11,447,41,takeoff,11694.827689525893,11724.827689525893,30.0,4384.904090686328
S2,continuous,E,0,447,41,landing,11739.48636061323,11929.48636061323,190.0,0.0
S2,continuous,E,9,448,15,takeoff,7324.594872905179,7354.594872905179,30.0,0.0
S2,continuous,E,8,448,15,landing,8138.413046365432,8328.413046365433,190.0000000000009,614.5126695301115
S2,continuous,E,11,449,94,takeoff,11724.827689525893,11754.827689525893,30.0,4385.291163476067
S2,continuous,E,0,449,94,landing,11929.48636061323,12119.48636061323,190.0,160.0
S2,continuous,E,11,450,70,takeoff,11754.827689525893,11784.827689525893,30.0,4392.010346497197
S2,continuous,E,0,450,70,landing,12119.48636061323,12309.48636061323,190.0,320.0
S2,continuous,E,11,451,96,takeoff,11784.827689525893,11814.827689525893,30.0,4356.414643160461
S2,continuous,E,10,451,96,landing,11834.179206516543,12024.179206516543,190.0,0.0
S2,continuous,E,7,452,18,takeoff,8449.997485251703,8479.997485251703,30.0,1000.0
S2,continuous,E,9,452,18,landing,8975.665234037968,9165.665234037968,190.0,394.73287986975265
S2,continuous,E,0,453,3,takeoff,8924.594872905178,8954.594872905178,30.0,1409.999999999999
S2,continuous,E,11,453,3,landing,11814.827689525893,12004.827689525893,190.0,2805.574145533379
S2,continuous,E,9,454,29,takeoff,7816.324655442325,7846.324655442325,30.0,0.0
S2,continuous,E,2,454,29,landing,8450.014121592245,8640.014121592245,190.0,483.0419592730741
S2,continuous,E,0,455,89,takeoff,8954.594872905178,8984.594872905178,30.0,1424.671274065613
S2,continuous,E,5,455,89,landing,9629.923598839565,9819.923598839565,190.0,575.4769219568607
S2,continuous,E,8,456,45,takeoff,8328.413046365433,8358.413046365433,30.0,791.0667452901453
S2,continuous,E,11,456,45,landing,12004.827689525893,12194.827689525893,190.0,3492.843255645703
S2,continuous,E,0,457,47,takeoff,9379.48636061323,9409.48636061323,30.0,1834.6586710873362
S2,continuous,E,11,457,47,landing,12194.827689525893,12384.827689525893,190.0,2730.6826578253276
S2,continuous,E,9,458,35,takeoff,7544.85749063399,7574.85749063399,30.0,0.0
S2,continuous,E,4,458,35,landing,7907.346301075288,8097.346301075288,190.0,271.5440001148145
S2,continuous,E,1,459,76,takeoff,7952.817343028696,7982.817343028696,30.0,400.0
S2,continuous,E,9,459,76,landing,8027.0144320387135,8217.014432038713,190.0,0.0
S2,continuous,E,8,460,21,takeoff,8358.413046365433,8388.413046365433,30.0,798.8765203156063
S2,continuous,E,5,460,21,landing,9819.923598839565,10009.923598839565,190.0,1275.7224873790692
S2,continuous,E,0,461,19,takeoff,9409.48636061323,9439.48636061323,30.0,1834.9656805330333
S2,continuous,E,1,461,19,landing,9577.997872940608,9767.997872940608,190.0,78.75222314506937
S2,continuous,E,4,462,77,takeoff,8097.346301075288,8127.346301075288,30.0,478.93325470985565
S2,continuous,E,0,462,77,landing,9439.48636061323,9629.48636061323,190.0,1211.8289084303851
S2,continuous,E,2,463,8,takeoff,8640.014121592245,8670.014121592245,30.0,1000.0166363405424
S2,continuous,E,7,463,8,landing,8686.227148711345,8876.227148711345,190.0,0.0
S2,continuous,E,8,464,20,takeoff,8388.413046365433,8418.413046365433,30.0,683.818173460254
S2,continuous,E,0,464,20,landing,9629.48636061323,9819.48636061323,190.0,1112.7328066916798
S2,continuous,E,11,465,39,takeoff,12384.827689525893,12414.827689525893,30.0,4664.904090686328
S2,continuous,E,0,465,39,landing,12429.48636061323,12619.48636061323,190.0,0.0
S2,continuous,E,10,466,30,takeoff,8652.220183135225,8682.220183135225,30.0,744.8738820599374
S2,continuous,E,7,466,30,landing,9641.307962667655,9831.307962667655,190.0,903.1412282248839
S2,continuous,E,2,467,37,takeoff,8670.014121592245,8700.014121592245,30.0,935.1864320663517
S2,continuous,E,6,467,37,landing,9494.717055961737,9684.717055961737,190.0,731.0982042823416
S2,continuous,E,3,468,93,takeoff,9336.324655442324,9366.324655442324,30.0,1599.999999999999
S2,continuous,E,8,468,93,landing,9412.481774745445,9602.481774745445,190.0,0.0
S2,continuous,E,5,469,73,takeoff,9409.923598839565,9439.923598839565,30.0,1667.1062558108688
S2,continuous,E,2,469,73,landing,9531.966555628802,9721.966555628802,190.0,0.0
S2,continuous,E,6,470,22,takeoff,8010.014121592246,8040.014121592246,30.0,0.0
S2,continuous,E,4,470,22,landing,8211.522812403542,8401.522812403542,190.0,0.0
S2,continuous,E,6,471,59,takeoff,8129.9974852517025,8159.9974852517025,30.0,0.0
S2,continuous,E,5,471,59,landing,10009.923598839565,10199.923598839565,190.0,1685.1326564656902
S2,continuous,E,2,472,54,takeoff,8700.014121592245,8730.014121592245,30.0,805.4192486870661
S2,continuous,E,1,472,54,landing,8767.232018312963,8957.232018312963,190.0,0.0
S2,continuous,E,8,473,25,takeoff,8418.413046365433,8448.413046365433,30.0,516.1928632302079
S2,continuous,E,5,473,25,landing,10199.923598839565,10389.923598839565,190.0,1595.7224873790692
S2,continuous,E,9,474,1,takeoff,8217.014432038713,8247.014432038713,30.0,187.09083319914862
S2,continuous,E,4,474,1,landing,9587.96155664679,9777.96155664679,190.0,1260.0023142815935
S2,continuous,E,0,475,35,takeoff,9819.48636061323,9849.48636061323,30.0,1902.1400595379419
S2,continuous,E,5,475,35,landing,10389.923598839565,10579.923598839565,190.0,470.5854342488092
S2,continuous,E,2,476,44,takeoff,8730.014121592245,8760.014121592245,30.0,805.1864320663517
S2,continuous,E,5,476,44,landing,10579.923598839565,10769.923598839565,190.0,1707.866520458083
S2,continuous,E,10,477,69,takeoff,8682.220183135225,8712.220183135225,30.0,755.8955276929
S2,continuous,E,3,477,69,landing,9366.324655442324,9556.324655442324,190.0,542.3004969449685
S2,continuous,E,9,478,11,takeoff,8460.932354168215,8490.932354168215,30.0,442.51930780278326
S2,continuous,E,5,478,11,landing,10769.923598839565,10959.923598839565,190.0,2098.595116151
S2,continuous,E,4,479,33,takeoff,8140.014121592246,8170.014121592246,30.0,0.0
S2,continuous,E,10,479,33,landing,8712.220183135225,8902.220183135225,190.0,476.39378118735476
S2,continuous,E,4,480,31,takeoff,8810.574396950644,8840.574396950644,30.0,610.5769116989413
S2,continuous,E,0,480,31,landing,9849.48636061323,10039.48636061323,190.0,888.6008125550288
S2,continuous,E,0,481,76,takeoff,10039.48636061323,10069.48636061323,30.0,2002.471928574516
S2,continuous,E,9,481,76,landing,10124.400804506307,10314.400804506307,190.0,0.0
S2,continuous,E,5,482,2,takeoff,10959.923598839565,10989.923598839565,30.0,2875.328725934386
S2,continuous,E,3,482,2,landing,11026.547576973771,11216.547576973771,190.0,0.0
S2,continuous,E,11,483,78,takeoff,12414.827689525893,12444.827689525893,30.0,4322.607506390668
S2,continuous,E,10,483,78,landing,12474.520680080197,12664.520680080197,190.0,0.0
S2,continuous,E,7,484,40,takeoff,8479.997485251703,8509.997485251703,30.0,380.07388641213765
S2,continuous,E,6,484,40,landing,9684.717055961737,9874.717055961737,190.0,1073.2064675694091
S2,continuous,E,1,485,72,takeoff,8114.827689525893,8144.827689525893,30.0,0.0
S2,continuous,E,4,485,72,landing,9777.96155664679,9967.96155664679,190.0,1497.3787906978414
S2,continuous,E,11,486,51,takeoff,12444.827689525893,12474.827689525893,30.0,4328.503034083568
S2,continuous,E,3,486,51,landing,12494.290030253504,12684.290030253504,190.0,0.0
S2,continuous,E,3,487,15,takeoff,9556.324655442324,9586.324655442324,30.0,1407.911609076892
S2,continuous,E,10,487,15,landing,9618.128630804455,9808.128630804455,190.0,0.0
S2,continuous,E,4,488,16,takeoff,8170.014121592246,8200.014121592245,29.99999999999909,20.0
S2,continuous,E,3,488,16,landing,9586.324655442324,9776.324655442324,190.0,1224.2941220767261
S2,continuous,E,5,489,22,takeoff,10989.923598839565,11019.923598839565,30.0,2768.400786436023
S2,continuous,E,4,489,22,landing,11100.769533308407,11290.769533308407,190.0,2.807976661617431
S2,continuous,E,5,490,32,takeoff,11019.923598839565,11049.923598839565,30.0,2749.9261135878623
S2,continuous,E,4,490,32,landing,11290.769533308407,11480.769533308407,190.0,162.80797666161743
S2,continuous,E,7,491,52,takeoff,8509.997485251703,8539.997485251703,30.0,235.40261234652462
S2,continuous,E,6,491,52,landing,9874.717055961737,10064.717055961737,190.0,1213.2064675694091
S2,continuous,E,9,492,74,takeoff,9165.665234037968,9195.665234037968,30.0,584.7328798697527
S2,continuous,E,5,492,74,landing,11049.923598839565,11239.923598839565,190.0,1693.8622362812475
S2,continuous,E,5,493,65,takeoff,11239.923598839565,11269.923598839565,30.0,2957.703415704338
S2,continuous,E,1,493,65,landing,11307.997872940608,11497.997872940608,190.0,0.0
S2,continuous,E,8,494,26,takeoff,8448.413046365433,8478.413046365433,30.0,158.48944752586794
S2,continuous,E,3,494,26,landing,9776.324655442324,9966.324655442324,190.0,1151.7544897737698
S2,continuous,E,8,495,79,takeoff,8478.413046365433,8508.413046365433,30.0,173.5853568395396
S2,continuous,E,2,495,79,landing,9089.488437237474,9279.488437237474,190.0,459.8686275263699
S2,continuous,E,2,496,10,takeoff,8760.014121592245,8790.014121592245,30.0,453.6894661499209
S2,continuous,E,9,496,10,landing,9195.665234037968,9385.665234037968,190.0,385.0036055688779
S2,continuous,E,5,497,98,takeoff,11269.923598839565,11299.923598839565,30.0,2829.349201888921
S2,continuous,E,3,497,98,landing,11336.547576973771,11526.547576973771,190.0,0.0
S2,continuous,E,10,498,29,takeoff,8902.220183135225,8932.220183135225,30.0,442.20606154298
S2,continuous,E,1,498,29,landing,9767.997872940608,9957.997872940608,190.0,803.0708742904426
S2,continuous,E,4,499,86,takeoff,8840.574396950644,8870.574396950644,30.0,375.97952404546595
S2,continuous,E,10,499,86,landing,8932.220183135225,9122.220183135225,190.0,46.19513652724709
S2,continuous,E,1,500,75,takeoff,8472.220183135227,8502.220183135227,30.0,0.0
S2,continuous,E,8,500,75,landing,8555.628669326281,8745.628669326281,190.0,0.0
S2,continuous,E,0,501,84,takeoff,10069.48636061323,10099.48636061323,30.0,1589.5627617736645
S2,continuous,E,6,501,84,landing,10159.251633125683,10349.251633125683,190.0,0.0
S2,continuous,E,6,502,42,takeoff,8929.830421256242,8959.830421256242,30.0,403.5057658139176
S2,continuous,E,10,502,42,landing,9122.220183135225,9312.220183135225,190.0,133.88960765379488
S2,continuous,E,8,503,71,takeoff,8745.628669326281,8775.628669326281,30.0,190.80097980038772
S2,continuous,E,3,503,71,landing,9966.324655442324,10156.324655442324,190.0,1044.5388668129217
S2,continuous,E,1,504,82,takeoff,8957.232018312963,8987.232018312963,30.0,397.4015970567216
S2,continuous,E,6,504,82,landing,10349.251633125683,10539.251633125683,190.0,1222.1721371283766
S2,continuous,E,3,505,75,takeoff,10156.324655442324,10186.324655442324,30.0,1590.695986116043
S2,continuous,E,8,505,75,landing,10232.481774745445,10422.481774745445,190.0,0.0
S2,continuous,E,2,506,23,takeoff,9279.488437237474,9309.488437237474,30.0,399.5219059159408
S2,continuous,E,9,506,23,landing,9385.665234037968,9575.665234037968,190.0,55.52928992364832
S2,continuous,E,4,507,91,takeoff,8870.574396950644,8900.574396950644,30.0,264.90916291267604
S2,continuous,E,2,507,91,landing,9309.488437237474,9499.488437237474,190.0,368.3537649284317
S2,continuous,E,9,508,17,takeoff,9575.665234037968,9605.665234037968,30.0,945.090837087324
S2,continuous,E,6,508,17,landing,10539.251633125683,10729.251633125683,190.0,762.3118526911148
S2,continuous,E,7,509,61,takeoff,9359.997485251703,9389.997485251703,30.0,405.4026123465246
S2,continuous,E,0,509,61,landing,10099.48636061323,10289.48636061323,190.0,599.3590956385669
S2,continuous,E,1,510,14,takeoff,8987.232018312963,9017.232018312963,30.0,317.3084194733983
S2,continuous,E,2,510,14,landing,9721.966555628802,9911.966555628802,190.0,607.5166405951204
S2,continuous,E,7,511,8,takeoff,9389.997485251703,9419.997485251703,30.0,393.7703365403577
S2,continuous,E,0,511,8,landing,10289.48636061323,10479.48636061323,190.0,739.3590956385669
S2,continuous,E,8,512,67,takeoff,8775.628669326281,8805.628669326281,30.0,59.30401388395694
S2,continuous,E,6,512,67,landing,10729.251633125683,10919.251633125683,190.0,1770.3475851023977
S2,continuous,E,4,513,33,takeoff,9967.96155664679,9997.96155664679,30.0,1005.7413735115642
S2,continuous,E,8,513,33,landing,10422.481774745445,10612.481774745445,190.0,356.1433950757655
S2,continuous,E,0,514,48,takeoff,10479.48636061323,10509.48636061323,30.0,1734.6586710873362
S2,continuous,E,9,514,48,landing,10564.400804506307,10754.400804506307,190.0,0.0
S2,continuous,E,8,515,50,takeoff,8805.628669326281,8835.628669326281,30.0,55.798248070039335
S2,continuous,E,9,515,50,landing,9605.665234037968,9795.665234037968,190.0,600.7310607815452
S2,continuous,E,2,516,54,takeoff,8790.014121592245,8820.014121592245,30.0,12.782103279281728
S2,continuous,E,4,516,54,landing,9997.96155664679,10187.96155664679,190.0,1037.3871596961453
S2,continuous,E,6,517,7,takeoff,10064.717055961737,10094.717055961737,30.0,969.0518219237692
S2,continuous,E,11,517,7,landing,12474.827689525893,12664.827689525893,190.0,2285.107901833808
