scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,103,75,1030.0,1040.0,1103.0088365013514,1764.6744928196645,1842.3131631951585,10.0,10.0,661.665656318313,671.665656318313,1040.0,1070.0,1832.3131631951585,2022.3131631951585,500.0,1129.683628502647,0.0,0,0,0,1
S2,continuous,E,104,10,1040.0,1220.0,1294.2313378771714,1294.2313378771714,1340.3961285203486,180.0,0.0,0.0,0.0,1220.0,1250.0,1330.3961285203486,1520.3961285203486,350.0,2241.8618052051847,0.0,0,0,0,1
S2,continuous,E,105,32,1050.0,1425.021044673088,1479.1841624171843,1627.4434717256422,1674.7934571221724,375.021044673088,375.021044673088,148.2593093084579,523.2803539815459,1425.021044673088,1455.021044673088,1664.7934571221724,1854.7934571221724,350.0,1053.272583826255,0.0,0,0,0,1
S2,continuous,E,106,76,1060.0,1070.0,1120.8992131824052,2064.683671315008,2129.997485251702,10.0,10.0,943.7844581326026,953.7844581326026,1070.0,1100.0,2119.997485251702,2309.997485251702,450.0,877.4177917122286,0.0,0,0,0,1
S2,continuous,E,107,14,1070.0,2424.891264950128,2472.167038467712,2472.167038467712,2519.8057088432056,1354.891264950128,1354.891264950128,0.0,1354.891264950128,2424.891264950128,2454.891264950128,2509.8057088432056,2699.8057088432056,350.0,1033.9695170532084,0.0,0,0,0,1
S2,continuous,E,108,18,1080.0,1914.419848619403,1977.8653546909081,2308.988804734894,2319.3504354331826,834.419848619403,834.419848619403,331.1234500439857,1165.5432986633887,1914.419848619403,1944.419848619403,2309.3504354331826,2499.3504354331826,350.0,1683.4780689170304,0.0,0,0,0,1
S2,continuous,E,109,58,1090.0,2160.769533308409,2219.4063490142944,2274.683671315008,2319.997485251702,1070.7695333084089,1070.7695333084089,55.27732230071342,1126.0468556091223,2160.769533308409,2190.769533308409,2309.997485251702,2499.997485251702,350.0,1409.3166031560033,0.0,0,0,0,1
S2,continuous,E,110,72,1100.0,1944.419848619403,2044.5558901863876,2386.6867989609955,2464.891264950128,844.419848619403,844.419848619403,342.1309087746081,1186.550757394011,1944.419848619403,1974.419848619403,2454.891264950128,2644.891264950128,550.0,2002.0612784032203,0.0,0,0,0,1
S2,continuous,E,111,39,1110.0,3064.8276895258937,3102.480435859712,3102.480435859712,3139.8304212562425,1954.8276895258937,1954.8276895258937,0.0,1954.8276895258937,3064.8276895258937,3094.8276895258937,3129.8304212562425,3319.8304212562425,300.0,1164.5568823499334,0.0,0,0,0,0
S2,continuous,E,112,28,1120.0,2190.769533308409,2254.9282387231747,2372.480435859712,2419.8304212562425,1070.7695333084089,1070.7695333084089,117.55219713653742,1188.3217304449463,2190.769533308409,2220.769533308409,2409.8304212562425,2599.8304212562425,350.0,1787.6234410472266,0.0,0,0,0,1
S2,continuous,E,113,2,1130.0,2644.891264950128,2684.5643159148426,2684.5643159148426,2708.467141396554,1514.891264950128,1514.891264950128,0.0,1514.891264950128,2644.891264950128,2674.891264950128,2698.467141396554,2888.467141396554,300.0,1025.1087890596716,0.0,0,0,0,0
S2,continuous,E,114,68,1140.0,2674.891264950128,2714.700593331185,3069.9783468196133,3104.8276895258937,1534.891264950128,1534.891264950128,355.2777534884285,1890.1690184385566,2674.891264950128,2704.891264950128,3094.8276895258937,3284.8276895258937,350.0,472.2598696053286,0.0,0,0,0,1
S2,continuous,E,115,99,1150.0,1160.0,1222.7211526524957,1222.7211526524957,1256.623978134207,10.0,10.0,0.0,10.0,1160.0,1190.0,1246.623978134207,1436.623978134207,350.0,1504.0955479123395,0.0,0,0,0,1
S2,continuous,E,116,47,1160.0,1160.0,1246.3488129759146,2136.5580709259248,2230.7695333084084,0.0,0.0,890.2092579500104,890.2092579500104,1160.0,1190.0,2220.769533308409,2410.769533308409,600.0,1535.212686841801,0.0,0,0,0,1
S2,continuous,E,117,71,1170.0,1410.0,1496.689098343164,2626.6867989609955,2714.891264950128,240.0,0.0,1129.9977006178317,1129.9977006178317,1410.0,1440.0,2704.891264950128,2894.891264950128,600.0,1527.8633960250097,0.0,0,0,0,1
S2,continuous,E,118,27,1180.0,3284.8276895258937,3326.5580709259248,3326.5580709259248,3360.7695333084084,2104.8276895258937,2104.8276895258937,0.0,2104.8276895258937,3284.8276895258937,3314.8276895258937,3350.7695333084084,3540.7695333084084,300.0,1420.7066050272106,0.08374951770497319,1,0,1,0
S2,continuous,E,119,97,1190.0,1869.3504354331824,1954.1940832812054,3239.9783468196133,3324.8276895258937,679.3504354331824,679.3504354331824,1285.784263538408,1965.1346989715903,1869.3504354331824,1899.3504354331824,3314.8276895258937,3504.8276895258937,600.0,2358.1893436717987,0.0,0,0,0,1
S2,continuous,E,120,23,1200.0,2894.891264950128,2950.327571055144,2950.327571055144,2974.6572836097894,1694.891264950128,1694.891264950128,0.0,1694.891264950128,2894.891264950128,2924.891264950128,2964.6572836097894,3154.6572836097894,300.0,2078.1269004444534,0.44863182341077845,2,2,2,0
S2,continuous,E,121,67,1210.0,1520.3961285203486,1642.0434665087414,2846.6867989609955,2934.891264950128,310.3961285203486,190.3961285203486,1204.6433324522543,1395.039460972603,1520.3961285203486,1550.3961285203486,2924.891264950128,3114.891264950128,600.0,2620.6827728425933,0.0,0,0,0,1
S2,continuous,E,122,64,1220.0,2227.8283348104583,2299.3831580036363,3076.6867989609955,3124.891264950128,1007.8283348104583,1007.8283348104583,777.3036409573592,1785.1319757678175,2227.8283348104583,2257.8283348104583,3114.891264950128,3304.891264950128,400.0,2277.6782686210427,0.0,0,0,0,1
S2,continuous,E,123,25,1230.0,1974.419848619403,2054.043123071289,2703.7588081963877,2779.923598839565,744.419848619403,744.419848619403,649.7156851250988,1394.1355337445018,1974.419848619403,2004.419848619403,2769.923598839565,2959.923598839565,500.0,1241.0117606668705,0.0,0,0,0,1
S2,continuous,E,124,6,1240.0,2499.997485251702,2559.736652511798,2559.736652511798,2603.948114894282,1259.997485251702,959.9974852517021,0.0,959.9974852517021,2499.997485251702,2529.997485251702,2593.948114894282,2783.948114894282,350.0,1409.3166031560033,0.0,0,0,0,1
S2,continuous,E,125,93,1250.0,2022.3131631951585,2066.867175637438,2066.867175637438,2082.960670072004,772.3131631951585,772.3131631951585,0.0,772.3131631951585,2022.3131631951585,2052.3131631951583,2072.960670072004,2262.960670072004,300.0,729.6836285026471,0.0,0,0,0,0
S2,continuous,E,126,82,1260.0,2410.769533308409,2474.0756732593977,2652.167038467712,2709.8057088432056,1150.7695333084089,1150.7695333084089,178.09136520831407,1328.860898516723,2410.769533308409,2440.769533308409,2699.8057088432056,2889.8057088432056,400.0,1165.5625016902245,0.0,0,0,0,1
S2,continuous,E,127,24,1270.0,1270.0,1377.4434717256422,2512.480435859712,2609.8304212562425,0.0,0.0,1135.03696413407,1135.03696413407,1270.0,1300.0,2599.8304212562425,2789.8304212562425,600.0,1719.485952362873,0.0,0,0,0,1
S2,continuous,E,128,59,1280.0,1854.7934571221724,1952.090685550985,2719.7366525117977,2793.9481148942814,574.7934571221724,574.7934571221724,767.645966960813,1342.4394240829854,1854.7934571221724,1884.7934571221724,2783.948114894282,2973.948114894282,500.0,2087.623441047226,0.0,0,0,0,1
S2,continuous,E,129,33,1290.0,2048.4671413965534,2089.913988902562,2089.913988902562,2127.5526592780557,758.4671413965534,578.4671413965534,0.0,578.4671413965534,2048.4671413965534,2078.4671413965534,2117.5526592780557,2307.5526592780557,300.0,1477.308947572515,0.0,0,0,0,0
S2,continuous,E,130,63,1300.0,2004.419848619403,2066.6741424408124,2066.6741424408124,2110.5769679225236,704.419848619403,704.419848619403,0.0,704.419848619403,2004.419848619403,2034.419848619403,2100.5769679225236,2290.5769679225236,400.0,1155.1032261610985,0.0,0,0,0,1
S2,continuous,E,131,83,1310.0,2052.3131631951583,2166.5445010723297,3223.7588081963877,3309.923598839565,742.3131631951583,742.3131631951583,1057.214307124058,1799.5274703192163,2052.3131631951583,2082.3131631951583,3299.923598839565,3489.923598839565,550.0,2641.861805205185,0.0,0,0,0,1
S2,continuous,E,132,11,1320.0,3304.891264950128,3334.700593331185,3489.9783468196133,3514.8276895258937,1984.891264950128,1984.891264950128,155.27775348842852,2140.1690184385566,3304.891264950128,3334.891264950128,3504.8276895258937,3694.8276895258937,300.0,372.2598696053286,0.0,0,0,0,0
S2,continuous,E,133,81,1330.0,3694.8276895258937,3738.763996199424,3738.763996199424,3764.8574906339904,2364.8276895258937,2364.8276895258937,0.0,2364.8276895258937,3694.8276895258937,3724.8276895258937,3754.8574906339904,3944.8574906339904,350.0,910.5117835209144,0.0,0,0,0,1
S2,continuous,E,134,48,1340.0,1884.7934571221724,1970.9927463261047,2464.683671315008,2539.997485251702,544.7934571221724,544.7934571221724,493.69092498890313,1038.4843821110755,1884.7934571221724,1914.7934571221724,2529.997485251702,2719.997485251702,500.0,1353.2725838262552,0.0,0,0,0,1
S2,continuous,E,135,50,1350.0,2290.5769679225236,2334.603863074162,2334.603863074162,2376.734087225644,940.5769679225236,820.5769679225236,0.0,820.5769679225236,2290.5769679225236,2320.5769679225236,2366.734087225644,2556.734087225644,350.0,1055.1032261610985,0.0,0,0,0,1
S2,continuous,E,136,4,1360.0,1914.7934571221724,1992.3046927747578,2428.763996199424,2474.8574906339904,554.7934571221724,554.7934571221724,436.45930342466636,991.2527605468388,1914.7934571221724,1944.7934571221724,2464.8574906339904,2654.8574906339904,450.0,1244.6340828924876,0.0,0,0,0,1
S2,continuous,E,137,17,1370.0,1899.3504354331824,1984.1940832812054,3649.978346819613,3734.827689525893,529.3504354331824,529.3504354331824,1665.7842635384077,2195.1346989715903,1899.3504354331824,1929.3504354331824,3724.8276895258937,3914.8276895258937,600.0,2358.1893436717987,0.0,0,0,0,1
S2,continuous,E,138,40,1380.0,2499.3504354331826,2539.9831728040335,2674.683671315008,2729.997485251702,1119.3504354331826,1119.3504354331826,134.70049851097428,1254.050933944157,2499.3504354331826,2529.3504354331826,2719.997485251702,2909.997485251702,400.0,1729.784334679082,0.0,0,0,0,1
S2,continuous,E,139,99,1390.0,2529.3504354331826,2579.9831728040335,2854.683671315008,2919.997485251702,1139.3504354331826,1139.3504354331826,274.7004985109743,1414.050933944157,2529.3504354331826,2559.3504354331826,2909.997485251702,3099.997485251702,450.0,1829.784334679082,0.0,0,0,0,1
S2,continuous,E,140,46,1400.0,1580.0,1675.8781661460591,3403.7588081963877,3499.923598839565,180.0,0.0,1727.8806420503286,1727.8806420503286,1580.0,1610.0,3489.923598839565,3679.923598839565,600.0,2180.269539488243,0.0,0,0,0,1
S2,continuous,E,141,37,1410.0,1890.2079137144663,1980.4589948657867,2538.988804734894,2569.3504354331826,480.20791371446626,180.20791371446626,558.5298098691071,738.7377235835734,1890.2079137144663,1920.2079137144663,2559.3504354331826,2749.3504354331826,450.0,2088.3848072502205,0.0,0,0,0,1
S2,continuous,E,142,88,1420.0,3099.997485251702,3150.31793827123,3889.9783468196133,3924.8276895258937,1679.997485251702,1559.997485251702,739.6604085483832,2299.6578938000853,3099.997485251702,3129.997485251702,3914.8276895258937,4104.827689525893,350.0,734.5917220704617,0.0,0,0,0,1
S2,continuous,E,143,85,1430.0,2440.769533308409,2526.220182965743,2718.988804734894,2759.3504354331826,1010.7695333084089,1010.7695333084089,192.7686217691512,1203.53815507756,2440.769533308409,2470.769533308409,2749.3504354331826,2939.3504354331826,500.0,1322.1446170605652,0.0,0,0,0,1
S2,continuous,E,144,29,1440.0,1610.0,1705.8781661460591,3593.7588081963877,3689.923598839565,170.0,50.0,1887.8806420503286,1937.8806420503286,1610.0,1640.0,3679.923598839565,3869.923598839565,600.0,2180.269539488243,0.0,0,0,0,1
S2,continuous,E,145,45,1450.0,2470.769533308409,2534.9282387231747,2752.480435859712,2799.8304212562425,1020.7695333084089,1020.7695333084089,217.55219713653742,1238.3217304449463,2470.769533308409,2500.769533308409,2789.8304212562425,2979.8304212562425,350.0,1787.6234410472266,0.0,0,0,0,1
S2,continuous,E,146,55,1460.0,2500.769533308409,2562.194897176818,3130.327571055144,3164.6572836097894,1040.7695333084089,1040.7695333084089,568.1326738783259,1608.9022071867348,2500.769533308409,2530.769533308409,3154.6572836097894,3344.6572836097894,350.0,1540.2993070806847,0.0,0,0,0,1
S2,continuous,E,147,10,1470.0,3129.997485251702,3245.217058436615,3783.7588081963877,3879.923598839565,1659.997485251702,1599.997485251702,538.5417497597728,2138.539235011475,3129.997485251702,3159.997485251702,3869.923598839565,4059.923598839565,600.0,2284.443639447254,0.0,0,0,0,1
S2,continuous,E,148,79,1480.0,4104.827689525893,4146.28282221395,4146.28282221395,4178.413046365432,2624.827689525893,2624.827689525893,0.0,2624.827689525893,4104.827689525893,4134.827689525893,4168.413046365432,4358.413046365432,300.0,1391.950499740585,0.931288318740144,1,0,1,0
S2,continuous,E,149,95,1490.0,2939.3504354331826,2967.727538393477,3310.327571055144,3354.6572836097894,1449.3504354331826,1449.3504354331826,342.6000326616668,1791.9504680948494,2939.3504354331826,2969.3504354331826,3344.6572836097894,3534.6572836097894,400.0,857.8215337317445,0.0,0,0,0,1
S2,continuous,E,150,73,1500.0,4134.827689525893,4194.159049381908,4194.159049381908,4204.520680080196,2634.827689525893,2634.827689525893,0.0,2634.827689525893,4134.827689525893,4164.827689525893,4194.520680080196,4384.520680080196,350.0,1858.1893436717985,0.0,0,0,0,1
S2,continuous,E,151,61,1510.0,2320.5769679225236,2421.0361554135534,3973.7588081963877,4069.923598839565,810.5769679225236,810.5769679225236,1552.7226527828343,2363.299620705358,2320.5769679225236,2350.5769679225236,4059.923598839565,4249.923598839565,600.0,2004.0955479123395,0.0,0,0,0,1
S2,continuous,E,152,60,1520.0,2839.6553790517873,2880.9432143275476,2880.9432143275476,2913.07343847903,1319.6553790517873,1319.6553790517873,0.0,1319.6553790517873,2839.6553790517873,2869.6553790517873,2903.07343847903,3093.07343847903,300.0,1412.8411982716184,0.6382157458319853,1,1,1,0
S2,continuous,E,153,91,1530.0,4164.827689525893,4224.159049381908,4384.159049381908,4394.520680080196,2634.827689525893,2634.827689525893,160.0,2794.827689525893,4164.827689525893,4194.827689525893,4384.520680080196,4574.520680080196,350.0,1858.1893436717985,0.0,0,0,0,1
S2,continuous,E,154,84,1540.0,2530.769533308409,2612.194897176818,3490.327571055144,3544.6572836097894,990.7695333084089,990.7695333084089,878.1326738783259,1868.9022071867348,2530.769533308409,2560.769533308409,3534.6572836097894,3724.6572836097894,450.0,1740.2993070806847,0.0,0,0,0,1
S2,continuous,E,155,12,1550.0,1640.0,1725.1804584018166,4119.978346819613,4204.827689525893,90.0,30.0,2394.7978884177965,2424.7978884177965,1640.0,1670.0,4194.827689525893,4384.827689525893,600.0,1410.5117835209144,0.0,0,0,0,1
S2,continuous,E,156,57,1560.0,2560.769533308409,2634.9282387231747,3272.480435859712,3329.8304212562425,1000.7695333084089,1000.7695333084089,637.5521971365374,1638.3217304449463,2560.769533308409,2590.769533308409,3319.8304212562425,3509.8304212562425,400.0,1887.6234410472266,0.0,0,0,0,1
S2,continuous,E,157,38,1570.0,2973.948114894282,3028.4148958181136,3028.4148958181136,3054.50839025268,1403.9481148942818,1403.9481148942818,0.0,1403.9481148942818,2973.948114894282,3003.948114894282,3044.50839025268,3234.50839025268,350.0,1035.212686841801,0.0,0,0,0,1
S2,continuous,E,158,94,1580.0,2034.419848619403,2096.6741424408124,2316.6741424408124,2360.5769679225236,454.41984861940296,454.41984861940296,220.0,674.419848619403,2034.419848619403,2064.4198486194027,2350.5769679225236,2540.5769679225236,400.0,1155.1032261610985,0.0,0,0,0,1
S2,continuous,E,159,80,1590.0,1670.0,1746.689098343164,3266.6867989609955,3344.891264950128,80.0,80.0,1519.9977006178317,1599.9977006178317,1670.0,1700.0,3334.891264950128,3524.891264950128,550.0,1427.8633960250097,0.0,0,0,0,1
S2,continuous,E,160,90,1600.0,1700.0,1791.619330344014,2918.988804734894,2979.3504354331826,100.0,100.0,1127.3694743908798,1227.3694743908798,1700.0,1730.0,2969.3504354331826,3159.3504354331826,600.0,1717.3313529607922,0.0,0,0,0,1
S2,continuous,E,161,98,1610.0,3159.3504354331826,3185.237902040919,3218.4148958181136,3244.50839025268,1549.3504354331826,1549.3504354331826,33.17699377719464,1582.5274292103772,3159.3504354331826,3189.3504354331826,3234.50839025268,3424.50839025268,350.0,1217.3313529607922,0.0,0,0,0,1
S2,continuous,E,162,31,1620.0,1620.0,1732.7574581448546,2229.913988902562,2317.5526592780557,0.0,0.0,497.15653075770706,497.15653075770706,1620.0,1650.0,2307.5526592780557,2497.5526592780557,550.0,2641.8618052051847,0.0,0,0,0,1
S2,continuous,E,163,74,1630.0,4384.827689525893,4433.758808196388,4433.758808196388,4469.923598839565,2754.827689525893,2754.827689525893,0.0,2754.827689525893,4384.827689525893,4414.827689525893,4459.923598839565,4649.923598839565,300.0,1910.5223976948673,0.0,0,0,0,0
S2,continuous,E,164,92,1640.0,4414.827689525893,4456.558070925925,4456.558070925925,4490.769533308408,2774.827689525893,2774.827689525893,0.0,2774.827689525893,4414.827689525893,4444.827689525893,4480.769533308408,4670.769533308408,300.0,1420.7066050272106,0.08374951770497319,1,0,1,0
S2,continuous,E,165,3,1650.0,1944.7934571221724,2046.354263645494,3456.6867989609955,3534.891264950128,294.7934571221724,294.7934571221724,1410.3325353155014,1705.1259924376739,1944.7934571221724,1974.7934571221724,3524.891264950128,3714.891264950128,550.0,1775.16033204774,0.0,0,0,0,1
S2,continuous,E,166,53,1660.0,2082.3131631951583,2166.2377241952277,3452.480435859712,3519.8304212562425,422.31316319515827,422.31316319515827,1286.2427116644844,1708.5558748596427,2082.3131631951583,2112.3131631951583,3509.8304212562425,3699.8304212562425,450.0,1760.669320498503,0.0,0,0,0,1
S2,continuous,E,167,41,1670.0,1974.7934571221724,2084.9468461462407,4369.978346819613,4454.827689525893,304.7934571221724,304.7934571221724,2285.031500673372,2589.824957795545,1974.7934571221724,2004.7934571221724,4444.827689525893,4634.827689525893,600.0,1764.5568823499334,0.0,0,0,0,1
S2,continuous,E,168,13,1680.0,2064.4198486194027,2167.8653546909077,3148.988804734894,3199.3504354331826,384.4198486194027,384.4198486194027,981.1234500439864,1365.5432986633891,2064.4198486194027,2094.4198486194027,3189.3504354331826,3379.3504354331826,550.0,2083.47806891703,0.0,0,0,0,1
S2,continuous,E,169,32,1690.0,2979.8304212562425,3041.3912277795644,3686.6867989609955,3724.891264950128,1289.8304212562425,1289.8304212562425,645.2955711814311,1935.1259924376736,2979.8304212562425,3009.8304212562425,3714.891264950128,3904.891264950128,350.0,1375.16033204774,0.0,0,0,0,1
S2,continuous,E,170,26,1700.0,2889.8057088432056,3014.037046720377,4163.758808196388,4259.923598839565,1189.8057088432056,1189.8057088432056,1149.7217614760107,2339.5274703192163,2889.8057088432056,2919.8057088432056,4249.923598839565,4439.923598839565,600.0,2741.861805205185,0.0,0,0,0,1
