scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,111,52,1110.0,1110.0,1224.0843130267924,1323.0220719252486,1356.2291327677094,0.0,0.0,98.9377588984562,98.9377588984562,1110.0,1140.0,1346.2291327677094,1536.2291327677094,300.0,5100.251313198585,0.0,1,1,0,0
S5,continuous,C,112,159,1120.0,1120.0,1188.9087332160527,1188.9087332160527,1205.9425423615526,0.0,0.0,0.0,0.0,1120.0,1150.0,1195.9425423615526,1385.9425423615526,300.0,1456.7233145420942,0.0,1,1,0,0
S5,continuous,C,113,217,1130.0,1484.7301160447973,1558.7686108512437,1558.7686108512437,1605.1920896544518,354.73011604479734,354.73011604479734,0.0,354.73011604479734,1484.7301160447973,1514.7301160447973,1595.1920896544518,1785.1920896544518,300.0,2937.663864727529,0.0,0,0,0,0
S5,continuous,C,114,279,1140.0,1146.941767600529,1226.785388812876,1581.3671367582808,1595.0582452384913,6.9417676005289195,6.9417676005289195,354.5817479454049,361.52351554593383,1146.941767600529,1176.941767600529,1585.0582452384913,1775.0582452384913,350.0,4465.093910519325,0.0,0,0,0,1
S5,continuous,C,115,4,1150.0,1150.0,1275.9902436460172,1311.432057004236,1313.1213683929645,0.0,0.0,35.441813358218724,35.441813358218724,1150.0,1180.0,1311.432057004236,1501.432057004236,300.0,5265.258395084159,0.0,4,4,0,0
S5,continuous,C,116,58,1160.0,1540.4639236415517,1668.4589607844887,1668.4589607844887,1685.1506280687777,380.4639236415517,380.4639236415517,0.0,380.4639236415517,1540.4639236415517,1570.4639236415517,1675.1506280687777,1865.1506280687777,300.0,5807.728128439345,0.0,1,1,0,0
S5,continuous,C,117,175,1170.0,1170.0,1240.355133134635,1378.9087332160527,1395.9425423615526,0.0,0.0,138.5536000814177,138.5536000814177,1170.0,1200.0,1385.9425423615526,1575.9425423615526,300.0,2696.036644288254,0.0,1,1,0,0
S5,continuous,C,118,107,1180.0,1501.432057004236,1549.7500248119284,1801.3994653885516,1864.4706769821862,321.43205700423596,321.43205700423596,251.6494405766232,573.0814975808591,1501.432057004236,1531.432057004236,1854.4706769821862,2044.4706769821862,350.0,2815.713042842731,0.0,0,0,0,1
S5,continuous,C,119,189,1190.0,1883.3080235891375,1965.7146629491886,2001.3994653885516,2054.470676982186,693.3080235891375,573.3080235891375,35.68480243936301,608.9928260285005,1883.3080235891375,1913.3080235891375,2044.4706769821862,2234.470676982186,300.0,4367.840335177367,0.0,2,2,0,0
S5,continuous,C,120,135,1200.0,1913.3080235891375,1962.9755473677885,1962.9755473677885,1980.7104695084058,713.3080235891375,593.3080235891375,0.0,593.3080235891375,1913.3080235891375,1943.3080235891375,1970.7104695084058,2160.710469508406,300.0,2008.5511824856085,0.0,1,1,0,0
S5,continuous,C,121,286,1210.0,1210.0,1325.1930379368266,1409.9930211100445,1422.3209346036583,0.0,0.0,84.79998317321792,84.79998317321792,1210.0,1240.0,1412.3209346036583,1602.3209346036583,300.0,4468.450714982377,0.0,1,1,0,0
S5,continuous,C,122,149,1220.0,1381.6871674524318,1391.2239063516874,1391.2239063516874,1430.472444383857,161.68716745243182,161.68716745243182,0.0,161.68716745243182,1381.6871674524318,1411.6871674524318,1420.472444383857,1610.472444383857,300.0,805.6564595426,0.0,0,0,0,0
S5,continuous,C,123,56,1230.0,1531.432057004236,1561.2394916040578,1561.2394916040578,1561.6670941538193,301.43205700423596,301.43205700423596,0.0,301.43205700423596,1531.432057004236,1561.432057004236,1561.2394916040578,1751.2394916040578,300.0,1885.1261170986643,0.0,0,0,0,0
S5,continuous,C,124,233,1240.0,1240.0,1385.2027369880034,1553.6558261663376,1582.1756278161108,0.0,0.0,168.45308917833427,168.45308917833427,1240.0,1270.0,1572.1756278161108,1762.1756278161108,400.0,5918.043281315885,0.0,0,0,0,1
S5,continuous,C,125,96,1250.0,1250.0,1304.7510723549403,1488.5622265899065,1524.7301160447973,0.0,0.0,183.81115423496612,183.81115423496612,1250.0,1280.0,1514.7301160447973,1704.7301160447973,300.0,1122.3853743643529,0.0,1,1,0,0
S5,continuous,C,126,293,1260.0,1260.0,1373.319235548692,1373.319235548692,1381.063584970402,0.0,0.0,0.0,0.0,1260.0,1290.0,1373.319235548692,1563.319235548692,300.0,5061.838757833539,0.0,1,1,0,0
S5,continuous,C,127,240,1270.0,1317.1544845059616,1365.4604698750068,1365.4604698750068,1367.4971511459396,47.15448450596159,47.15448450596159,0.0,47.15448450596159,1317.1544845059616,1347.1544845059616,1365.4604698750068,1555.4604698750068,300.0,2313.4279673155597,0.0,0,0,0,0
S5,continuous,C,128,299,1280.0,1280.0,1368.4381077969804,1368.4381077969804,1373.5687168909972,0.0,0.0,0.0,0.0,1280.0,1310.0,1368.4381077969804,1558.4381077969804,300.0,4440.855206576407,0.0,0,0,0,0
S5,continuous,C,129,131,1290.0,1398.9041251368124,1443.6318989129968,1738.7686108512437,1795.1920896544518,108.90412513681235,108.90412513681235,295.1367119382469,404.04083707505924,1398.9041251368124,1428.9041251368124,1785.1920896544518,1975.1920896544518,350.0,1553.6487804235967,0.0,0,0,0,1
S5,continuous,C,130,21,1300.0,1300.0,1346.89536283264,1761.3671367582808,1785.0582452384913,0.0,0.0,414.4717739256407,414.4717739256407,1300.0,1330.0,1775.0582452384913,1965.0582452384913,400.0,1885.8843862028662,0.0,0,0,0,1
S5,continuous,C,131,272,1310.0,1704.7301160447973,1801.9242623949115,1801.9242623949115,1825.935154698031,394.73011604479734,394.73011604479734,0.0,394.73011604479734,1704.7301160447973,1734.7301160447973,1815.935154698031,2005.935154698031,300.0,4369.311035138268,0.0,3,3,0,0
S5,continuous,C,132,198,1320.0,1320.0,1400.013241455258,1400.013241455258,1451.3636202824266,0.0,0.0,0.0,0.0,1320.0,1350.0,1441.3636202824266,1631.3636202824266,300.0,2674.909404399961,0.0,1,1,0,0
S5,continuous,C,133,160,1330.0,1330.0,1461.736848719312,1461.736848719312,1469.3376314493498,0.0,0.0,0.0,0.0,1330.0,1360.0,1461.736848719312,1651.736848719312,300.0,5598.099216015409,0.0,2,2,0,0
S5,continuous,C,134,15,1340.0,1943.3080235891375,2028.984439484305,2028.984439484305,2034.1150485783219,603.3080235891375,603.3080235891375,0.0,603.3080235891375,1943.3080235891375,1973.3080235891375,2028.984439484305,2218.984439484305,300.0,4346.122425020376,0.0,3,3,0,0
S5,continuous,C,135,91,1350.0,1411.6871674524318,1483.4736037968942,1513.0220719252486,1546.2291327677094,61.68716745243182,61.68716745243182,29.548468128354443,91.23563558078627,1411.6871674524318,1441.6871674524318,1536.2291327677094,1726.2291327677094,300.0,4925.428903274497,0.0,3,3,0,0
S5,continuous,C,136,140,1360.0,1726.2291327677094,1804.519262820482,1804.519262820482,1813.0390644702552,366.2291327677094,366.2291327677094,0.0,366.2291327677094,1726.2291327677094,1756.2291327677094,1804.519262820482,1994.519262820482,300.0,3214.1722598152883,0.0,2,2,0,0
S5,continuous,C,137,227,1370.0,1370.0,1479.0855008151132,1965.9994611707089,2004.519262820482,0.0,0.0,486.9139603555957,486.9139603555957,1370.0,1400.0,1994.519262820482,2184.5192628204823,450.0,4961.046420854275,0.0,0,0,0,1
S5,continuous,C,138,18,1380.0,1756.2291327677094,1827.7594261926927,1827.7594261926927,1878.7194976239462,376.2291327677094,376.2291327677094,0.0,376.2291327677094,1756.2291327677094,1786.2291327677094,1868.7194976239462,2058.719497623946,300.0,2975.7178335367325,0.0,1,1,0,0
S5,continuous,C,139,142,1390.0,1390.0,1501.6118131445198,1599.9930211100445,1612.3209346036583,0.0,0.0,98.38120796552471,98.38120796552471,1390.0,1420.0,1602.3209346036583,1792.3209346036583,300.0,4793.901547196603,0.0,1,1,0,0
S5,continuous,C,140,267,1400.0,1400.0,1524.0679311919264,1940.7465368843666,1983.3080235891375,0.0,0.0,416.6786056924402,416.6786056924402,1400.0,1430.0,1973.3080235891375,2163.3080235891375,400.0,4108.131774724983,0.0,0,0,0,1
S5,continuous,C,141,74,1410.0,1555.4604698750068,1642.2395022894189,1642.2395022894189,1683.2908324384105,145.46046987500677,145.46046987500677,0.0,145.46046987500677,1555.4604698750068,1585.4604698750068,1673.2908324384105,1863.2908324384105,300.0,5864.930133331575,0.0,3,3,0,0
S5,continuous,C,142,10,1420.0,1420.0,1472.8444396637228,1472.8444396637228,1496.8553319668424,0.0,0.0,0.0,0.0,1420.0,1450.0,1486.8553319668424,1676.8553319668424,300.0,1111.51841324264,0.0,0,0,0,0
S5,continuous,C,143,293,1430.0,1430.0,1513.352632290142,1513.352632290142,1526.2807890192742,0.0,0.0,0.0,0.0,1430.0,1460.0,1516.2807890192742,1706.2807890192742,300.0,2478.945198061167,0.0,2,2,0,0
S5,continuous,C,144,153,1440.0,1486.7602533184813,1514.1749791128511,1581.2239063516874,1620.472444383857,46.76025331848132,46.76025331848132,67.04892723883631,113.80918055731763,1486.7602533184813,1516.7602533184813,1610.472444383857,1800.472444383857,300.0,1274.110213390954,0.0,0,0,0,0
S5,continuous,C,145,253,1450.0,1450.0,1521.6002678886339,1941.3671367582808,1975.0582452384913,0.0,0.0,419.76686886964694,419.76686886964694,1450.0,1480.0,1965.0582452384913,2155.0582452384915,450.0,3065.4379110746745,0.0,0,0,0,1
S5,continuous,C,146,295,1460.0,1460.0,1537.8495564235634,2171.399465388551,2244.4706769821855,0.0,0.0,633.5499089649879,633.5499089649879,1460.0,1490.0,2234.470676982186,2424.470676982186,400.0,3524.7568212425817,0.0,0,0,0,1
S5,continuous,C,147,38,1470.0,1470.0,1527.5010885409597,1527.5010885409597,1579.755595766726,0.0,0.0,0.0,0.0,1470.0,1500.0,1569.755595766726,1759.755595766726,300.0,2015.2038284445644,0.0,1,1,0,0
S5,continuous,C,148,124,1480.0,1480.0,1602.8862171594399,1602.8862171594399,1655.069411809384,0.0,0.0,0.0,0.0,1480.0,1510.0,1645.069411809384,1835.069411809384,300.0,5310.792712285073,0.0,1,1,0,0
S5,continuous,C,149,187,1490.0,1762.1756278161108,1858.0347865617055,1858.0347865617055,1860.8360971709765,272.1756278161108,272.1756278161108,0.0,272.1756278161108,1762.1756278161108,1792.1756278161108,1858.0347865617055,2048.0347865617055,300.0,5879.229367683318,0.0,1,1,0,0
S5,continuous,C,150,134,1500.0,1734.7301160447973,1843.9089419910501,1843.9089419910501,1877.6301518896703,234.73011604479734,234.73011604479734,0.0,234.73011604479734,1734.7301160447973,1764.7301160447973,1867.6301518896703,2057.6301518896703,300.0,5216.841262858348,0.0,3,3,0,0
S5,continuous,C,151,111,1510.0,1561.432057004236,1602.199347657358,1602.199347657358,1604.2360289282908,51.43205700423596,51.43205700423596,0.0,51.43205700423596,1561.432057004236,1591.432057004236,1602.199347657358,1792.199347657358,300.0,2623.8285809245417,0.0,1,1,0,0
S5,continuous,C,152,281,1520.0,2155.0582452384915,2245.9013140521974,2245.9013140521974,2298.1558212779637,635.0582452384915,635.0582452384915,0.0,635.0582452384915,2155.0582452384915,2185.0582452384915,2288.1558212779637,2478.1558212779637,300.0,6089.858767429588,0.0,3,3,0,0
S5,continuous,C,153,275,1530.0,2163.3080235891375,2238.4705893498185,2238.4705893498185,2274.6384788047094,633.3080235891375,633.3080235891375,0.0,633.3080235891375,2163.3080235891375,2193.3080235891375,2264.6384788047094,2454.6384788047094,300.0,3800.385484525633,0.0,0,0,0,0
S5,continuous,C,154,53,1540.0,1641.387978426651,1719.0175602883162,1719.0175602883162,1785.185449743207,101.38797842665099,101.38797842665099,0.0,101.38797842665099,1641.387978426651,1671.387978426651,1775.185449743207,1965.185449743207,450.0,3002.225596316664,0.0,0,0,0,1
S5,continuous,C,155,202,1550.0,1550.0,1630.013241455258,1630.013241455258,1681.3636202824266,0.0,0.0,0.0,0.0,1550.0,1580.0,1671.3636202824266,1861.3636202824266,300.0,2674.909404399961,0.0,1,1,0,0
S5,continuous,C,156,67,1560.0,1786.2291327677094,1863.7064146135497,2213.853830390288,2228.984439484305,226.22913276770942,226.22913276770942,350.1474157767384,576.3765485444478,1786.2291327677094,1816.2291327677094,2218.984439484305,2408.984439484305,350.0,2576.36974990768,0.0,0,0,0,1
S5,continuous,C,157,103,1570.0,1570.0,1657.4898115834299,1751.2394916040578,1751.6670941538193,0.0,0.0,93.74968002062792,93.74968002062792,1570.0,1600.0,1751.2394916040578,1941.2394916040578,300.0,4004.5191426396273,0.0,2,2,0,0
S5,continuous,C,158,203,1580.0,1591.432057004236,1621.0627594702858,1650.7838815336434,1681.387978426651,11.432057004235958,11.432057004235958,29.721122063357598,41.153179067593555,1591.432057004236,1621.432057004236,1671.387978426651,1861.387978426651,400.0,790.8931132301011,0.0,0,0,0,1
S5,continuous,C,159,81,1590.0,1590.0,1677.4506988488681,1677.4506988488681,1689.60930743905,0.0,0.0,0.0,0.0,1590.0,1620.0,1679.60930743905,1869.60930743905,300.0,3811.365022460548,0.0,3,3,0,0
S5,continuous,C,160,154,1600.0,1600.0,1670.5690805011056,1670.5690805011056,1708.505230556466,0.0,0.0,0.0,0.0,1600.0,1630.0,1698.505230556466,1888.505230556466,300.0,2185.7605537777167,0.0,0,0,0,0
S5,continuous,C,161,139,1610.0,1676.8553319668424,1775.3091297097099,1775.3091297097099,1782.9099124397476,66.85533196684241,66.85533196684241,0.0,66.85533196684241,1676.8553319668424,1706.8553319668424,1775.3091297097099,1965.3091297097099,300.0,5120.918737815637,0.0,1,1,0,0
S5,continuous,C,162,36,1620.0,1620.0,1677.489951237895,1677.489951237895,1685.234300659605,0.0,0.0,0.0,0.0,1620.0,1650.0,1677.489951237895,1867.489951237895,300.0,2954.2306993261045,0.0,3,3,0,0
S5,continuous,C,163,231,1630.0,1630.0,1679.8117139970698,1820.013241455258,1871.3636202824266,0.0,0.0,140.20152745818814,140.20152745818814,1630.0,1660.0,1861.3636202824266,2051.3636202824264,300.0,3117.125277433085,0.0,0,0,0,0
S5,continuous,C,164,149,1640.0,1640.0,1699.8918742788078,1699.8918742788078,1719.7960236645197,0.0,0.0,0.0,0.0,1640.0,1670.0,1709.7960236645197,1899.7960236645197,300.0,2262.039389844571,0.0,0,0,0,0
S5,continuous,C,165,287,1650.0,1650.0,1715.5257478666313,1715.5257478666313,1762.813184408573,0.0,0.0,0.0,0.0,1650.0,1680.0,1752.813184408573,1942.813184408573,300.0,4295.217327780264,0.0,0,0,0,0
S5,continuous,C,166,225,1660.0,2051.3636202824264,2132.5759473340504,2132.5759473340504,2162.2560496422316,391.3636202824264,391.3636202824264,0.0,391.3636202824264,2051.3636202824264,2081.3636202824264,2152.2560496422316,2342.2560496422316,300.0,2395.9489539737706,0.0,0,0,0,0
S5,continuous,C,167,274,1670.0,1975.1920896544518,2114.588077135709,2114.588077135709,2119.608667071464,305.1920896544518,305.1920896544518,0.0,305.1920896544518,1975.1920896544518,2005.1920896544518,2114.588077135709,2304.588077135709,300.0,6455.387588898099,0.0,2,2,0,0
S5,continuous,C,168,57,1680.0,1942.813184408573,2008.5340845707758,2008.5340845707758,2008.9616871205374,262.8131844085731,202.81318440857308,0.0,202.81318440857308,1942.813184408573,1972.813184408573,2008.5340845707758,2198.534084570776,300.0,1467.4727701425757,0.0,2,2,0,0
S5,continuous,C,169,179,1690.0,1690.0,1782.4923962577705,1782.4923962577705,1828.0394127579527,0.0,0.0,0.0,0.0,1690.0,1720.0,1818.0394127579527,2008.0394127579527,300.0,5925.179897999954,0.0,3,3,0,0
S5,continuous,C,170,3,1700.0,2185.0582452384915,2218.355630852124,2418.4705893498185,2464.6384788047094,485.0582452384915,485.0582452384915,200.11495849769472,685.1732037361862,2185.0582452384915,2215.0582452384915,2454.6384788047094,2644.6384788047094,350.0,1606.3801319036247,0.0,0,0,0,1
S5,continuous,C,171,186,1710.0,1816.2291327677094,1908.8118835144157,1908.8118835144157,1952.7339196750556,106.22913276770942,106.22913276770942,0.0,106.22913276770942,1816.2291327677094,1846.2291327677094,1942.7339196750556,2132.7339196750554,300.0,4344.024811965202,0.0,2,2,0,0
S5,continuous,C,172,151,1720.0,1800.472444383857,1856.6462705477322,1935.5257478666313,1982.813184408573,80.47244438385701,80.47244438385701,78.87947731889903,159.35192170275604,1800.472444383857,1830.472444383857,1972.813184408573,2162.813184408573,300.0,1561.032414984274,0.0,0,0,0,0
S5,continuous,C,173,214,1730.0,1888.505230556466,2013.851493326444,2013.851493326444,2033.7556427121558,158.5052305564659,158.5052305564659,0.0,158.5052305564659,1888.505230556466,1918.505230556466,2023.7556427121558,2213.755642712156,300.0,6116.542344846544,0.0,5,5,0,0
S5,continuous,C,174,122,1740.0,1865.1506280687777,1914.8758928019704,2017.7594261926927,2068.719497623946,125.15062806877768,125.15062806877768,102.88353339072228,228.03416145949996,1865.1506280687777,1895.1506280687777,2058.719497623946,2248.719497623946,300.0,2540.498523504631,0.0,1,1,0,0
S5,continuous,C,175,162,1750.0,1750.0,1845.22616355675,2023.9089419910501,2067.6301518896703,0.0,0.0,178.6827784343002,178.6827784343002,1750.0,1780.0,2057.6301518896703,2247.6301518896703,350.0,5489.9427367690205,0.0,0,0,0,1
S5,continuous,C,176,150,1760.0,1830.472444383857,1959.464700311009,2145.999461170709,2194.5192628204823,70.47244438385701,70.47244438385701,186.5347608597001,257.0072052435571,1830.472444383857,1860.472444383857,2184.5192628204823,2374.5192628204823,500.0,3955.0895580752003,0.0,0,0,0,1
S5,continuous,C,177,176,1770.0,2081.3636202824264,2168.4368093775365,2223.90894199105,2257.6301518896703,311.3636202824264,311.3636202824264,55.47213261351362,366.83575289594,2081.3636202824264,2111.3636202824264,2247.6301518896703,2437.6301518896703,300.0,2806.8786281583666,0.0,2,2,0,0
S5,continuous,C,178,279,1780.0,1861.387978426651,1935.472110588172,1935.472110588172,1987.7266178139382,81.38797842665099,81.38797842665099,0.0,81.38797842665099,1861.387978426651,1891.387978426651,1977.7266178139382,2167.726617813938,300.0,4546.295371828086,0.0,3,3,0,0
S5,continuous,C,179,23,1790.0,1863.2908324384105,1911.8833059242397,1911.8833059242397,1928.9171150697396,73.29083243841046,73.29083243841046,0.0,73.29083243841046,1863.2908324384105,1893.2908324384105,1918.9171150697396,2108.9171150697393,300.0,793.1685855949729,0.0,0,0,0,0
S5,continuous,C,180,74,1800.0,1800.0,1861.0418836090132,1861.0418836090132,1862.7311949977418,0.0,0.0,0.0,0.0,1800.0,1830.0,1861.0418836090132,2051.041883609013,300.0,3905.157976639479,0.0,0,0,0,0
S5,continuous,C,181,238,1810.0,1893.2908324384105,1988.8939549006034,1988.8939549006034,1999.498051793611,83.29083243841046,83.29083243841046,0.0,83.29083243841046,1893.2908324384105,1923.2908324384105,1989.498051793611,2179.498051793611,300.0,3895.0632894234113,0.0,3,3,0,0
S5,continuous,C,182,26,1820.0,1846.2291327677094,1948.7375608029502,1948.7375608029502,1956.203629178746,26.229132767709416,26.229132767709416,0.0,26.229132767709416,1846.2291327677094,1876.2291327677094,1948.7375608029502,2138.73756080295,300.0,4823.456792276608,0.0,4,4,0,0
S5,continuous,C,183,45,1830.0,1830.0,1858.1476330334237,2115.525747866631,2172.813184408573,0.0,0.0,257.3781148332073,257.3781148332073,1830.0,1860.0,2162.813184408573,2352.813184408573,350.0,1085.8718350972194,0.0,0,0,0,1
S5,continuous,C,184,181,1840.0,2008.0394127579527,2098.990367364641,2098.990367364641,2111.9185240937727,168.03941275795273,168.03941275795273,0.0,168.03941275795273,2008.0394127579527,2038.0394127579527,2101.9185240937727,2291.9185240937727,300.0,3319.305073246972,0.0,1,1,0,0
S5,continuous,C,185,22,1850.0,1850.0,1925.2185044101404,2325.999461170709,2384.5192628204823,0.0,0.0,400.78095676056864,400.78095676056864,1850.0,1880.0,2374.5192628204823,2564.5192628204823,550.0,1907.4450747938645,0.0,0,0,0,1
S5,continuous,C,186,140,1860.0,1980.0,2053.5034810236866,2053.5034810236866,2099.9269598268947,120.0,0.0,0.0,0.0,1980.0,2010.0,2089.9269598268947,2279.9269598268947,300.0,4815.961901464127,0.0,5,5,0,0
S5,continuous,C,187,148,1870.0,2048.0347865617055,2082.7957483264445,2082.7957483264445,2101.992898309616,178.03478656170546,178.03478656170546,0.0,178.03478656170546,2048.0347865617055,2078.0347865617055,2091.992898309616,2281.992898309616,300.0,2240.635713326722,0.0,1,1,0,0
S5,continuous,C,188,198,1880.0,1965.185449743207,2053.9544182540076,2180.7465368843664,2203.3080235891375,85.18544974320707,85.18544974320707,126.7921186303588,211.97756837356587,1965.185449743207,1995.185449743207,2193.3080235891375,2383.3080235891375,300.0,3800.385484525633,0.0,0,0,0,0
