scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,29,633,283,takeoff,6655.364223765983,6685.364223765983,30.0,325.3642237659833
S5,continuous,C,3,633,283,landing,6718.463091360356,6908.463091360356,190.0,0.0
S5,continuous,C,33,634,180,takeoff,6352.81424363352,6382.81424363352,30.0,12.814243633520164
S5,continuous,C,30,634,180,landing,6577.948001298779,6767.948001298779,190.0,0.0
S5,continuous,C,21,635,65,takeoff,6350.0,6380.0,30.0,0.0
S5,continuous,C,14,635,65,landing,6508.036492279491,6698.036492279491,190.0,0.0
S5,continuous,C,23,636,47,takeoff,6777.484899386018,6807.484899386018,30.0,417.4848993860178
S5,continuous,C,10,636,47,landing,6871.643669273148,7061.643669273148,190.0,0.0
S5,continuous,C,25,637,69,takeoff,6370.0,6400.0,30.0,0.0
S5,continuous,C,21,637,69,landing,6656.907990920977,6846.907990920977,190.0,158.60696917089626
S5,continuous,C,18,638,201,takeoff,6593.070728882343,6623.070728882343,30.0,213.07072888234325
S5,continuous,C,26,638,201,landing,6680.582786459268,6870.582786459268,190.0,0.0
S5,continuous,C,22,639,0,takeoff,6905.438976191105,6935.438976191105,30.0,515.4389761911052
S5,continuous,C,24,639,0,landing,6977.709551295859,7167.709551295859,190.0,0.0
S5,continuous,C,38,640,25,takeoff,6429.7471755935985,6459.7471755935985,30.0,29.747175593598513
S5,continuous,C,4,640,25,landing,6517.319277587521,6707.319277587521,190.0,0.0
S5,continuous,C,28,641,200,takeoff,6413.794649562941,6443.794649562941,30.0,3.794649562941231
S5,continuous,C,17,641,200,landing,6825.965897371724,7015.965897371724,190.0,306.9579239030427
S5,continuous,C,35,642,71,takeoff,6612.226864145979,6642.226864145979,30.0,192.22686414597865
S5,continuous,C,24,642,71,landing,6660.043440975456,6850.043440975456,190.0,0.0
S5,continuous,C,2,643,37,takeoff,6545.629111756544,6575.629111756544,30.0,115.62911175654426
S5,continuous,C,36,643,37,landing,6741.633859664727,6931.633859664727,190.0,81.29063742326343
S5,continuous,C,13,644,164,takeoff,6440.0,6470.0,30.0,0.0
S5,continuous,C,3,644,164,landing,6908.463091360356,7098.463091360356,190.0,364.98139763581
S5,continuous,C,16,645,223,takeoff,6491.830423481519,6521.830423481519,30.0,41.830423481518665
S5,continuous,C,5,645,223,landing,6680.970508693724,6870.970508693724,190.0,75.55413491899344
S5,continuous,C,3,646,62,takeoff,7098.463091360356,7128.463091360356,30.0,398.463091360356
S5,continuous,C,36,646,62,landing,7157.1409918670515,7347.1409918670515,190.0,0.0
S5,continuous,C,17,647,103,takeoff,7015.965897371724,7045.965897371724,30.0,365.96589737172417
S5,continuous,C,3,647,103,landing,7135.9307626522905,7325.9307626522905,190.0,0.0
S5,continuous,C,7,648,274,takeoff,6480.0,6510.0,30.0,0.0
S5,continuous,C,29,648,274,landing,6685.364223765983,6875.364223765983,190.0,67.53386120257983
S5,continuous,C,17,649,265,takeoff,6550.0,6580.0,30.0,0.0
S5,continuous,C,5,649,265,landing,6870.970508693724,7060.970508693724,190.0,160.16248597329104
S5,continuous,C,13,650,275,takeoff,6500.0,6530.0,30.0,0.0
S5,continuous,C,4,650,275,landing,6707.319277587521,6897.319277587521,190.0,156.16247644888244
S5,continuous,C,14,651,282,takeoff,6698.036492279491,6728.036492279491,30.0,188.03649227949063
S5,continuous,C,6,651,282,landing,6785.0081905812085,6975.0081905812085,190.0,0.0
S5,continuous,C,34,652,60,takeoff,6520.0,6550.0,30.0,0.0
S5,continuous,C,22,652,60,landing,6935.438976191105,7125.438976191105,190.0,356.9261860878805
S5,continuous,C,0,653,87,takeoff,6530.0,6560.0,30.0,0.0
S5,continuous,C,36,653,87,landing,6931.633859664727,7121.633859664727,190.0,268.1325030751923
S5,continuous,C,25,654,78,takeoff,6540.0,6570.0,30.0,0.0
S5,continuous,C,27,654,78,landing,6676.6088668459,6866.6088668459,190.0,0.0
S5,continuous,C,2,655,258,takeoff,6575.629111756544,6605.629111756544,30.0,25.629111756544262
S5,continuous,C,9,655,258,landing,6714.320981657266,6904.320981657266,190.0,0.0
S5,continuous,C,10,656,26,takeoff,6570.710817153145,6600.710817153145,30.0,10.710817153145399
S5,continuous,C,34,656,26,landing,6644.037836599152,6834.037836599152,190.0,0.0
S5,continuous,C,32,657,142,takeoff,6570.0,6600.0,30.0,0.0
S5,continuous,C,8,657,142,landing,6673.033776575541,6863.033776575541,190.0,0.0
S5,continuous,C,19,658,153,takeoff,6580.0,6610.0,30.0,0.0
S5,continuous,C,23,658,153,landing,6807.484899386018,6997.484899386018,190.0,137.8755919469677
S5,continuous,C,38,659,93,takeoff,6590.0,6620.0,30.0,0.0
S5,continuous,C,24,659,93,landing,7167.709551295859,7357.709551295859,190.0,469.0749585748481
S5,continuous,C,4,660,151,takeoff,6897.319277587521,6927.319277587521,30.0,297.31927758752136
S5,continuous,C,13,660,151,landing,6941.2773893354315,7131.2773893354315,190.0,0.0
S5,continuous,C,9,661,233,takeoff,6610.0,6640.0,30.0,0.0
S5,continuous,C,32,661,233,landing,6721.8590163065965,6911.8590163065965,190.0,0.0
S5,continuous,C,7,662,276,takeoff,6620.0,6650.0,30.0,0.0
S5,continuous,C,19,662,276,landing,6714.643679683803,6904.643679683803,190.0,0.0
S5,continuous,C,16,663,292,takeoff,6630.0,6660.0,30.0,0.0
S5,continuous,C,34,663,292,landing,6834.037836599152,7024.037836599152,190.0,132.13292602309502
S5,continuous,C,33,664,267,takeoff,6640.0,6670.0,30.0,0.0
S5,continuous,C,19,664,267,landing,6904.643679683803,7094.643679683803,190.0,156.131821613375
S5,continuous,C,24,665,288,takeoff,6850.043440975456,6880.043440975456,30.0,200.04344097545618
S5,continuous,C,10,665,288,landing,7061.643669273148,7251.643669273148,190.0,79.01611703151411
S5,continuous,C,8,666,255,takeoff,6863.033776575541,6893.033776575541,30.0,203.0337765755412
S5,continuous,C,15,666,255,landing,7114.643600625376,7304.643600625376,190.0,159.51448652177532
S5,continuous,C,39,667,189,takeoff,6859.339580796417,6889.339580796417,30.0,189.33958079641707
S5,continuous,C,29,667,189,landing,6915.843875558153,7105.843875558153,190.0,0.0
S5,continuous,C,1,668,219,takeoff,6961.456374268058,6991.456374268058,30.0,281.4563742680584
S5,continuous,C,24,668,219,landing,7357.709551295859,7547.709551295859,190.0,308.13700916422295
S5,continuous,C,37,669,188,takeoff,6690.0,6720.0,30.0,0.0
S5,continuous,C,36,669,188,landing,7347.1409918670515,7537.1409918670515,190.0,483.0833848771508
S5,continuous,C,28,670,162,takeoff,6700.0,6730.0,30.0,0.0
S5,continuous,C,27,670,162,landing,6866.6088668459,7056.6088668459,190.0,122.0387292200885
S5,continuous,C,4,671,54,takeoff,6927.319277587521,6957.319277587521,30.0,217.31927758752136
S5,continuous,C,24,671,54,landing,7547.709551295859,7737.709551295859,190.0,564.5762990575795
S5,continuous,C,17,672,257,takeoff,7045.965897371724,7075.965897371724,30.0,325.96589737172417
S5,continuous,C,6,672,257,landing,7120.117065228731,7310.117065228731,190.0,0.0
S5,continuous,C,18,673,27,takeoff,6730.0,6760.0,30.0,0.0
S5,continuous,C,6,673,27,landing,7310.117065228731,7500.117065228731,190.0,522.7934446853133
S5,continuous,C,16,674,273,takeoff,6740.0,6770.0,30.0,0.0
S5,continuous,C,31,674,273,landing,6796.5969235680395,6986.5969235680395,190.0,0.0
S5,continuous,C,14,675,6,takeoff,6750.0,6780.0,30.0,0.0
S5,continuous,C,0,675,6,landing,6842.549349582963,7032.549349582963,190.0,0.0
S5,continuous,C,30,676,144,takeoff,6767.948001298779,6797.948001298779,30.0,7.948001298778763
S5,continuous,C,22,676,144,landing,7125.438976191105,7315.438976191105,190.0,256.89723119319933
S5,continuous,C,3,677,160,takeoff,7325.9307626522905,7355.9307626522905,30.0,555.9307626522905
S5,continuous,C,22,677,160,landing,7380.4001959082925,7570.4001959082925,190.0,0.0
S5,continuous,C,30,678,294,takeoff,6797.948001298779,6827.948001298779,30.0,17.948001298778763
S5,continuous,C,3,678,294,landing,7355.9307626522905,7545.9307626522905,190.0,429.78123145756035
S5,continuous,C,8,679,232,takeoff,6910.0,6940.0,30.0,0.0
S5,continuous,C,17,679,232,landing,7107.275798466536,7297.275798466536,190.0,0.0
S5,continuous,C,16,680,253,takeoff,6800.0,6830.0,30.0,0.0
S5,continuous,C,13,680,253,landing,7131.2773893354315,7321.2773893354315,190.0,268.56722923710004
S5,continuous,C,17,681,142,takeoff,7297.275798466536,7327.275798466536,30.0,187.2757984665359
S5,continuous,C,4,681,142,landing,7416.788866388678,7606.788866388678,190.0,0.0
S5,continuous,C,11,682,211,takeoff,6831.87638515046,6861.87638515046,30.0,11.87638515046001
S5,continuous,C,15,682,211,landing,7304.643600625376,7494.643600625376,190.0,368.4345032061947
S5,continuous,C,27,683,143,takeoff,7056.6088668459,7086.6088668459,30.0,226.60886684589968
S5,continuous,C,11,683,143,landing,7112.412354082874,7302.412354082874,190.0,0.0
S5,continuous,C,17,684,2,takeoff,7327.275798466536,7357.275798466536,30.0,247.2757984665359
S5,continuous,C,11,684,2,landing,7399.703076467384,7589.703076467384,190.0,0.0
S5,continuous,C,28,685,9,takeoff,6850.0,6880.0,30.0,0.0
S5,continuous,C,21,685,9,landing,6942.687360334782,7132.687360334782,190.0,0.0
S5,continuous,C,24,686,285,takeoff,6880.043440975456,6910.043440975456,30.0,20.04344097545618
S5,continuous,C,32,686,285,landing,6978.972226742468,7168.972226742468,190.0,0.0
S5,continuous,C,20,687,59,takeoff,6870.0,6900.0,30.0,0.0
S5,continuous,C,36,687,59,landing,7537.1409918670515,7727.1409918670515,190.0,557.2408638387024
S5,continuous,C,4,688,166,takeoff,6957.319277587521,6987.319277587521,30.0,77.31927758752136
S5,continuous,C,8,688,166,landing,7011.048314372588,7201.048314372588,190.0,0.0
S5,continuous,C,7,689,71,takeoff,6890.0,6920.0,30.0,0.0
S5,continuous,C,1,689,71,landing,6996.8958831781365,7186.8958831781365,190.0,0.0
S5,continuous,C,37,690,197,takeoff,6900.0,6930.0,30.0,0.0
S5,continuous,C,16,690,197,landing,7019.444418932977,7209.444418932977,190.0,0.0
S5,continuous,C,27,691,7,takeoff,7086.6088668459,7116.6088668459,30.0,176.60886684589968
S5,continuous,C,28,691,7,landing,7136.048395377694,7326.048395377694,190.0,0.0
S5,continuous,C,28,692,57,takeoff,6920.0,6950.0,30.0,0.0
S5,continuous,C,34,692,57,landing,7024.037836599152,7214.037836599152,190.0,68.00986683535302
S5,continuous,C,26,693,122,takeoff,6930.0,6960.0,30.0,0.0
S5,continuous,C,24,693,122,landing,7737.709551295859,7927.709551295859,190.0,652.5520651478519
S5,continuous,C,32,694,128,takeoff,6940.0,6970.0,30.0,0.0
S5,continuous,C,27,694,128,landing,7116.6088668459,7306.6088668459,190.0,86.41140911420916
S5,continuous,C,24,695,65,takeoff,7927.709551295859,7957.709551295859,30.0,977.7095512958585
S5,continuous,C,29,695,65,landing,8025.260451888742,8215.260451888742,190.0,0.0
S5,continuous,C,23,696,218,takeoff,6997.484899386018,7027.484899386018,30.0,37.48489938601779
S5,continuous,C,30,696,218,landing,7093.426686357955,7283.426686357955,190.0,0.0
S5,continuous,C,21,697,139,takeoff,7132.687360334782,7162.687360334782,30.0,162.68736033478217
S5,continuous,C,3,697,139,landing,7545.9307626522905,7735.9307626522905,190.0,245.8859407209875
S5,continuous,C,28,698,290,takeoff,6980.0,7010.0,30.0,0.0
S5,continuous,C,31,698,290,landing,7020.459893117611,7210.459893117611,190.0,0.0
S5,continuous,C,19,699,32,takeoff,7094.643679683803,7124.643679683803,30.0,104.64367968380338
S5,continuous,C,34,699,32,landing,7214.037836599152,7404.037836599152,190.0,3.490692644128103
S5,continuous,C,10,700,248,takeoff,7251.643669273148,7281.643669273148,30.0,251.64366927314768
S5,continuous,C,12,700,248,landing,7379.743691646804,7569.743691646804,190.0,0.0
S5,continuous,C,14,701,296,takeoff,7010.0,7040.0,30.0,0.0
S5,continuous,C,6,701,296,landing,7500.117065228731,7690.117065228731,190.0,392.717764377252
S5,continuous,C,15,702,58,takeoff,7494.643600625376,7524.643600625376,30.0,474.64360062537617
S5,continuous,C,31,702,58,landing,7530.288146077219,7720.288146077219,190.0,0.0
S5,continuous,C,34,703,105,takeoff,7404.037836599152,7434.037836599152,30.0,374.0378365991519
S5,continuous,C,30,703,105,landing,7467.817467269314,7657.817467269314,190.0,0.0
S5,continuous,C,15,704,45,takeoff,7524.643600625376,7554.643600625376,30.0,484.64360062537617
S5,continuous,C,20,704,45,landing,7599.14340820453,7789.14340820453,190.0,0.0
S5,continuous,C,17,705,165,takeoff,7357.275798466536,7387.275798466536,30.0,247.2757984665359
S5,continuous,C,10,705,165,landing,7447.510924197798,7637.510924197798,190.0,0.0
S5,continuous,C,33,706,299,takeoff,7060.0,7090.0,30.0,0.0
S5,continuous,C,21,706,299,landing,7181.524267935286,7371.524267935286,190.0,0.0
S5,continuous,C,38,707,9,takeoff,7191.90793336681,7221.90793336681,30.0,121.90793336680963
S5,continuous,C,29,707,9,landing,7261.410507974664,7451.410507974664,190.0,0.0
S5,continuous,C,17,708,193,takeoff,7387.275798466536,7417.275798466536,30.0,307.2757984665359
S5,continuous,C,22,708,193,landing,7570.4001959082925,7760.4001959082925,190.0,108.55047734197251
S5,continuous,C,39,709,260,takeoff,7090.0,7120.0,30.0,0.0
S5,continuous,C,23,709,260,landing,7159.233678935744,7349.233678935744,190.0,0.0
S5,continuous,C,12,710,137,takeoff,7100.0,7130.0,30.0,0.0
S5,continuous,C,11,710,137,landing,7589.703076467384,7779.703076467384,190.0,395.4242812762468
S5,continuous,C,29,711,274,takeoff,7110.0,7140.0,30.0,0.0
S5,continuous,C,25,711,274,landing,7185.876927399539,7375.876927399539,190.0,0.0
S5,continuous,C,3,712,110,takeoff,7735.9307626522905,7765.9307626522905,30.0,615.9307626522905
S5,continuous,C,27,712,110,landing,7793.929245107304,7983.929245107304,190.0,0.0
S5,continuous,C,27,713,6,takeoff,7306.6088668459,7336.6088668459,30.0,176.60886684589968
S5,continuous,C,30,713,6,landing,7657.817467269314,7847.817467269314,190.0,251.53042151921454
S5,continuous,C,25,714,164,takeoff,7140.0,7170.0,30.0,0.0
S5,continuous,C,26,714,164,landing,7240.039967123215,7430.039967123215,190.0,0.0
S5,continuous,C,1,715,261,takeoff,7186.8958831781365,7216.8958831781365,30.0,36.8958831781365
S5,continuous,C,27,715,261,landing,7336.6088668459,7526.6088668459,190.0,54.594411368949295
S5,continuous,C,24,716,209,takeoff,7957.709551295859,7987.709551295859,30.0,797.7095512958585
S5,continuous,C,12,716,209,landing,8038.518994825663,8228.518994825663,190.0,0.0
S5,continuous,C,19,717,214,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,C,24,717,214,landing,7987.709551295859,8177.709551295859,190.0,420.3206090157237
S5,continuous,C,12,718,37,takeoff,7180.0,7210.0,30.0,0.0
S5,continuous,C,3,718,37,landing,7765.9307626522905,7955.9307626522905,190.0,462.8471884259843
S5,continuous,C,21,719,52,takeoff,7371.524267935286,7401.524267935286,30.0,181.52426793528593
S5,continuous,C,22,719,52,landing,7760.4001959082925,7950.4001959082925,190.0,262.51159554375226
S5,continuous,C,17,720,81,takeoff,7417.275798466536,7447.275798466536,30.0,217.2757984665359
S5,continuous,C,33,720,81,landing,7519.911640917149,7709.911640917149,190.0,0.0
S5,continuous,C,14,721,73,takeoff,7210.0,7240.0,30.0,0.0
S5,continuous,C,30,721,73,landing,7847.817467269314,8037.817467269314,190.0,456.48931843407627
S5,continuous,C,10,722,266,takeoff,7281.643669273148,7311.643669273148,30.0,61.64366927314768
S5,continuous,C,28,722,266,landing,7377.634796664079,7567.634796664079,190.0,0.0
S5,continuous,C,39,723,284,takeoff,7230.0,7260.0,30.0,0.0
S5,continuous,C,27,723,284,landing,7526.6088668459,7716.6088668459,190.0,182.71391281114393
S5,continuous,C,32,724,272,takeoff,7240.0,7270.0,30.0,0.0
S5,continuous,C,28,724,272,landing,7567.634796664079,7757.634796664079,190.0,236.6141246369998
S5,continuous,C,6,725,255,takeoff,7690.117065228731,7720.117065228731,30.0,440.117065228731
S5,continuous,C,33,725,255,landing,7731.594295988596,7921.594295988596,190.0,0.0
S5,continuous,C,27,726,93,takeoff,7716.6088668459,7746.6088668459,30.0,456.6088668458997
S5,continuous,C,0,726,93,landing,7772.636460359554,7962.636460359554,190.0,0.0
S5,continuous,C,3,727,289,takeoff,7955.9307626522905,7985.9307626522905,30.0,685.9307626522905
S5,continuous,C,30,727,289,landing,8044.132292548242,8234.132292548242,190.0,0.0
S5,continuous,C,24,728,227,takeoff,8177.709551295859,8207.709551295859,30.0,897.7095512958585
S5,continuous,C,8,728,227,landing,8243.341038214783,8433.341038214783,190.0,0.0
S5,continuous,C,0,729,253,takeoff,7290.0,7320.0,30.0,0.0
S5,continuous,C,3,729,253,landing,7985.9307626522905,8175.9307626522905,190.0,499.4462944466359
S5,continuous,C,0,730,113,takeoff,7320.0,7350.0,30.0,20.0
S5,continuous,C,35,730,113,landing,7370.487260048717,7560.487260048717,190.0,0.0
S5,continuous,C,17,731,201,takeoff,7447.275798466536,7477.275798466536,30.0,137.2757984665359
S5,continuous,C,1,731,201,landing,7591.1211618169855,7781.1211618169855,190.0,0.0
S5,continuous,C,14,732,270,takeoff,7320.0,7350.0,30.0,0.0
S5,continuous,C,35,732,270,landing,7560.487260048717,7750.487260048717,190.0,160.7398930324498
S5,continuous,C,31,733,149,takeoff,7390.0,7420.0,30.0,0.0
S5,continuous,C,18,733,149,landing,7428.197351120263,7618.197351120263,190.0,0.0
S5,continuous,C,19,734,108,takeoff,7340.0,7370.0,30.0,0.0
S5,continuous,C,13,734,108,landing,7438.770457096229,7628.770457096229,190.0,0.0
S5,continuous,C,4,735,163,takeoff,7350.0,7380.0,30.0,0.0
S5,continuous,C,28,735,163,landing,7757.634796664079,7947.634796664079,190.0,298.92380154381226
S5,continuous,C,14,736,56,takeoff,7360.0,7390.0,30.0,0.0
S5,continuous,C,27,736,56,landing,7983.929245107304,8173.929245107304,190.0,470.05013377148407
S5,continuous,C,22,737,119,takeoff,7950.4001959082925,7980.4001959082925,30.0,580.4001959082925
S5,continuous,C,2,737,119,landing,8017.788995846368,8207.788995846367,189.9999999999991,0.0
S5,continuous,C,35,738,240,takeoff,7750.487260048717,7780.487260048717,30.0,370.48726004871696
S5,continuous,C,15,738,240,landing,7843.747654883139,8033.747654883139,190.0,0.0
S5,continuous,C,23,739,104,takeoff,7390.0,7420.0,30.0,0.0
S5,continuous,C,22,739,104,landing,7980.4001959082925,8170.4001959082925,190.0,493.92468539883157
S5,continuous,C,3,740,11,takeoff,8175.9307626522905,8205.93076265229,29.99999999999909,775.9307626522905
S5,continuous,C,8,740,11,landing,8433.341038214783,8623.341038214783,190.0,174.2645495412562
S5,continuous,C,8,741,89,takeoff,7410.0,7440.0,30.0,0.0
S5,continuous,C,15,741,89,landing,7554.643600625376,7744.643600625376,190.0,52.54826309731652
S5,continuous,C,19,742,142,takeoff,7420.0,7450.0,30.0,0.0
S5,continuous,C,24,742,142,landing,8207.709551295859,8397.709551295859,190.0,630.3206090157237
S5,continuous,C,34,743,99,takeoff,7434.037836599152,7464.037836599152,30.0,4.037836599151888
S5,continuous,C,4,743,99,landing,7606.788866388678,7796.788866388678,190.0,83.81330147297558
S5,continuous,C,23,744,199,takeoff,7440.0,7470.0,30.0,0.0
S5,continuous,C,28,744,199,landing,7947.634796664079,8137.634796664079,190.0,395.4599598169025
S5,continuous,C,0,745,237,takeoff,7450.0,7480.0,30.0,0.0
S5,continuous,C,5,745,237,landing,7533.8995408961755,7723.8995408961755,190.0,0.0
S5,continuous,C,6,746,146,takeoff,7720.117065228731,7750.117065228731,30.0,260.117065228731
S5,continuous,C,33,746,146,landing,7921.594295988596,8111.594295988596,190.0,160.0
S5,continuous,C,2,747,247,takeoff,7470.0,7500.0,30.0,0.0
S5,continuous,C,1,747,247,landing,7781.1211618169855,7971.1211618169855,190.0,164.51981509603047
S5,continuous,C,20,748,239,takeoff,7480.0,7510.0,30.0,0.0
S5,continuous,C,6,748,239,landing,7750.117065228731,7940.117065228731,190.0,155.12356804180763
S5,continuous,C,29,749,295,takeoff,7610.0,7640.0,30.0,0.0
S5,continuous,C,35,749,295,landing,7811.486333072472,8001.486333072472,190.0,0.0
S5,continuous,C,28,750,269,takeoff,8137.634796664079,8167.634796664079,30.0,637.6347966640787
S5,continuous,C,17,750,269,landing,8222.848120569819,8412.848120569819,190.0,0.0
S5,continuous,C,23,751,20,takeoff,7510.0,7540.0,30.0,0.0
S5,continuous,C,39,751,20,landing,7579.233678935743,7769.233678935743,190.0,0.0
S5,continuous,C,0,752,24,takeoff,7520.0,7550.0,30.0,0.0
S5,continuous,C,4,752,24,landing,7796.788866388678,7986.788866388678,190.0,232.42993708844824
S5,continuous,C,10,753,191,takeoff,7637.510924197798,7667.510924197798,30.0,107.51092419779798
S5,continuous,C,9,753,191,landing,7799.292333761884,7989.292333761884,190.0,0.0
S5,continuous,C,32,754,229,takeoff,7540.0,7570.0,30.0,0.0
S5,continuous,C,18,754,229,landing,7634.29024480003,7824.29024480003,190.0,0.0
S5,continuous,C,27,755,298,takeoff,7746.6088668459,7776.6088668459,30.0,196.60886684589968
S5,continuous,C,6,755,298,landing,7940.117065228731,8130.117065228731,190.0,163.86983748943476
S5,continuous,C,1,756,238,takeoff,7971.1211618169855,8001.1211618169855,30.0,351.1211618169855
S5,continuous,C,14,756,238,landing,8119.530476093475,8309.530476093474,189.9999999999991,0.0
S5,continuous,C,11,757,276,takeoff,7779.703076467384,7809.703076467384,30.0,209.70307646738365
S5,continuous,C,28,757,276,landing,8167.634796664079,8357.634796664079,190.0,305.2544005989339
S5,continuous,C,15,758,181,takeoff,7744.643600625376,7774.643600625376,30.0,164.64360062537617
S5,continuous,C,18,758,181,landing,7824.29024480003,8014.29024480003,190.0,66.0278002069881
S5,continuous,C,34,759,237,takeoff,7590.0,7620.0,30.0,0.0
S5,continuous,C,15,759,237,landing,8033.747654883139,8223.74765488314,190.0000000000009,404.3181427367381
S5,continuous,C,10,760,57,takeoff,7667.510924197798,7697.510924197798,30.0,67.51092419779798
S5,continuous,C,33,760,57,landing,8111.594295988596,8301.594295988596,190.0,306.56242036035746
S5,continuous,C,29,761,261,takeoff,7640.0,7670.0,30.0,30.0
S5,continuous,C,11,761,261,landing,7809.703076467384,7999.703076467384,190.0,96.89910454332949
S5,continuous,C,23,762,3,takeoff,7620.0,7650.0,30.0,0.0
S5,continuous,C,33,762,3,landing,8301.594295988596,8491.594295988596,190.0,594.2499880964142
S5,continuous,C,29,763,178,takeoff,7670.0,7700.0,30.0,40.0
S5,continuous,C,35,763,178,landing,8001.486333072472,8191.486333072472,190.0,170.0
S5,continuous,C,24,764,175,takeoff,8397.709551295859,8427.709551295859,30.0,757.7095512958585
S5,continuous,C,2,764,175,landing,8517.06282249324,8707.06282249324,190.0,0.0
S5,continuous,C,11,765,151,takeoff,7999.703076467384,8029.703076467384,30.0,349.70307646738365
S5,continuous,C,2,765,151,landing,8207.788995846367,8397.788995846367,190.0,124.86690790822377
S5,continuous,C,37,766,167,takeoff,7660.0,7690.0,30.0,0.0
S5,continuous,C,28,766,167,landing,8357.634796664079,8547.634796664079,190.0,503.56344470071326
S5,continuous,C,21,767,292,takeoff,7670.0,7700.0,30.0,0.0
S5,continuous,C,16,767,292,landing,7772.8224089451,7962.8224089451,190.0,0.0
S5,continuous,C,20,768,43,takeoff,7789.14340820453,7819.14340820453,30.0,109.1434082045298
S5,continuous,C,9,768,43,landing,7989.292333761884,8179.292333761884,190.0,87.6585607011175
S5,continuous,C,15,769,235,takeoff,8223.74765488314,8253.74765488314,30.0,353.74765488314006
S5,continuous,C,33,769,235,landing,8491.594295988596,8681.594295988596,190.0,175.7285704858332
S5,continuous,C,30,770,124,takeoff,8234.132292548242,8264.132292548242,30.0,534.1322925482418
S5,continuous,C,14,770,124,landing,8375.460441383479,8565.460441383479,190.0,0.0
S5,continuous,C,23,771,68,takeoff,7710.0,7740.0,30.0,0.0
S5,continuous,C,24,771,68,landing,8427.709551295859,8617.709551295859,190.0,624.7599786300007
S5,continuous,C,14,772,40,takeoff,7720.0,7750.0,30.0,0.0
S5,continuous,C,25,772,40,landing,7838.686307127961,8028.686307127961,190.0,0.0
S5,continuous,C,8,773,244,takeoff,7730.0,7760.0,30.0,0.0
S5,continuous,C,11,773,244,landing,8029.703076467384,8219.703076467384,190.0,229.46827710832713
S5,continuous,C,6,774,242,takeoff,8130.117065228731,8160.117065228731,30.0,390.117065228731
S5,continuous,C,16,774,242,landing,8157.235948535886,8347.235948535887,190.0000000000009,0.0
S5,continuous,C,6,775,257,takeoff,8160.117065228731,8190.117065228731,30.0,410.117065228731
S5,continuous,C,2,775,257,landing,8707.06282249324,8897.06282249324,190.0,462.48090987611613
S5,continuous,C,8,776,82,takeoff,7760.0,7790.0,30.0,0.0
S5,continuous,C,25,776,82,landing,8028.686307127961,8218.686307127962,190.0000000000009,188.69999534524686
S5,continuous,C,32,777,259,takeoff,7770.0,7800.0,30.0,0.0
S5,continuous,C,26,777,259,landing,7887.382947990968,8077.382947990968,190.0,0.0
S5,continuous,C,33,778,148,takeoff,8681.594295988596,8711.594295988596,30.0,901.5942959885961
S5,continuous,C,14,778,148,landing,8732.831204694152,8922.831204694152,190.0,0.0
S5,continuous,C,21,779,88,takeoff,7790.0,7820.0,30.0,0.0
S5,continuous,C,35,779,88,landing,8191.486333072472,8381.486333072473,190.0000000000009,171.48749872505232
S5,continuous,C,21,780,286,takeoff,7820.0,7850.0,30.0,20.0
S5,continuous,C,32,780,286,landing,7966.907990920977,8156.907990920977,190.0,0.0
S5,continuous,C,13,781,157,takeoff,7810.0,7840.0,30.0,0.0
S5,continuous,C,34,781,157,landing,7888.368198240655,8078.368198240655,190.0,0.0
S5,continuous,C,26,782,12,takeoff,8077.382947990968,8107.382947990968,30.0,197.3829479909682
S5,continuous,C,20,782,12,landing,8217.282509204017,8407.282509204017,190.0,0.0
S5,continuous,C,2,783,153,takeoff,7830.0,7860.0,30.0,0.0
S5,continuous,C,24,783,153,landing,8617.709551295859,8807.709551295859,190.0,568.3562800984782
S5,continuous,C,26,784,211,takeoff,7840.0,7870.0,30.0,0.0
S5,continuous,C,37,784,211,landing,7982.884867011103,8172.884867011103,190.0,0.0
S5,continuous,C,27,785,222,takeoff,8173.929245107304,8203.929245107305,30.00000000000091,323.92924510730427
S5,continuous,C,11,785,222,landing,8229.732732344279,8419.732732344279,190.0,0.0
S5,continuous,C,12,786,23,takeoff,8228.518994825663,8258.518994825663,30.0,188.51899482566296
S5,continuous,C,30,786,23,landing,8331.332179234236,8521.332179234236,190.0,0.0
S5,continuous,C,38,787,83,takeoff,7870.0,7900.0,30.0,0.0
S5,continuous,C,12,787,83,landing,8258.518994825663,8448.518994825663,190.0,336.45049878175996
S5,continuous,C,35,788,216,takeoff,8381.486333072473,8411.486333072473,30.0,501.4863330724729
S5,continuous,C,1,788,216,landing,8485.348512512297,8675.348512512297,190.0,0.0
S5,continuous,C,21,789,22,takeoff,7890.0,7920.0,30.0,0.0
S5,continuous,C,0,789,22,landing,8031.234930027341,8221.234930027342,190.0000000000009,0.0
S5,continuous,C,27,790,85,takeoff,8203.929245107305,8233.929245107305,30.0,303.9292451073052
S5,continuous,C,26,790,85,landing,8271.925270699303,8461.925270699303,190.0,0.0
S5,continuous,C,6,791,259,takeoff,8190.117065228731,8220.117065228731,30.0,280.117065228731
S5,continuous,C,7,791,259,landing,8267.232810980782,8457.232810980782,190.0,0.0
S5,continuous,C,5,792,81,takeoff,7920.0,7950.0,30.0,0.0
