scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,12,48,173.489,730.758,925.614,300.0,cruise,300.0,120.0,179.778,179.778,202.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,179.778,1021.123,623.156,300.0,cruise,300.0,120.0,179.778,179.778,202.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,179.778,1021.123,623.156,300.0,descend,300.0,120.0,179.778,179.778,202.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,187.324,1021.123,623.156,262.268,descend,300.0,120.0,179.778,179.778,202.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,194.87,1021.123,623.156,224.536,descend,300.0,120.0,179.778,179.778,202.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,12,48,202.417,1021.123,623.156,186.805,descend,300.0,120.0,179.778,179.778,202.417,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,310.0,978.275,271.336,138.794,climb,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,318.448,978.275,271.336,181.035,climb,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,326.896,978.275,271.336,223.276,climb,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,335.345,978.275,271.336,265.518,climb,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,343.793,978.275,271.336,307.759,climb,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,352.241,978.275,271.336,350.0,climb,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,352.241,978.275,271.336,350.0,cruise,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,357.558,1021.123,623.156,350.0,cruise,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,357.558,1021.123,623.156,350.0,descend,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,365.717,1021.123,623.156,309.201,descend,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,373.877,1021.123,623.156,268.402,descend,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,382.037,1021.123,623.156,227.603,descend,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,13,30,390.197,1021.123,623.156,186.805,descend,350.0,310.0,357.558,357.558,390.197,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,260.0,1021.123,623.156,186.805,climb,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,268.16,1021.123,623.156,227.603,climb,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,276.32,1021.123,623.156,268.402,climb,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,284.479,1021.123,623.156,309.201,climb,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,292.639,1021.123,623.156,350.0,climb,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,292.639,1021.123,623.156,350.0,cruise,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,297.955,978.275,271.336,350.0,cruise,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,297.955,978.275,271.336,350.0,descend,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,306.404,978.275,271.336,307.759,descend,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,314.852,978.275,271.336,265.518,descend,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,323.3,978.275,271.336,223.276,descend,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,331.748,978.275,271.336,181.035,descend,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,14,54,340.197,978.275,271.336,138.794,descend,350.0,260.0,297.955,297.955,340.197,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,150.0,730.758,925.614,32.557,climb,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,159.07,730.758,925.614,77.906,climb,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,168.14,730.758,925.614,123.255,climb,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,177.209,730.758,925.614,168.604,climb,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,186.279,730.758,925.614,213.953,climb,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,195.349,730.758,925.614,259.302,climb,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,204.419,730.758,925.614,304.651,climb,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,213.489,730.758,925.614,350.0,climb,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,213.489,730.758,925.614,350.0,cruise,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,222.096,1284.282,774.378,350.0,cruise,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,222.096,1284.282,774.378,350.0,descend,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,230.926,1284.282,774.378,305.851,descend,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,239.756,1284.282,774.378,261.701,descend,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,248.585,1284.282,774.378,217.552,descend,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,15,68,257.415,1284.282,774.378,173.402,descend,350.0,150.0,222.096,222.096,257.415,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,220.0,982.584,176.4,38.785,climb,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,229.03,982.584,176.4,83.937,climb,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,238.061,982.584,176.4,129.089,climb,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,247.091,982.584,176.4,174.241,climb,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,256.121,982.584,176.4,219.393,climb,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,265.152,982.584,176.4,264.545,climb,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,274.182,982.584,176.4,309.696,climb,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,283.213,982.584,176.4,354.848,climb,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,292.243,982.584,176.4,400.0,climb,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,292.243,982.584,176.4,400.0,cruise,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,300.229,580.531,525.422,400.0,cruise,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,308.215,178.477,874.443,400.0,cruise,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,308.215,178.477,874.443,400.0,descend,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,317.364,178.477,874.443,354.255,descend,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,326.513,178.477,874.443,308.51,descend,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,335.662,178.477,874.443,262.765,descend,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,344.811,178.477,874.443,217.02,descend,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,353.96,178.477,874.443,171.275,descend,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,16,33,363.109,178.477,874.443,125.53,descend,400.0,220.0,308.215,308.215,363.109,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,230.0,178.477,874.443,125.53,climb,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,238.723,178.477,874.443,169.148,climb,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,247.447,178.477,874.443,212.765,climb,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,256.17,178.477,874.443,256.383,climb,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,264.894,178.477,874.443,300.0,climb,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,264.894,178.477,874.443,300.0,cruise,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,270.459,548.608,849.458,300.0,cruise,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,276.023,918.739,824.473,300.0,cruise,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,281.558,1284.282,774.378,300.0,cruise,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,281.558,1284.282,774.378,300.0,descend,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,289.997,1284.282,774.378,257.801,descend,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,298.437,1284.282,774.378,215.601,descend,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,17,21,306.877,1284.282,774.378,173.402,descend,300.0,230.0,281.558,281.558,306.877,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,180.0,982.584,176.4,38.785,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,189.224,982.584,176.4,84.907,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,198.449,982.584,176.4,131.028,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,207.673,982.584,176.4,177.15,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,216.897,982.584,176.4,223.271,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,226.121,982.584,176.4,269.393,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,235.346,982.584,176.4,315.514,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,244.57,982.584,176.4,361.636,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,253.794,982.584,176.4,407.757,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,263.019,982.584,176.4,453.879,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,272.243,982.584,176.4,500.0,climb,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,272.243,982.584,176.4,500.0,cruise,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,278.969,1021.123,623.156,500.0,cruise,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,278.969,1021.123,623.156,500.0,descend,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,287.918,1021.123,623.156,455.258,descend,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,296.866,1021.123,623.156,410.516,descend,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,305.814,1021.123,623.156,365.773,descend,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,314.763,1021.123,623.156,321.031,descend,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,323.711,1021.123,623.156,276.289,descend,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,332.66,1021.123,623.156,231.547,descend,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,18,61,341.608,1021.123,623.156,186.805,descend,500.0,180.0,278.969,278.969,341.608,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,310.0,1284.282,774.378,173.402,climb,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,318.44,1284.282,774.378,215.601,climb,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,326.88,1284.282,774.378,257.801,climb,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,335.32,1284.282,774.378,300.0,climb,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,335.32,1284.282,774.378,300.0,cruise,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,339.872,1021.123,623.156,300.0,cruise,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,339.872,1021.123,623.156,300.0,descend,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,347.419,1021.123,623.156,262.268,descend,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,354.965,1021.123,623.156,224.536,descend,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,19,36,362.511,1021.123,623.156,186.805,descend,300.0,310.0,339.872,339.872,362.511,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,380.0,1284.282,774.378,173.402,climb,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,388.44,1284.282,774.378,215.601,climb,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,396.88,1284.282,774.378,257.801,climb,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,405.32,1284.282,774.378,300.0,climb,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,405.32,1284.282,774.378,300.0,cruise,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,407.661,1275.948,930.275,300.0,cruise,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,407.661,1275.948,930.275,300.0,descend,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,416.309,1275.948,930.275,256.762,descend,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,424.957,1275.948,930.275,213.524,descend,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,433.604,1275.948,930.275,170.285,descend,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,442.252,1275.948,930.275,127.047,descend,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,450.9,1275.948,930.275,83.809,descend,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,20,42,459.547,1275.948,930.275,40.571,descend,300.0,380.0,407.661,407.661,459.547,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,270.0,178.477,874.443,125.53,climb,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,278.723,178.477,874.443,169.148,climb,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,287.447,178.477,874.443,212.765,climb,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,296.17,178.477,874.443,256.383,climb,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,304.894,178.477,874.443,300.0,climb,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,304.894,178.477,874.443,300.0,cruise,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,313.214,730.758,925.614,300.0,cruise,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,313.214,730.758,925.614,300.0,descend,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,322.128,730.758,925.614,255.426,descend,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,331.043,730.758,925.614,210.852,descend,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,339.958,730.758,925.614,166.279,descend,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,348.873,730.758,925.614,121.705,descend,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,357.787,730.758,925.614,77.131,descend,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,21,26,366.702,730.758,925.614,32.557,descend,300.0,270.0,313.214,313.214,366.702,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,400.0,178.477,874.443,125.53,climb,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,408.979,178.477,874.443,170.424,climb,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,417.958,178.477,874.443,215.318,climb,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,426.936,178.477,874.443,260.212,climb,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,435.915,178.477,874.443,305.106,climb,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,444.894,178.477,874.443,350.0,climb,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,444.894,178.477,874.443,350.0,cruise,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,452.88,580.531,525.422,350.0,cruise,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,460.866,982.584,176.4,350.0,cruise,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,460.866,982.584,176.4,350.0,descend,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,469.758,982.584,176.4,305.541,descend,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,478.65,982.584,176.4,261.082,descend,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,487.542,982.584,176.4,216.622,descend,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,496.434,982.584,176.4,172.163,descend,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,505.326,982.584,176.4,127.704,descend,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,514.217,982.584,176.4,83.245,descend,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,22,16,523.109,982.584,176.4,38.785,descend,350.0,400.0,460.866,460.866,523.109,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,230.0,1275.948,930.275,40.571,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,239.189,1275.948,930.275,86.514,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,248.377,1275.948,930.275,132.456,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,257.566,1275.948,930.275,178.399,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,266.754,1275.948,930.275,224.342,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,275.943,1275.948,930.275,270.285,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,285.132,1275.948,930.275,316.228,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,294.32,1275.948,930.275,362.171,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,303.509,1275.948,930.275,408.114,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,312.697,1275.948,930.275,454.057,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,321.886,1275.948,930.275,500.0,climb,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,321.886,1275.948,930.275,500.0,cruise,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,327.953,1129.266,553.337,500.0,cruise,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,334.02,982.584,176.4,500.0,cruise,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,334.02,982.584,176.4,500.0,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,343.244,982.584,176.4,453.879,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,352.469,982.584,176.4,407.757,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,361.693,982.584,176.4,361.636,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,370.917,982.584,176.4,315.514,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,380.141,982.584,176.4,269.393,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,389.366,982.584,176.4,223.271,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,398.59,982.584,176.4,177.15,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,407.814,982.584,176.4,131.028,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,417.039,982.584,176.4,84.907,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,23,69,426.263,982.584,176.4,38.785,descend,500.0,230.0,334.02,334.02,426.263,5,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,55,240.0,1021.123,623.156,186.805,climb,400.0,240.0,287.192,287.192,332.511,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,24,55,248.528,1021.123,623.156,229.444,climb,400.0,240.0,287.192,287.192,332.511,6,3,240.0,152.4,0.0,0.0,0.0
