scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,107,46,1070.0,1145.7092354833298,1180.3101221767026,1308.243291599544,1332.226470872026,75.70923548332985,75.70923548332985,127.93316942284127,203.64240490617112,1145.7092354833298,1175.7092354833298,1322.226470872026,1512.226470872026,300.0,1463.9713970262744,0.0,0,0,0,0
S4,continuous,A,108,88,1080.0,1097.7684852350872,1195.7212141021726,1381.3473924530206,1413.5109535904103,17.768485235087155,17.768485235087155,185.62617835084802,203.39466358593518,1097.7684852350872,1127.7684852350872,1403.5109535904103,1593.5109535904103,300.0,4487.489414280328,0.0,2,2,0,0
S4,continuous,A,109,39,1090.0,1090.0,1109.3055229312881,1139.0623293297529,1185.1850868624092,0.0,0.0,29.756806398464732,29.756806398464732,1090.0,1120.0,1175.1850868624092,1365.1850868624092,300.0,1078.1517529848006,0.0,0,0,0,0
S4,continuous,A,110,76,1100.0,1100.0,1172.8152269199522,2206.3530176219774,2242.9753843696435,0.0,0.0,1033.5377907020254,1033.5377907020254,1100.0,1130.0,2232.9753843696435,2422.9753843696435,300.0,3558.4975732654075,0.0,3,3,0,0
S4,continuous,A,111,134,1110.0,1194.416986381269,1288.040211540562,1571.3473924530206,1603.5109535904103,84.416986381269,84.416986381269,283.30718091245853,367.72416729372753,1194.416986381269,1224.416986381269,1593.5109535904103,1783.5109535904103,300.0,4436.864100302385,0.0,1,1,0,0
S4,continuous,A,112,198,1120.0,1224.416986381269,1318.1069111900572,1318.1069111900572,1358.609406927667,104.416986381269,104.416986381269,0.0,104.416986381269,1224.416986381269,1254.416986381269,1348.609406927667,1538.609406927667,300.0,4483.005416603156,0.0,1,1,0,0
S4,continuous,A,113,166,1130.0,1229.7407189852702,1277.5473814197353,2396.3530176219774,2432.9753843696435,99.74071898527018,99.74071898527018,1118.8056362022423,1218.5463551875125,1229.7407189852702,1259.7407189852702,2422.9753843696435,2612.9753843696435,300.0,2876.269906648159,0.0,2,2,0,0
S4,continuous,A,114,81,1140.0,1175.7092354833298,1229.0250943030817,1229.0250943030817,1265.727016708719,35.70923548332985,35.70923548332985,0.0,35.70923548332985,1175.7092354833298,1205.7092354833298,1255.727016708719,1445.727016708719,300.0,2775.2299211173204,0.0,0,0,0,0
S4,continuous,A,115,19,1150.0,1150.0,1236.7290078426795,1518.4002131533316,1537.9950468488942,0.0,0.0,281.6712053106521,281.6712053106521,1150.0,1180.0,1527.9950468488942,1717.9950468488942,300.0,2976.920232400701,0.0,1,1,0,0
S4,continuous,A,116,172,1160.0,1160.0,1228.5568748264884,1726.075884867317,1754.807183905169,0.0,0.0,497.51901004082856,497.51901004082856,1160.0,1190.0,1744.807183905169,1934.807183905169,300.0,2730.695213482783,0.0,2,2,0,0
S4,continuous,A,117,171,1170.0,1180.0,1277.4671757138556,1277.4671757138556,1313.023313297791,10.0,10.0,0.0,10.0,1180.0,1210.0,1303.023313297791,1493.023313297791,300.0,3772.6046099209643,0.0,1,1,0,0
S4,continuous,A,118,55,1180.0,1180.0,1312.0402864335413,1312.0402864335413,1343.9132926390132,0.0,0.0,0.0,0.0,1180.0,1210.0,1333.9132926390132,1523.9132926390132,300.0,5845.225982726977,0.0,3,3,0,0
S4,continuous,A,119,87,1190.0,1387.6416418857395,1445.2633763964716,1445.2633763964716,1452.3903531007584,197.64164188573955,197.64164188573955,0.0,197.64164188573955,1387.6416418857395,1417.6416418857395,1445.2633763964716,1635.2633763964716,300.0,1430.1572272546769,0.0,0,0,0,0
S4,continuous,A,120,48,1200.0,1210.0,1314.924564248265,1314.924564248265,1342.2572833486931,10.0,10.0,0.0,10.0,1210.0,1240.0,1332.2572833486931,1522.2572833486931,300.0,4014.8097348500078,0.0,2,2,0,0
S4,continuous,A,121,25,1210.0,1210.0,1276.8482231055086,1835.1326628220215,1870.688800405957,0.0,0.0,558.2844397165129,558.2844397165129,1210.0,1240.0,1860.688800405957,2050.688800405957,300.0,2430.8185790746134,0.0,0,0,0,0
S4,continuous,A,122,127,1220.0,1220.0,1296.963131774597,1676.065011904088,1700.5779068471984,0.0,0.0,379.10188012949084,379.10188012949084,1220.0,1250.0,1690.5779068471984,1880.5779068471984,300.0,2990.1547113410606,0.0,1,1,0,0
S4,continuous,A,123,164,1230.0,2612.9753843696435,2698.5522788238227,2698.5522788238227,2714.163148211298,1382.9753843696435,1382.9753843696435,0.0,1382.9753843696435,2612.9753843696435,2642.9753843696435,2704.163148211298,2894.163148211298,300.0,3524.801361109906,0.0,3,3,0,0
S4,continuous,A,124,181,1240.0,1417.6416418857395,1515.2589417029271,1515.2589417029271,1541.6217254199078,177.64164188573955,177.64164188573955,0.0,177.64164188573955,1417.6416418857395,1447.6416418857395,1531.6217254199078,1721.6217254199078,300.0,4192.707282748525,0.0,2,2,0,0
S4,continuous,A,125,151,1250.0,1250.0,1343.6069303425775,1573.6069303425775,1580.5804086225346,0.0,0.0,230.0,230.0,1250.0,1280.0,1573.6069303425775,1763.6069303425775,300.0,5835.832517473929,0.0,2,2,0,0
S4,continuous,A,126,101,1260.0,1717.9950468488942,1748.3531866370763,2025.1326628220215,2060.688800405957,457.99504684889416,457.99504684889416,276.7794761849452,734.7745230338394,1717.9950468488942,1747.9950468488942,2050.688800405957,2240.688800405957,300.0,993.3085959054682,0.0,0,0,0,0
S4,continuous,A,127,143,1270.0,1270.0,1304.75634318959,2616.3530176219774,2652.9753843696435,0.0,0.0,1311.5966744323875,1311.5966744323875,1270.0,1300.0,2642.9753843696435,2832.9753843696435,300.0,1606.7426298960995,0.0,0,0,0,0
S4,continuous,A,128,197,1280.0,1280.0,1302.9314862069314,2806.3530176219774,2842.9753843696435,0.0,0.0,1503.4215314150463,1503.4215314150463,1280.0,1310.0,2832.9753843696435,3022.9753843696435,300.0,1272.3806841027383,0.0,1,1,0,0
S4,continuous,A,129,179,1290.0,1763.6069303425775,1815.1449091768998,1815.1449091768998,1862.2203868891552,473.60693034257747,473.60693034257747,0.0,473.60693034257747,1763.6069303425775,1793.6069303425775,1852.2203868891552,2042.2203868891552,300.0,3241.2114835854068,0.0,3,3,0,0
S4,continuous,A,130,113,1300.0,1300.0,1369.072645275322,2483.4860345955994,2519.0421721795346,0.0,0.0,1114.4133893202777,1114.4133893202777,1300.0,1330.0,2509.042172179535,2699.042172179535,300.0,3010.8602656069515,0.0,1,1,0,0
S4,continuous,A,131,17,1310.0,1477.9213834423153,1505.2561460689958,1705.2589417029271,1731.6217254199078,167.92138344231535,167.92138344231535,200.00279563393133,367.9241790762467,1477.9213834423153,1507.9213834423153,1721.6217254199078,1911.6217254199078,300.0,1455.8482790766718,0.0,0,0,0,0
S4,continuous,A,132,144,1320.0,1320.0,1383.0902207720724,1383.0902207720724,1385.8645723086377,0.0,0.0,0.0,0.0,1320.0,1350.0,1383.0902207720724,1573.0902207720724,300.0,3858.3306554139444,0.0,0,0,0,0
S4,continuous,A,133,130,1330.0,1522.2572833486931,1579.8045556111015,1579.8045556111015,1603.7877348835837,192.25728334869314,192.25728334869314,0.0,192.25728334869314,1522.2572833486931,1552.2572833486931,1593.7877348835837,1783.7877348835837,300.0,2270.8830359965596,0.0,1,1,0,0
S4,continuous,A,134,107,1340.0,1493.023313297791,1539.9749207439752,1682.9454987591546,1690.7893355366346,153.023313297791,153.023313297791,142.9705780151794,295.9938913129704,1493.023313297791,1523.023313297791,1682.9454987591546,1872.9454987591546,300.0,976.6978626236653,0.0,0,0,0,0
S4,continuous,A,135,39,1350.0,1538.609406927667,1598.3948983507112,1598.3948983507112,1643.3658496730231,188.6094069276669,188.6094069276669,0.0,188.6094069276669,1538.609406927667,1568.609406927667,1633.3658496730231,1823.3658496730231,300.0,1712.9002809952449,0.0,2,2,0,0
S4,continuous,A,136,69,1360.0,1360.0,1419.071798490261,1442.0458303057146,1477.778430022671,0.0,0.0,22.9740318154536,22.9740318154536,1360.0,1390.0,1467.778430022671,1657.778430022671,300.0,3154.1126190411865,0.0,0,0,0,0
S4,continuous,A,137,198,1370.0,1370.0,1454.9076741111367,1454.9076741111367,1478.1408933895664,0.0,0.0,0.0,0.0,1370.0,1400.0,1468.1408933895664,1658.1408933895664,300.0,3046.6995689776054,0.0,1,1,0,0
S4,continuous,A,138,185,1380.0,1934.807183905169,1986.927801977205,1986.927801977205,2026.6076931715113,554.807183905169,554.807183905169,0.0,554.807183905169,1934.807183905169,1964.807183905169,2016.6076931715113,2206.6076931715115,300.0,1901.3438867730665,0.0,1,1,0,0
S4,continuous,A,139,27,1390.0,1390.0,1424.75634318959,2996.3530176219774,3032.9753843696435,0.0,0.0,1571.5966744323875,1571.5966744323875,1390.0,1420.0,3022.9753843696435,3212.9753843696435,300.0,1606.7426298960995,0.0,0,0,0,0
S4,continuous,A,140,54,1400.0,1573.0902207720724,1593.318791927059,3186.3530176219774,3222.9753843696435,173.09022077207237,173.09022077207237,1593.0342256949186,1766.124446466991,1573.0902207720724,1603.0902207720724,3212.9753843696435,3402.9753843696435,300.0,1360.5982326492463,0.0,1,1,0,0
S4,continuous,A,141,190,1410.0,1410.0,1450.27395421613,1946.075884867317,1974.807183905169,0.0,0.0,495.8019306511869,495.8019306511869,1410.0,1440.0,1964.807183905169,2154.807183905169,300.0,2467.03095585756,0.0,0,0,0,0
S4,continuous,A,142,108,1420.0,1445.727016708719,1531.797122793357,1538.1069111900572,1578.609406927667,25.72701670871902,25.72701670871902,6.309788396700242,32.03680510541926,1445.727016708719,1475.727016708719,1568.609406927667,1758.609406927667,300.0,3677.2343359829374,0.0,2,2,0,0
S4,continuous,A,143,34,1430.0,2154.807183905169,2213.789414723246,2213.789414723246,2220.7081327838414,724.807183905169,724.807183905169,0.0,724.807183905169,2154.807183905169,2184.807183905169,2213.789414723246,2403.789414723246,300.0,2194.978870840568,0.0,0,0,0,0
S4,continuous,A,144,175,1440.0,1603.0902207720724,1631.4581210441347,1635.2633763964716,1642.3903531007584,163.09022077207237,163.09022077207237,3.8052553523368715,166.89547612440924,1603.0902207720724,1633.0902207720724,1635.2633763964716,1825.2633763964716,300.0,1755.7432235707342,0.0,0,0,0,0
S4,continuous,A,145,71,1450.0,1552.2572833486931,1602.035989739461,1602.035989739461,1617.6468591269365,102.25728334869314,102.25728334869314,0.0,102.25728334869314,1552.2572833486931,1582.2572833486931,1607.6468591269365,1797.6468591269365,300.0,1711.1170951288263,0.0,1,1,0,0
S4,continuous,A,146,154,1460.0,1582.2572833486931,1641.0457649429811,1641.0457649429811,1676.7783646599376,122.25728334869314,122.25728334869314,0.0,122.25728334869314,1582.2572833486931,1612.2572833486931,1666.7783646599376,1856.7783646599376,300.0,2412.3774270109043,0.0,0,0,0,0
S4,continuous,A,147,167,1470.0,1758.609406927667,1820.7555184247856,1872.9454987591546,1880.7893355366346,288.6094069276669,288.6094069276669,52.18998033436901,340.7993872620359,1758.609406927667,1788.609406927667,1872.9454987591546,2062.9454987591544,300.0,1684.6393798760444,0.0,1,1,0,0
S4,continuous,A,148,49,1480.0,1856.7783646599376,1923.9667268707537,1923.9667268707537,1951.299445971182,376.77836465993755,376.77836465993755,0.0,376.77836465993755,1856.7783646599376,1886.7783646599376,1941.299445971182,2131.2994459711817,300.0,2412.3774270109043,0.0,0,0,0,0
S4,continuous,A,149,196,1490.0,1490.0,1590.3512118463632,1590.3512118463632,1597.2699299069586,0.0,0.0,0.0,0.0,1490.0,1520.0,1590.3512118463632,1780.3512118463632,300.0,3994.6962452368703,0.0,2,2,0,0
S4,continuous,A,150,95,1500.0,2062.9454987591544,2096.0121133726566,2096.0121133726566,2096.631552654413,562.9454987591544,562.9454987591544,0.0,562.9454987591544,2062.9454987591544,2092.9454987591544,2096.0121133726566,2286.0121133726566,300.0,1723.8349026976955,0.0,1,1,0,0
S4,continuous,A,151,30,1510.0,1658.1408933895664,1715.4598881419254,1715.4598881419254,1723.5401554060377,148.14089338956637,148.14089338956637,0.0,148.14089338956637,1658.1408933895664,1688.1408933895664,1715.4598881419254,1905.4598881419254,300.0,2428.9524643080003,0.0,1,1,0,0
S4,continuous,A,152,148,1520.0,1837.676215054848,1872.343860712811,3376.3530176219774,3412.9753843696435,317.67621505484794,317.67621505484794,1504.0091569091667,1821.6853719640146,1837.676215054848,1867.676215054848,3402.9753843696435,3592.9753843696435,300.0,2456.089455227542,0.0,0,0,0,0
S4,continuous,A,153,78,1530.0,1530.0,1630.751774788122,1780.3512118463632,1787.2699299069586,0.0,0.0,149.59943705824116,149.59943705824116,1530.0,1560.0,1780.3512118463632,1970.3512118463632,300.0,4785.876526840347,0.0,0,0,0,0
S4,continuous,A,154,87,1540.0,1540.0,1641.8679191678675,1761.3473924530206,1793.5109535904103,0.0,0.0,119.47947328515306,119.47947328515306,1540.0,1570.0,1783.5109535904103,1973.5109535904103,300.0,4178.803752002207,0.0,1,1,0,0
S4,continuous,A,155,189,1550.0,1550.0,1585.8454842047545,1585.8454842047545,1592.194897226876,0.0,0.0,0.0,0.0,1550.0,1580.0,1585.8454842047545,1775.8454842047545,300.0,1923.1628641406453,0.0,1,1,0,0
S4,continuous,A,156,138,1560.0,1560.0,1685.1477314264012,1685.1477314264012,1731.2704889590575,0.0,0.0,0.0,0.0,1560.0,1590.0,1721.2704889590575,1911.2704889590575,300.0,6310.510667742383,0.0,3,3,0,0
S4,continuous,A,157,84,1570.0,1570.0,1618.3105520133297,1895.2589417029271,1921.6217254199078,0.0,0.0,276.94838968959743,276.94838968959743,1570.0,1600.0,1911.6217254199078,2101.6217254199078,300.0,2389.847107245885,0.0,0,0,0,0
S4,continuous,A,158,184,1580.0,1580.0,1678.8035882098397,2085.258941702927,2111.6217254199078,0.0,0.0,406.4553534930874,406.4553534930874,1580.0,1610.0,2101.6217254199078,2291.6217254199078,300.0,3945.511134364987,0.0,2,2,0,0
S4,continuous,A,159,156,1590.0,1590.0,1672.56802091652,1672.56802091652,1675.3423724530853,0.0,0.0,0.0,0.0,1590.0,1620.0,1672.56802091652,1862.56802091652,300.0,2788.4283506271677,0.0,1,1,0,0
S4,continuous,A,160,189,1600.0,1600.0,1638.4822025818974,1866.065011904088,1890.5779068471984,0.0,0.0,227.58280932219054,227.58280932219054,1600.0,1630.0,1880.5779068471984,2070.5779068471984,300.0,2326.4888264350056,0.0,1,1,0,0
S4,continuous,A,161,8,1610.0,1610.0,1667.4206784242226,1970.3512118463632,1977.2699299069586,0.0,0.0,302.93053342214057,302.93053342214057,1610.0,1640.0,1970.3512118463632,2160.351211846363,300.0,1670.0103342418051,0.0,1,1,0,0
S4,continuous,A,162,162,1620.0,1620.0,1665.3213503221834,1674.9076741111367,1698.1408933895664,0.0,0.0,9.586323788953223,9.586323788953223,1620.0,1650.0,1688.1408933895664,1878.1408933895664,300.0,690.6628275554848,0.0,0,0,0,0
S4,continuous,A,163,0,1630.0,3592.9753843696435,3703.7589523068373,3703.7589523068373,3709.622019664789,1962.9753843696435,1962.9753843696435,0.0,1962.9753843696435,3592.9753843696435,3622.9753843696435,3703.7589523068373,3893.7589523068373,300.0,5156.507249829939,0.0,2,2,0,0
S4,continuous,A,164,38,1640.0,1640.0,1726.2301999350616,1726.2301999350616,1762.932122340699,0.0,0.0,0.0,0.0,1640.0,1670.0,1752.932122340699,1942.932122340699,300.0,4246.671929839223,0.0,3,3,0,0
S4,continuous,A,165,175,1650.0,1886.7783646599376,1948.2152663189572,1948.2152663189572,1994.3380238516136,236.77836465993755,236.77836465993755,0.0,236.77836465993755,1886.7783646599376,1916.7783646599376,1984.3380238516136,2174.338023851614,300.0,2122.8969157189404,0.0,0,0,0,0
S4,continuous,A,166,73,1660.0,2184.807183905169,2245.464828712403,2245.464828712403,2253.4748734051786,524.807183905169,524.807183905169,0.0,524.807183905169,2184.807183905169,2214.807183905169,2245.464828712403,2435.464828712403,300.0,2312.129769945256,0.0,1,1,0,0
S4,continuous,A,167,100,1670.0,1825.2633763964716,1918.870306739049,1918.870306739049,1925.8437850190062,155.26337639647159,155.26337639647159,0.0,155.26337639647159,1825.2633763964716,1855.2633763964716,1918.870306739049,2108.870306739049,300.0,5835.832517473929,0.0,2,2,0,0
S4,continuous,A,168,24,1680.0,1893.1811750853128,1927.937518274903,3596.3530176219774,3632.9753843696435,213.18117508531282,213.18117508531282,1668.4154993470747,1881.5966744323875,1893.1811750853128,1923.1811750853128,3622.9753843696435,3812.9753843696435,300.0,1606.7426298960995,0.0,0,0,0,0
S4,continuous,A,169,192,1690.0,1747.9950468488942,1820.1480815692248,1820.1480815692248,1835.7589509567003,57.99504684889416,57.99504684889416,0.0,57.99504684889416,1747.9950468488942,1777.9950468488942,1825.7589509567003,2015.7589509567003,300.0,3679.908583733063,0.0,1,1,0,0
S4,continuous,A,170,121,1700.0,1867.676215054848,1940.2201952306452,2000.4480154443634,2032.3210216498353,167.67621505484794,167.67621505484794,60.22782021371813,227.90403526856608,1867.676215054848,1897.676215054848,2022.3210216498353,2212.3210216498355,300.0,4957.431620372187,0.0,0,0,0,0
S4,continuous,A,171,126,1710.0,2015.7589509567003,2088.3931841318195,2138.2152663189577,2184.338023851614,305.75895095670035,305.75895095670035,49.82208218713822,355.58103314383857,2015.7589509567003,2045.7589509567003,2174.338023851614,2364.338023851614,300.0,4110.22572044357,0.0,3,3,0,0
S4,continuous,A,172,178,1720.0,1777.9950468488942,1844.7766758743287,2056.065011904088,2080.5779068471984,57.99504684889416,57.99504684889416,211.2883360297592,269.28338287865336,1777.9950468488942,1807.9950468488942,2070.5779068471984,2260.5779068471984,300.0,3366.3249985181574,0.0,1,1,0,0
S4,continuous,A,173,74,1730.0,2214.807183905169,2291.02839577967,2328.215266318957,2374.338023851614,484.80718390516904,484.80718390516904,37.186870539287156,521.9940544444562,2214.807183905169,2244.807183905169,2364.338023851614,2554.338023851614,300.0,3540.264471962495,0.0,1,1,0,0
S4,continuous,A,174,124,1740.0,2260.5779068471984,2300.7866252730523,2300.7866252730523,2324.7698045455345,520.5779068471984,520.5779068471984,0.0,520.5779068471984,2260.5779068471984,2290.5779068471984,2314.7698045455345,2504.7698045455345,300.0,1288.8686032608532,0.0,0,0,0,0
S4,continuous,A,175,141,1750.0,1916.7783646599376,1965.277635260283,2286.0121133726566,2286.631552654413,166.77836465993755,166.77836465993755,320.7344781123736,487.51284277231116,1916.7783646599376,1946.7783646599376,2286.0121133726566,2476.0121133726566,300.0,1032.8715872194978,0.0,0,0,0,0
S4,continuous,A,176,174,1760.0,1923.1811750853128,1969.164243263918,1969.164243263918,2019.7073482996445,163.18117508531282,163.18117508531282,0.0,163.18117508531282,1923.1811750853128,1953.1811750853128,2009.7073482996445,2199.7073482996448,300.0,2424.794653937404,0.0,0,0,0,0
S4,continuous,A,177,160,1770.0,1911.2704889590575,2021.1499444521744,2021.1499444521744,2029.2302117162867,141.2704889590575,141.2704889590575,0.0,141.2704889590575,1911.2704889590575,1941.2704889590575,2021.1499444521744,2211.149944452174,300.0,4521.46165468122,0.0,2,2,0,0
S4,continuous,A,178,109,1780.0,1780.0,1846.795283994457,1846.795283994457,1891.0651996943,0.0,0.0,0.0,0.0,1780.0,1810.0,1881.0651996943,2071.0651996942997,300.0,4180.415755408501,0.0,2,2,0,0
S4,continuous,A,179,9,1790.0,1878.1408933895664,1918.2270343721955,2403.789414723246,2410.7081327838414,88.14089338956637,88.14089338956637,485.5623803510505,573.7032737406169,1878.1408933895664,1908.1408933895664,2403.789414723246,2593.789414723246,300.0,1274.2878003084224,0.0,0,0,0,0
S4,continuous,A,180,82,1800.0,1823.3658496730231,1911.2968643387367,1911.2968643387367,1918.4238410430235,23.36584967302315,23.36584967302315,0.0,23.36584967302315,1823.3658496730231,1853.3658496730231,1911.2968643387367,2101.2968643387367,300.0,3124.4938630264264,0.0,2,2,0,0
