scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,13,197,190.602,738.911,1851.382,300.0,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,197,199.357,738.911,1851.382,256.225,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,197,208.112,738.911,1851.382,212.45,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,197,216.867,738.911,1851.382,168.674,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,197,225.623,738.911,1851.382,124.899,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,197,234.378,738.911,1851.382,81.124,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,197,243.133,738.911,1851.382,37.349,descend,300.0,130.0,190.602,190.602,243.133,25,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,140.0,1253.144,4442.116,90.174,climb,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,148.393,1253.144,4442.116,132.139,climb,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,156.786,1253.144,4442.116,174.104,climb,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,165.179,1253.144,4442.116,216.069,climb,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,173.572,1253.144,4442.116,258.035,climb,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,181.965,1253.144,4442.116,300.0,climb,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,181.965,1253.144,4442.116,300.0,cruise,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,191.395,1797.472,4127.647,300.0,cruise,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,200.824,2341.801,3813.178,300.0,cruise,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,210.254,2886.129,3498.709,300.0,cruise,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,219.683,3430.457,3184.241,300.0,cruise,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,229.113,3974.786,2869.772,300.0,cruise,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,238.543,4519.114,2555.303,300.0,cruise,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,247.972,5063.442,2240.835,300.0,cruise,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,247.972,5063.442,2240.835,300.0,descend,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,255.007,5063.442,2240.835,264.826,descend,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,262.042,5063.442,2240.835,229.652,descend,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,172,269.077,5063.442,2240.835,194.477,descend,300.0,140.0,247.972,247.972,269.077,9,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,150.0,4749.263,3964.979,63.58,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,159.457,4749.263,3964.979,110.864,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,168.914,4749.263,3964.979,158.148,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,178.37,4749.263,3964.979,205.432,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,187.827,4749.263,3964.979,252.716,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,197.284,4749.263,3964.979,300.0,climb,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,197.284,4749.263,3964.979,300.0,cruise,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,204.546,4321.172,4191.047,300.0,cruise,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,211.808,3893.081,4417.115,300.0,cruise,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,219.069,3464.99,4643.183,300.0,cruise,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,219.069,3464.99,4643.183,300.0,descend,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,227.094,3464.99,4643.183,259.879,descend,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,235.118,3464.99,4643.183,219.758,descend,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,204,243.142,3464.99,4643.183,179.637,descend,300.0,150.0,219.069,219.069,243.142,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,160.0,2855.252,2843.993,257.991,climb,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,168.402,2855.252,2843.993,300.0,climb,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,168.402,2855.252,2843.993,300.0,cruise,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,177.604,3271.746,3294.434,300.0,cruise,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,186.806,3688.239,3744.876,300.0,cruise,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,196.009,4104.733,4195.317,300.0,cruise,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,205.211,4521.226,4645.758,300.0,cruise,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,214.413,4937.72,5096.199,300.0,cruise,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,223.615,5354.214,5546.64,300.0,cruise,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,223.615,5354.214,5546.64,300.0,descend,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,281,227.171,5354.214,5546.64,282.223,descend,300.0,160.0,223.615,223.615,227.171,1,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,170.0,3747.997,149.709,222.786,climb,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,177.721,3747.997,149.709,261.393,climb,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,185.443,3747.997,149.709,300.0,climb,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,185.443,3747.997,149.709,300.0,cruise,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,193.958,3569.448,688.566,300.0,cruise,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,202.473,3390.899,1227.423,300.0,cruise,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,210.988,3212.35,1766.28,300.0,cruise,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,219.503,3033.801,2305.137,300.0,cruise,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,228.018,2855.252,2843.993,300.0,cruise,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,228.018,2855.252,2843.993,300.0,descend,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,240,236.42,2855.252,2843.993,257.991,descend,300.0,170.0,228.018,228.018,236.42,15,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,180.0,3464.99,4643.183,179.637,climb,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,188.024,3464.99,4643.183,219.758,climb,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,196.048,3464.99,4643.183,259.879,climb,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,204.073,3464.99,4643.183,300.0,climb,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,204.073,3464.99,4643.183,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,213.586,3510.942,4010.618,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,223.1,3556.894,3378.053,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,232.613,3602.847,2745.488,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,242.127,3648.799,2112.923,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,251.64,3694.752,1480.357,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,261.154,3740.704,847.792,300.0,cruise,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,261.154,3740.704,847.792,300.0,descend,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,266.279,3740.704,847.792,274.373,descend,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,222,271.404,3740.704,847.792,248.746,descend,300.0,180.0,261.154,261.154,271.404,19,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,190.0,342.663,3157.555,283.745,climb,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,193.251,342.663,3157.555,300.0,climb,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,193.251,342.663,3157.555,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,202.966,965.316,2979.348,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,212.681,1587.969,2801.14,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,222.395,2210.622,2622.933,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,232.11,2833.275,2444.725,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,241.825,3455.929,2266.517,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,251.54,4078.582,2088.31,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,261.255,4701.235,1910.102,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,270.969,5323.888,1731.894,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,280.684,5946.541,1553.687,300.0,cruise,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,280.684,5946.541,1553.687,300.0,descend,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,289.386,5946.541,1553.687,256.493,descend,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,298.087,5946.541,1553.687,212.987,descend,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,306.788,5946.541,1553.687,169.48,descend,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,315.489,5946.541,1553.687,125.974,descend,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,324.191,5946.541,1553.687,82.467,descend,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,19,146,332.892,5946.541,1553.687,38.961,descend,300.0,190.0,280.684,280.684,332.892,17,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,200.0,4548.242,5553.78,122.008,climb,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,208.9,4548.242,5553.78,166.506,climb,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,217.799,4548.242,5553.78,211.004,climb,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,226.699,4548.242,5553.78,255.502,climb,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,235.598,4548.242,5553.78,300.0,climb,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,235.598,4548.242,5553.78,300.0,cruise,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,245.559,4072.076,5090.98,300.0,cruise,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,255.519,3595.91,4628.18,300.0,cruise,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,265.479,3119.743,4165.381,300.0,cruise,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,275.439,2643.577,3702.581,300.0,cruise,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,285.4,2167.41,3239.781,300.0,cruise,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,295.36,1691.244,2776.981,300.0,cruise,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,305.32,1215.078,2314.182,300.0,cruise,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,315.28,738.911,1851.382,300.0,cruise,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,315.28,738.911,1851.382,300.0,descend,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,324.036,738.911,1851.382,256.225,descend,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,332.791,738.911,1851.382,212.45,descend,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,341.546,738.911,1851.382,168.674,descend,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,350.301,738.911,1851.382,124.899,descend,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,359.056,738.911,1851.382,81.124,descend,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,51,367.811,738.911,1851.382,37.349,descend,300.0,200.0,315.28,315.28,367.811,0,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,210.0,736.353,5637.624,285.978,climb,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,212.804,736.353,5637.624,300.0,climb,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,212.804,736.353,5637.624,300.0,cruise,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,222.702,1396.047,5624.626,300.0,cruise,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,232.599,2055.742,5611.628,300.0,cruise,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,242.496,2715.436,5598.631,300.0,cruise,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,252.394,3375.13,5585.633,300.0,cruise,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,262.291,4034.825,5572.635,300.0,cruise,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,272.188,4694.519,5559.637,300.0,cruise,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,282.086,5354.214,5546.64,300.0,cruise,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,282.086,5354.214,5546.64,300.0,descend,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,21,180,285.641,5354.214,5546.64,282.223,descend,300.0,210.0,282.086,282.086,285.641,3,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,280.0,3264.035,5656.536,130.646,climb,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,288.468,3264.035,5656.536,172.985,climb,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,296.935,3264.035,5656.536,215.323,climb,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,305.403,3264.035,5656.536,257.662,climb,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,313.871,3264.035,5656.536,300.0,climb,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,313.871,3264.035,5656.536,300.0,cruise,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,321.619,3364.512,5149.86,300.0,cruise,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,329.367,3464.99,4643.183,300.0,cruise,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,329.367,3464.99,4643.183,300.0,descend,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,337.391,3464.99,4643.183,259.879,descend,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,345.415,3464.99,4643.183,219.758,descend,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,22,86,353.44,3464.99,4643.183,179.637,descend,300.0,280.0,329.367,329.367,353.44,32,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,202,290.0,3464.99,4643.183,179.637,climb,300.0,290.0,327.264,327.264,329.01,19,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,202,298.024,3464.99,4643.183,219.758,climb,300.0,290.0,327.264,327.264,329.01,19,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,202,306.048,3464.99,4643.183,259.879,climb,300.0,290.0,327.264,327.264,329.01,19,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,202,314.073,3464.99,4643.183,300.0,climb,300.0,290.0,327.264,327.264,329.01,19,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,202,314.073,3464.99,4643.183,300.0,cruise,300.0,290.0,327.264,327.264,329.01,19,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,202,320.669,3204.848,4997.706,300.0,cruise,300.0,290.0,327.264,327.264,329.01,19,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,202,327.264,2944.706,5352.228,300.0,cruise,300.0,290.0,327.264,327.264,329.01,19,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,202,327.264,2944.706,5352.228,300.0,descend,300.0,290.0,327.264,327.264,329.01,19,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,23,202,329.01,2944.706,5352.228,291.274,descend,300.0,290.0,327.264,327.264,329.01,19,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,240.0,3648.181,1355.112,86.088,climb,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,248.556,3648.181,1355.112,128.87,climb,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,257.113,3648.181,1355.112,171.653,climb,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,265.669,3648.181,1355.112,214.435,climb,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,274.226,3648.181,1355.112,257.218,climb,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,282.782,3648.181,1355.112,300.0,climb,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,282.782,3648.181,1355.112,300.0,cruise,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,291.433,4222.771,1404.756,300.0,cruise,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,300.084,4797.361,1454.399,300.0,cruise,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,308.735,5371.951,1504.043,300.0,cruise,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,317.386,5946.541,1553.687,300.0,cruise,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,317.386,5946.541,1553.687,300.0,descend,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,326.088,5946.541,1553.687,256.493,descend,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,334.789,5946.541,1553.687,212.987,descend,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,343.49,5946.541,1553.687,169.48,descend,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,352.192,5946.541,1553.687,125.974,descend,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,360.893,5946.541,1553.687,82.467,descend,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,24,94,369.594,5946.541,1553.687,38.961,descend,300.0,240.0,317.386,317.386,369.594,30,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,250.0,736.353,5637.624,285.978,climb,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,252.804,736.353,5637.624,300.0,climb,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,252.804,736.353,5637.624,300.0,cruise,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,261.57,1089.503,5172.019,300.0,cruise,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,270.336,1442.653,4706.414,300.0,cruise,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,279.102,1795.802,4240.809,300.0,cruise,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,287.867,2148.952,3775.204,300.0,cruise,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,296.633,2502.102,3309.598,300.0,cruise,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,305.399,2855.252,2843.993,300.0,cruise,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,305.399,2855.252,2843.993,300.0,descend,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,25,70,313.8,2855.252,2843.993,257.991,descend,300.0,250.0,305.399,305.399,313.8,3,1,240.0,152.4,0.0,0.0,0.0
