scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,11,202,110.0,347.896,5662.303,166.165,climb,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,118.922,347.896,5662.303,210.777,climb,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,127.845,347.896,5662.303,255.388,climb,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,136.767,347.896,5662.303,300.0,climb,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,136.767,347.896,5662.303,300.0,cruise,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,145.744,748.893,5218.046,300.0,cruise,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,154.721,1149.89,4773.788,300.0,cruise,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,163.698,1550.886,4329.53,300.0,cruise,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,163.698,1550.886,4329.53,300.0,descend,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,172.027,1550.886,4329.53,258.357,descend,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,180.355,1550.886,4329.53,216.713,descend,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,188.684,1550.886,4329.53,175.07,descend,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,202,197.013,1550.886,4329.53,133.426,descend,300.0,110.0,163.698,163.698,197.013,35,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,120.0,3638.033,3057.358,64.377,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,129.425,3638.033,3057.358,111.502,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,138.85,3638.033,3057.358,158.626,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,148.275,3638.033,3057.358,205.751,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,157.7,3638.033,3057.358,252.875,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,167.125,3638.033,3057.358,300.0,climb,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,167.125,3638.033,3057.358,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,175.843,3140.706,2756.527,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,184.562,2643.379,2455.696,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,193.28,2146.052,2154.865,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,201.999,1648.725,1854.034,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,210.717,1151.398,1553.203,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,219.436,654.071,1252.371,300.0,cruise,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,219.436,654.071,1252.371,300.0,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,229.1,654.071,1252.371,251.679,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,238.764,654.071,1252.371,203.357,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,248.428,654.071,1252.371,155.036,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,258.093,654.071,1252.371,106.714,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,293,267.757,654.071,1252.371,58.393,descend,300.0,120.0,219.436,219.436,267.757,1,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,146,130.0,1142.358,1044.047,226.32,climb,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,137.368,1142.358,1044.047,263.16,climb,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,144.736,1142.358,1044.047,300.0,climb,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,144.736,1142.358,1044.047,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,154.66,1532.561,1578.317,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,164.584,1922.764,2112.587,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,174.508,2312.967,2646.857,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,184.432,2703.17,3181.127,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,194.355,3093.373,3715.397,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,204.279,3483.576,4249.668,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,214.203,3873.779,4783.938,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,224.127,4263.983,5318.208,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,234.051,4654.186,5852.478,300.0,cruise,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,234.051,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,243.759,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,253.467,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,263.175,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,272.884,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,282.592,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,292.3,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,302.008,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,311.716,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,321.424,4654.186,5852.478,300.0,landing_wait,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,321.424,4654.186,5852.478,300.0,descend,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,331.236,4654.186,5852.478,250.942,descend,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,341.047,4654.186,5852.478,201.884,descend,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,350.859,4654.186,5852.478,152.826,descend,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,360.671,4654.186,5852.478,103.768,descend,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,13,146,370.482,4654.186,5852.478,54.709,descend,300.0,130.0,234.051,321.424,370.482,16,38,240.0,152.4,0.0,87.373,87.373
S5,continuous,C,14,90,550.482,4654.186,5852.478,54.709,climb,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,560.294,4654.186,5852.478,103.768,climb,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,570.106,4654.186,5852.478,152.826,climb,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,579.917,4654.186,5852.478,201.884,climb,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,589.729,4654.186,5852.478,250.942,climb,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,599.54,4654.186,5852.478,300.0,climb,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,599.54,4654.186,5852.478,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,609.464,4263.983,5318.208,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,619.388,3873.779,4783.938,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,629.312,3483.576,4249.668,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,639.236,3093.373,3715.397,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,649.16,2703.17,3181.127,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,659.084,2312.967,2646.857,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,669.008,1922.764,2112.587,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,678.931,1532.561,1578.317,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,688.855,1142.358,1044.047,300.0,cruise,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,688.855,1142.358,1044.047,300.0,descend,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,696.223,1142.358,1044.047,263.16,descend,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,14,90,703.591,1142.358,1044.047,226.32,descend,300.0,550.482,688.855,688.855,703.591,38,16,240.0,152.4,350.482,0.0,350.482
S5,continuous,C,15,66,150.0,3157.509,1650.991,206.125,climb,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,159.387,3157.509,1650.991,253.063,climb,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,168.775,3157.509,1650.991,300.0,climb,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,168.775,3157.509,1650.991,300.0,cruise,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,176.282,3657.968,1651.667,300.0,cruise,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,183.789,4158.428,1652.344,300.0,cruise,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,191.296,4658.888,1653.02,300.0,cruise,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,198.803,5159.347,1653.696,300.0,cruise,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,198.803,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,208.547,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,218.292,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,228.037,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,237.782,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,247.527,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,257.272,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,267.017,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,276.762,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,286.507,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,296.252,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,305.997,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,315.742,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,325.487,5159.347,1653.696,300.0,landing_wait,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,325.487,5159.347,1653.696,300.0,descend,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,335.222,5159.347,1653.696,251.323,descend,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,344.958,5159.347,1653.696,202.646,descend,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,354.693,5159.347,1653.696,153.968,descend,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,15,66,364.429,5159.347,1653.696,105.291,descend,300.0,150.0,198.803,325.487,364.429,13,6,240.0,152.4,0.0,126.684,126.684
S5,continuous,C,16,246,160.0,654.071,1252.371,58.393,climb,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,169.72,654.071,1252.371,106.994,climb,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,179.44,654.071,1252.371,155.595,climb,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,189.161,654.071,1252.371,204.197,climb,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,198.881,654.071,1252.371,252.798,climb,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,208.601,654.071,1252.371,301.399,climb,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,218.321,654.071,1252.371,350.0,climb,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,218.321,654.071,1252.371,350.0,cruise,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,227.348,1104.058,1651.926,350.0,cruise,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,236.375,1554.045,2051.481,350.0,cruise,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,245.401,2004.033,2451.036,350.0,cruise,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,254.428,2454.02,2850.59,350.0,cruise,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,263.454,2904.007,3250.145,350.0,cruise,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,272.481,3353.995,3649.7,350.0,cruise,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,272.481,3353.995,3649.7,350.0,landing_wait,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,282.332,3353.995,3649.7,350.0,landing_wait,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,292.183,3353.995,3649.7,350.0,landing_wait,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,302.034,3353.995,3649.7,350.0,landing_wait,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,311.884,3353.995,3649.7,350.0,landing_wait,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,321.735,3353.995,3649.7,350.0,landing_wait,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,331.586,3353.995,3649.7,350.0,landing_wait,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,341.437,3353.995,3649.7,350.0,landing_wait,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,351.288,3353.995,3649.7,350.0,landing_wait,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,351.288,3353.995,3649.7,350.0,descend,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,359.994,3353.995,3649.7,306.468,descend,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,368.701,3353.995,3649.7,262.935,descend,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,377.407,3353.995,3649.7,219.403,descend,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,386.114,3353.995,3649.7,175.87,descend,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,394.82,3353.995,3649.7,132.338,descend,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,16,246,403.527,3353.995,3649.7,88.805,descend,350.0,160.0,272.481,351.288,403.527,2,36,240.0,152.4,0.0,78.806,78.806
S5,continuous,C,17,149,345.289,2143.33,53.44,213.715,climb,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,353.917,2143.33,53.44,256.857,climb,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,362.546,2143.33,53.44,300.0,climb,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,362.546,2143.33,53.44,300.0,cruise,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,371.379,2727.004,131.753,300.0,cruise,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,380.213,3310.678,210.067,300.0,cruise,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,389.047,3894.353,288.381,300.0,cruise,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,397.88,4478.027,366.694,300.0,cruise,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,406.714,5061.701,445.008,300.0,cruise,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,406.714,5061.701,445.008,300.0,descend,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,413.345,5061.701,445.008,266.843,descend,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,17,149,419.976,5061.701,445.008,233.687,descend,300.0,345.289,406.714,406.714,419.976,14,24,240.0,152.4,175.289,0.0,175.289
S5,continuous,C,18,27,180.0,4634.703,3063.431,212.427,climb,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,189.172,4634.703,3063.431,258.285,climb,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,198.343,4634.703,3063.431,304.142,climb,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,207.515,4634.703,3063.431,350.0,climb,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,207.515,4634.703,3063.431,350.0,cruise,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,214.594,4940.083,3423.278,350.0,cruise,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,221.673,5245.463,3783.125,350.0,cruise,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,228.753,5550.843,4142.972,350.0,cruise,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,228.753,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,238.443,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,248.134,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,257.825,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,267.515,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,277.206,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,286.897,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,296.587,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,306.278,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,315.969,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,325.659,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,335.35,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
S5,continuous,C,18,27,345.041,5550.843,4142.972,350.0,landing_wait,350.0,180.0,228.753,432.257,446.917,0,34,240.0,152.4,0.0,203.504,203.504
