scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,121,68,1210.0,1270.0,1340.304501677832,1340.304501677832,1362.825728236353,60.0,0.0,0.0,0.0,1270.0,1270.0,1352.825728236353,1352.825728236353,350.0,1603.6647154464622,0.0,0,0,0,1
S2,continuous,D,122,40,1220.0,1280.0,1362.0240253577037,1362.0240253577037,1403.8495636690811,60.0,0.0,0.0,0.0,1280.0,1280.0,1393.8495636690811,1393.8495636690811,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,123,5,1230.0,1230.0,1299.976944294882,1299.976944294882,1324.83415553411,0.0,0.0,0.0,0.0,1230.0,1230.0,1314.83415553411,1314.83415553411,300.0,1843.591447900497,0.0,0,0,0,0
S2,continuous,D,124,25,1240.0,1360.0,1396.2785761229597,1396.2785761229597,1444.0486987384372,120.0,0.0,0.0,0.0,1360.0,1360.0,1434.0486987384372,1434.0486987384372,300.0,1202.7067010789701,0.0,0,0,0,0
S2,continuous,D,125,43,1250.0,1370.0,1439.930253541368,1439.930253541368,1462.451480099889,120.0,0.0,0.0,0.0,1370.0,1370.0,1452.451480099889,1452.451480099889,350.0,1580.076782512837,0.0,0,0,0,1
S2,continuous,D,126,86,1260.0,1440.0,1484.0490021917076,1484.0490021917076,1507.6389857624492,180.0,0.0,0.0,0.0,1440.0,1440.0,1497.6389857624492,1497.6389857624492,300.0,476.6704775965826,0.0,0,0,0,0
S2,continuous,D,127,64,1270.0,1450.0,1515.5301041339212,1515.5301041339212,1573.3002267493987,180.0,0.0,0.0,0.0,1450.0,1450.0,1563.3002267493987,1563.3002267493987,350.0,1731.0938167352367,0.0,0,0,0,1
S2,continuous,D,128,95,1280.0,1340.0,1432.4744793994325,1432.4744793994325,1490.0596471371362,60.0,0.0,0.0,0.0,1340.0,1340.0,1480.0596471371362,1480.0596471371362,500.0,1676.4607267137953,0.0,0,0,0,1
S2,continuous,D,129,20,1290.0,1290.0,1349.121095506468,1349.121095506468,1376.7062632441716,0.0,0.0,0.0,0.0,1290.0,1290.0,1366.7062632441716,1366.7062632441716,350.0,1327.981037920647,0.0,0,0,0,1
S2,continuous,D,130,91,1300.0,1300.0,1404.9980309320179,1404.9980309320179,1495.555307342638,0.0,0.0,0.0,0.0,1300.0,1300.0,1485.555307342638,1485.555307342638,500.0,2408.108857816654,0.0,0,0,0,1
S2,continuous,D,131,33,1310.0,1310.0,1393.292287258461,1393.292287258461,1453.8495636690811,0.0,0.0,0.0,0.0,1310.0,1310.0,1443.8495636690811,1443.8495636690811,350.0,2659.6973367489,0.0,0,0,0,1
S2,continuous,D,132,8,1320.0,1440.0,1466.193328960475,1466.193328960475,1508.0188672718523,120.0,0.0,0.0,0.0,1440.0,1440.0,1498.0188672718523,1498.0188672718523,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,133,0,1330.0,1390.0,1448.3835609674802,1448.3835609674802,1500.6264836290316,60.0,0.0,0.0,0.0,1390.0,1390.0,1490.6264836290316,1490.6264836290316,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,134,24,1340.0,1340.0,1421.3004511142258,1421.3004511142258,1490.6264836290316,0.0,0.0,0.0,0.0,1340.0,1340.0,1480.6264836290316,1480.6264836290316,400.0,1311.6800060600744,0.0,0,0,0,1
S2,continuous,D,135,28,1350.0,1470.0,1538.4145412708624,1538.4145412708624,1608.9718176814824,120.0,0.0,0.0,0.0,1470.0,1470.0,1598.9718176814824,1598.9718176814824,400.0,2225.7068132481877,0.0,0,0,0,1
S2,continuous,D,136,48,1360.0,1360.0,1451.3004511142258,1451.3004511142258,1530.6264836290316,0.0,0.0,0.0,0.0,1360.0,1360.0,1520.6264836290316,1520.6264836290316,450.0,1411.6800060600744,0.0,0,0,0,1
S2,continuous,D,137,98,1370.0,1370.0,1421.8767618382985,1421.8767618382985,1463.702300149676,0.0,0.0,0.0,0.0,1370.0,1370.0,1453.702300149676,1453.702300149676,300.0,721.7542528223444,0.0,0,0,0,0
S2,continuous,D,138,60,1380.0,1440.0,1514.4995690724272,1514.4995690724272,1537.0207956309482,60.0,0.0,0.0,0.0,1440.0,1440.0,1527.0207956309482,1527.0207956309482,350.0,1344.8786922995246,0.0,0,0,0,1
S2,continuous,D,139,49,1390.0,1510.0,1542.521726793023,1542.521726793023,1594.7646494545743,120.0,0.0,0.0,0.0,1510.0,1510.0,1584.7646494545743,1584.7646494545743,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,140,72,1400.0,1520.0,1584.6476178811683,1584.6476178811683,1602.232785618872,120.0,0.0,0.0,0.0,1520.0,1520.0,1592.232785618872,1592.232785618872,300.0,1355.9950256867178,0.0,0,0,0,0
S2,continuous,D,141,26,1410.0,1470.0,1560.1695580791943,1560.1695580791943,1631.973010831156,60.0,0.0,0.0,0.0,1470.0,1470.0,1621.973010831156,1621.973010831156,450.0,1941.0796065044879,0.0,0,0,0,1
S2,continuous,D,142,15,1420.0,1420.0,1500.3504749814672,1500.3504749814672,1579.676507496273,0.0,0.0,0.0,0.0,1420.0,1420.0,1569.676507496273,1569.676507496273,450.0,1768.6439934727696,0.0,0,0,0,1
S2,continuous,D,143,54,1430.0,1430.0,1471.286308565624,1471.286308565624,1515.9028139904738,0.0,0.0,0.0,0.0,1430.0,1430.0,1505.9028139904738,1505.9028139904738,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,144,89,1440.0,1440.0,1490.1919052928358,1490.1919052928358,1542.0174436042132,0.0,0.0,0.0,0.0,1440.0,1440.0,1532.0174436042132,1532.0174436042132,350.0,1533.8723908835418,0.0,0,0,0,1
S2,continuous,D,145,78,1450.0,1630.0,1684.7742886791762,1684.7742886791762,1702.3594564168798,180.0,0.0,0.0,0.0,1630.0,1630.0,1692.3594564168798,1692.3594564168798,300.0,793.7208560124916,0.0,0,0,0,0
S2,continuous,D,146,32,1460.0,1520.0,1576.1325907561377,1576.1325907561377,1623.9027133716152,60.0,0.0,0.0,0.0,1520.0,1520.0,1613.9027133716152,1613.9027133716152,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,147,22,1470.0,1470.0,1502.521726793023,1502.521726793023,1554.7646494545743,0.0,0.0,0.0,0.0,1470.0,1470.0,1544.7646494545743,1544.7646494545743,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,148,59,1480.0,1600.0,1673.292287258461,1673.292287258461,1723.8495636690811,120.0,0.0,0.0,0.0,1600.0,1600.0,1713.8495636690811,1713.8495636690811,300.0,2559.6973367489,0.0,0,0,0,0
S2,continuous,D,149,50,1490.0,1550.0,1592.6040189435648,1592.6040189435648,1640.0596471371362,60.0,0.0,0.0,0.0,1550.0,1550.0,1630.0596471371362,1630.0596471371362,350.0,1376.4607267137953,0.0,0,0,0,1
S2,continuous,D,150,23,1500.0,1560.0,1624.0842407378568,1624.0842407378568,1673.4102732526626,60.0,0.0,0.0,0.0,1560.0,1560.0,1663.4102732526626,1663.4102732526626,300.0,1939.6713492295485,0.0,0,0,0,0
S2,continuous,D,151,33,1510.0,1630.0,1672.9067531040662,1672.9067531040662,1732.232785618872,120.0,0.0,0.0,0.0,1630.0,1630.0,1722.232785618872,1722.232785618872,350.0,1455.9950256867178,0.0,0,0,0,1
S2,continuous,D,152,52,1520.0,1580.0,1643.6056156555749,1643.6056156555749,1681.0612438491462,60.0,0.0,0.0,0.0,1580.0,1580.0,1671.0612438491462,1671.0612438491462,300.0,1848.4109888045716,0.0,0,0,0,0
S2,continuous,D,153,41,1530.0,1710.0,1760.9823229584558,1760.9823229584558,1821.5395993690759,180.0,0.0,0.0,0.0,1710.0,1710.0,1811.5395993690759,1811.5395993690759,350.0,2000.5225687917662,0.0,0,0,0,1
S2,continuous,D,154,45,1540.0,1540.0,1592.147224359394,1592.147224359394,1617.004435598622,0.0,0.0,0.0,0.0,1540.0,1540.0,1607.004435598622,1607.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,155,79,1550.0,1550.0,1600.0093024944006,1600.0093024944006,1644.8665137336286,0.0,0.0,0.0,0.0,1550.0,1550.0,1634.8665137336286,1634.8665137336286,400.0,1552.7639180473795,0.0,0,0,0,1
S2,continuous,D,156,8,1560.0,1620.0,1694.9980309320179,1694.9980309320179,1755.555307342638,60.0,0.0,0.0,0.0,1620.0,1620.0,1745.555307342638,1745.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,157,58,1570.0,1690.0,1746.1325907561377,1746.1325907561377,1793.9027133716152,120.0,0.0,0.0,0.0,1690.0,1690.0,1783.9027133716152,1783.9027133716152,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,158,83,1580.0,1640.0,1718.8169457021143,1718.8169457021143,1766.5870683175917,60.0,0.0,0.0,0.0,1640.0,1640.0,1756.5870683175917,1756.5870683175917,300.0,2375.6149478967745,0.14963015991997963,1,0,2,0
S2,continuous,D,159,1,1590.0,1590.0,1622.4626126809446,1622.4626126809446,1650.0477804186482,0.0,0.0,0.0,0.0,1590.0,1590.0,1640.0477804186482,1640.0477804186482,350.0,913.2910463093725,0.0,0,0,0,1
S2,continuous,D,160,22,1600.0,1600.0,1638.9558459513578,1638.9558459513578,1701.1987686129091,0.0,0.0,0.0,0.0,1600.0,1600.0,1691.1987686129091,1691.1987686129091,350.0,836.8886898692143,0.0,0,0,0,1
S2,continuous,D,161,54,1610.0,1670.0,1696.193328960475,1696.193328960475,1738.0188672718523,60.0,0.0,0.0,0.0,1670.0,1670.0,1728.0188672718523,1728.0188672718523,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,162,95,1620.0,1620.0,1680.3286030485679,1680.3286030485679,1732.5715257101192,0.0,0.0,0.0,0.0,1620.0,1620.0,1722.5715257101192,1722.5715257101192,300.0,1703.8799540106775,0.0,0,0,0,0
S2,continuous,D,163,18,1630.0,1630.0,1689.594632105808,1689.594632105808,1724.451843345036,0.0,0.0,0.0,0.0,1630.0,1630.0,1714.451843345036,1714.451843345036,350.0,1395.9103620509302,0.0,0,0,0,1
S2,continuous,D,164,40,1640.0,1640.0,1739.5699842547008,1739.5699842547008,1814.1864896795505,0.0,0.0,0.0,0.0,1640.0,1640.0,1804.1864896795505,1804.1864896795505,500.0,1322.7679133086276,0.0,0,0,0,1
S2,continuous,D,165,98,1650.0,1710.0,1769.121095506468,1769.121095506468,1796.7062632441716,60.0,0.0,0.0,0.0,1710.0,1710.0,1786.7062632441716,1786.7062632441716,350.0,1327.981037920647,0.0,0,0,0,1
S2,continuous,D,166,65,1660.0,1660.0,1734.9980309320179,1734.9980309320179,1795.555307342638,0.0,0.0,0.0,0.0,1660.0,1660.0,1785.555307342638,1785.555307342638,350.0,2108.108857816654,0.0,0,0,0,1
S2,continuous,D,167,70,1670.0,1670.0,1773.292287258461,1773.292287258461,1853.8495636690811,0.0,0.0,0.0,0.0,1670.0,1670.0,1843.8495636690811,1843.8495636690811,450.0,2859.6973367489,0.0,0,0,0,1
S2,continuous,D,168,85,1680.0,1740.0,1795.637750659606,1795.637750659606,1830.494961898834,60.0,0.0,0.0,0.0,1740.0,1740.0,1820.494961898834,1820.494961898834,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,169,63,1690.0,1690.0,1752.0992606196535,1752.0992606196535,1793.9027133716152,0.0,0.0,0.0,0.0,1690.0,1690.0,1783.9027133716152,1783.9027133716152,300.0,1403.1437437822574,0.0,0,0,0,0
S2,continuous,D,170,76,1700.0,1820.0,1872.147224359394,1872.147224359394,1897.004435598622,120.0,0.0,0.0,0.0,1820.0,1820.0,1887.004435598622,1887.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,171,56,1710.0,1710.0,1803.292287258461,1803.292287258461,1873.8495636690811,0.0,0.0,0.0,0.0,1710.0,1710.0,1863.8495636690811,1863.8495636690811,400.0,2759.6973367489,0.0,0,0,0,1
S2,continuous,D,172,52,1720.0,1780.0,1853.8114235386654,1853.8114235386654,1876.3326500971864,60.0,0.0,0.0,0.0,1780.0,1780.0,1866.3326500971864,1866.3326500971864,350.0,1470.8768074158559,0.0,0,0,0,1
S2,continuous,D,173,10,1730.0,1730.0,1786.1325907561377,1786.1325907561377,1833.9027133716152,0.0,0.0,0.0,0.0,1730.0,1730.0,1823.9027133716152,1823.9027133716152,300.0,1403.1437437822572,0.0,0,0,0,0
S2,continuous,D,174,36,1740.0,1740.0,1783.3760575006866,1783.3760575006866,1842.7020900154923,0.0,0.0,0.0,0.0,1740.0,1740.0,1832.7020900154923,1832.7020900154923,350.0,1038.8393028674045,0.0,0,0,0,1
S2,continuous,D,175,88,1750.0,1750.0,1817.1794817168707,1817.1794817168707,1834.7646494545743,0.0,0.0,0.0,0.0,1750.0,1750.0,1824.7646494545743,1824.7646494545743,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,176,6,1760.0,1820.0,1867.141474945426,1867.141474945426,1914.5971031389972,60.0,0.0,0.0,0.0,1820.0,1820.0,1904.5971031389972,1904.5971031389972,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,177,44,1770.0,1950.0,1993.0393337052626,1993.0393337052626,2040.494961898834,180.0,0.0,0.0,0.0,1950.0,1950.0,2030.494961898834,2030.494961898834,350.0,957.0390282329686,0.0,0,0,0,1
S2,continuous,D,178,18,1780.0,1780.0,1812.521726793023,1812.521726793023,1864.7646494545743,0.0,0.0,0.0,0.0,1780.0,1780.0,1854.7646494545743,1854.7646494545743,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,179,28,1790.0,1910.0,1948.9404785709519,1948.9404785709519,1973.79768981018,120.0,0.0,0.0,0.0,1910.0,1910.0,1963.79768981018,1963.79768981018,300.0,1635.8992837678736,0.0,0,0,0,0
S2,continuous,D,180,49,1800.0,1800.0,1880.310221449884,1880.310221449884,1925.167432689112,0.0,0.0,0.0,0.0,1800.0,1800.0,1915.167432689112,1915.167432689112,400.0,1123.3205887260676,0.0,0,0,0,1
S2,continuous,D,181,97,1810.0,1990.0,2040.4063460316927,2040.4063460316927,2100.9636224423125,180.0,0.0,0.0,0.0,1990.0,1990.0,2090.9636224423125,2090.9636224423125,350.0,1513.6814244135473,0.0,0,0,0,1
S2,continuous,D,182,23,1820.0,1880.0,1939.5771539960538,1939.5771539960538,1974.1936594209035,60.0,0.0,0.0,0.0,1880.0,1880.0,1964.1936594209035,1964.1936594209035,300.0,923.245896065499,0.4779827568714836,1,0,1,0
S2,continuous,D,183,84,1830.0,1950.0,2028.8169457021143,2028.8169457021143,2076.5870683175917,120.0,0.0,0.0,0.0,1950.0,1950.0,2066.5870683175917,2066.5870683175917,300.0,2375.6149478967745,0.14963015991997963,1,0,2,0
S2,continuous,D,184,74,1840.0,2020.0,2055.2009828466603,2055.2009828466603,2097.004435598622,180.0,0.0,0.0,0.0,2020.0,2020.0,2087.004435598622,2087.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,185,11,1850.0,1850.0,1903.921406023591,1903.921406023591,1941.3770342171624,0.0,0.0,0.0,0.0,1850.0,1850.0,1931.3770342171624,1931.3770342171624,300.0,1204.1589561696262,0.0,0,0,0,0
S2,continuous,D,186,55,1860.0,1860.0,1920.1695580791943,1920.1695580791943,1961.973010831156,0.0,0.0,0.0,0.0,1860.0,1860.0,1951.973010831156,1951.973010831156,300.0,1641.0796065044879,0.0,0,0,0,0
S2,continuous,D,187,42,1870.0,1870.0,1965.5301041339212,1965.5301041339212,2053.300226749399,0.0,0.0,0.0,0.0,1870.0,1870.0,2043.3002267493987,2043.3002267493987,500.0,2031.0938167352367,0.0,0,0,0,1
S2,continuous,D,188,37,1880.0,1880.0,1927.2468000552246,1927.2468000552246,1960.8367836259663,0.0,0.0,0.0,0.0,1880.0,1880.0,1950.8367836259663,1950.8367836259663,350.0,566.3854203362862,0.0,0,0,0,1
S2,continuous,D,189,32,1890.0,1950.0,1991.286308565624,1991.286308565624,2035.9028139904738,60.0,0.0,0.0,0.0,1950.0,1950.0,2025.9028139904738,2025.9028139904738,350.0,1586.6941270570514,0.0,0,0,0,1
S2,continuous,D,190,56,1900.0,2020.0,2126.803850008292,2126.803850008292,2199.325076566813,120.0,0.0,0.0,0.0,2020.0,2020.0,2189.325076566813,2189.325076566813,600.0,1473.0990614085354,0.0,0,0,0,1
S2,continuous,D,191,9,1910.0,2030.0,2069.3163955549976,2069.3163955549976,2086.901563292701,120.0,0.0,0.0,0.0,2030.0,2030.0,2076.901563292701,2076.901563292701,300.0,1254.3032221592623,0.0,0,0,0,0
S2,continuous,D,192,12,1920.0,2040.0,2098.38356096748,2098.38356096748,2150.6264836290316,120.0,0.0,0.0,0.0,2040.0,2040.0,2140.6264836290316,2140.6264836290316,300.0,1111.6800060600744,0.0,0,0,0,0
S2,continuous,D,193,65,1930.0,1930.0,2011.9399271103437,2011.9399271103437,2069.395555303915,0.0,0.0,0.0,0.0,1930.0,1930.0,2059.395555303915,2059.395555303915,400.0,1398.9079030025277,0.0,0,0,0,1
S2,continuous,D,194,99,1940.0,2120.0,2158.1877665573274,2158.1877665573274,2207.513799072133,180.0,0.0,0.0,0.0,2120.0,2120.0,2197.513799072133,2197.513799072133,300.0,482.71752779231645,0.0,0,0,0,0
S2,continuous,D,195,46,1950.0,1950.0,2004.135301244163,2004.135301244163,2065.938753996125,0.0,0.0,0.0,0.0,1950.0,1950.0,2055.938753996125,2055.938753996125,400.0,1600.285336212282,0.0,0,0,0,1
S2,continuous,D,196,45,1960.0,2080.0,2129.5735814652007,2129.5735814652007,2171.3770342171624,120.0,0.0,0.0,0.0,2080.0,2080.0,2161.3770342171624,2161.3770342171624,300.0,1204.1589561696262,0.0,0,0,0,0
S2,continuous,D,197,62,1970.0,2090.0,2163.6096542092037,2163.6096542092037,2197.1996377799455,120.0,0.0,0.0,0.0,2090.0,2090.0,2187.1996377799455,2187.1996377799455,350.0,1416.8215267209266,0.0,0,0,0,1
S2,continuous,D,198,95,1980.0,1980.0,2075.7851943057753,2075.7851943057753,2178.0281169673267,0.0,0.0,0.0,0.0,1980.0,1980.0,2168.0281169673267,2168.0281169673267,550.0,1503.7971617558942,0.0,0,0,0,1
S2,continuous,D,199,43,1990.0,1990.0,2056.1399610973076,2056.1399610973076,2100.756466522157,0.0,0.0,0.0,0.0,1990.0,1990.0,2090.756466522157,2090.756466522157,350.0,1436.505071076482,0.0,0,0,0,1
S2,continuous,D,200,40,2000.0,2180.0,2288.4851081469183,2288.4851081469183,2351.0063347054393,180.0,0.0,0.0,0.0,2180.0,2180.0,2341.0063347054393,2341.0063347054393,550.0,1419.8413375074713,0.0,0,0,0,1
S2,continuous,D,201,93,2010.0,2070.0,2138.4274600334716,2138.4274600334716,2172.0174436042134,60.0,0.0,0.0,0.0,2070.0,2070.0,2162.0174436042134,2162.0174436042134,350.0,1533.8723908835418,0.0,0,0,0,1
S2,continuous,D,202,73,2020.0,2020.0,2080.1695580791943,2080.1695580791943,2121.973010831156,0.0,0.0,0.0,0.0,2020.0,2020.0,2111.973010831156,2111.973010831156,300.0,1641.0796065044879,0.0,0,0,0,0
S2,continuous,D,203,50,2030.0,2150.0,2199.5735814652007,2199.5735814652007,2241.3770342171624,120.0,0.0,0.0,0.0,2150.0,2150.0,2231.3770342171624,2231.3770342171624,300.0,1204.1589561696262,0.0,0,0,0,0
S2,continuous,D,204,63,2040.0,2040.0,2162.0240253577035,2162.0240253577035,2243.849563669081,0.0,0.0,0.0,0.0,2040.0,2040.0,2233.849563669081,2233.849563669081,500.0,2959.6973367489,0.0,0,0,0,1
S2,continuous,D,205,5,2050.0,2110.0,2221.7325389947982,2221.7325389947982,2312.2898154054183,60.0,0.0,0.0,0.0,2110.0,2110.0,2302.2898154054183,2302.2898154054183,500.0,2213.3087509106595,0.0,0,0,0,1
S2,continuous,D,206,80,2060.0,2300.0,2344.0490021917076,2344.0490021917076,2367.6389857624495,240.0,0.0,0.0,0.0,2300.0,2300.0,2357.6389857624495,2357.6389857624495,300.0,476.6704775965826,0.0,0,0,0,0
S2,continuous,D,207,31,2070.0,2070.0,2152.9245100275607,2152.9245100275607,2255.167432689112,0.0,0.0,0.0,0.0,2070.0,2070.0,2245.167432689112,2245.167432689112,550.0,1423.3205887260674,0.0,0,0,0,1
S2,continuous,D,208,68,2080.0,2140.0,2212.0992606196537,2212.0992606196537,2263.9027133716154,60.0,0.0,0.0,0.0,2140.0,2140.0,2253.9027133716154,2253.9027133716154,350.0,1503.1437437822574,0.0,0,0,0,1
S2,continuous,D,209,41,2090.0,2270.0,2337.1794817168707,2337.1794817168707,2354.7646494545743,180.0,0.0,0.0,0.0,2270.0,2270.0,2344.7646494545743,2344.7646494545743,300.0,1344.911055684241,0.8023017452183012,1,0,1,0
S2,continuous,D,210,81,2100.0,2160.0,2234.499569072427,2234.499569072427,2257.020795630948,60.0,0.0,0.0,0.0,2160.0,2160.0,2247.020795630948,2247.020795630948,350.0,1344.8786922995246,0.0,0,0,0,1
S2,continuous,D,211,72,2110.0,2230.0,2319.5735814652007,2319.5735814652007,2401.3770342171624,120.0,0.0,0.0,0.0,2230.0,2230.0,2391.3770342171624,2391.3770342171624,500.0,1604.1589561696262,0.0,0,0,0,1
S2,continuous,D,212,53,2120.0,2180.0,2241.0071195682553,2241.0071195682553,2274.597103138997,60.0,0.0,0.0,0.0,2180.0,2180.0,2264.597103138997,2264.597103138997,350.0,1308.6608171338494,0.0,0,0,0,1
S2,continuous,D,213,9,2130.0,2370.0,2422.147224359394,2422.147224359394,2447.004435598622,240.0,0.0,0.0,0.0,2370.0,2370.0,2437.004435598622,2437.004435598622,300.0,1022.8880937847573,0.0,0,0,0,0
S2,continuous,D,214,16,2140.0,2140.0,2166.193328960475,2166.193328960475,2208.0188672718523,0.0,0.0,0.0,0.0,2140.0,2140.0,2198.0188672718523,2198.0188672718523,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,215,89,2150.0,2270.0,2310.0093024944003,2310.0093024944003,2344.8665137336284,120.0,0.0,0.0,0.0,2270.0,2270.0,2334.8665137336284,2334.8665137336284,350.0,1452.7639180473795,0.0,0,0,0,1
S2,continuous,D,216,22,2160.0,2160.0,2210.4336995341487,2210.4336995341487,2228.0188672718523,0.0,0.0,0.0,0.0,2160.0,2160.0,2218.0188672718523,2218.0188672718523,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,217,33,2170.0,2290.0,2358.1060410827954,2358.1060410827954,2382.9632523220234,120.0,0.0,0.0,0.0,2290.0,2290.0,2372.9632523220234,2372.9632523220234,300.0,2085.44726584757,0.0,0,0,0,0
S2,continuous,D,218,71,2180.0,2300.0,2345.7851943057753,2345.7851943057753,2398.0281169673267,120.0,0.0,0.0,0.0,2300.0,2300.0,2388.0281169673267,2388.0281169673267,300.0,1003.7971617558943,0.0,0,0,0,0
S2,continuous,D,219,47,2190.0,2310.0,2376.1399610973076,2376.1399610973076,2420.756466522157,120.0,0.0,0.0,0.0,2310.0,2310.0,2410.756466522157,2410.756466522157,350.0,1436.505071076482,0.0,0,0,0,1
S2,continuous,D,220,98,2200.0,2200.0,2269.9769442948823,2269.9769442948823,2294.8341555341103,0.0,0.0,0.0,0.0,2200.0,2200.0,2284.8341555341103,2284.8341555341103,300.0,1843.591447900497,0.0,0,0,0,0
S2,continuous,D,221,64,2210.0,2450.0,2508.4145412708626,2508.4145412708626,2568.9718176814827,240.0,0.0,0.0,0.0,2450.0,2450.0,2558.9718176814827,2558.9718176814827,350.0,2125.7068132481877,0.0,0,0,0,1
S2,continuous,D,222,65,2220.0,2220.0,2318.9309282107797,2318.9309282107797,2410.756466522157,0.0,0.0,0.0,0.0,2220.0,2220.0,2400.756466522157,2400.756466522157,550.0,1836.5050710764822,0.0,0,0,0,1
S2,continuous,D,223,99,2230.0,2350.0,2396.220278201117,2396.220278201117,2450.8367836259663,120.0,0.0,0.0,0.0,2350.0,2350.0,2440.8367836259663,2440.8367836259663,400.0,666.3854203362862,0.0,0,0,0,1
S2,continuous,D,224,55,2240.0,2240.0,2281.869448373242,2281.869448373242,2339.325076566813,0.0,0.0,0.0,0.0,2240.0,2240.0,2329.325076566813,2329.325076566813,400.0,1073.0990614085354,0.0,0,0,0,1
S2,continuous,D,225,24,2250.0,2430.0,2480.4336995341487,2480.4336995341487,2498.0188672718523,180.0,0.0,0.0,0.0,2430.0,2430.0,2488.0188672718523,2488.0188672718523,300.0,870.9309450968174,0.0,0,0,0,0
S2,continuous,D,226,42,2260.0,2320.0,2365.7851943057753,2365.7851943057753,2418.0281169673267,60.0,0.0,0.0,0.0,2320.0,2320.0,2408.0281169673267,2408.0281169673267,300.0,1003.7971617558943,0.0,0,0,0,0
S2,continuous,D,227,52,2270.0,2270.0,2368.9309282107797,2368.9309282107797,2460.756466522157,0.0,0.0,0.0,0.0,2270.0,2270.0,2450.756466522157,2450.756466522157,550.0,1836.5050710764822,0.0,0,0,0,1
S2,continuous,D,228,3,2280.0,2280.0,2375.530104133921,2375.530104133921,2463.300226749399,0.0,0.0,0.0,0.0,2280.0,2280.0,2453.300226749399,2453.300226749399,500.0,2031.0938167352367,0.0,0,0,0,1
