scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,122,67,1220.0,1280.0,1355.387256128984,1355.387256128984,1400.3084932355653,60.0,0.0,0.0,0.0,1280.0,1280.0,1390.3084932355653,1390.3084932355653,300.0,2874.392601703167,0.0,0,0,0,0
S4,continuous,D,123,105,1230.0,1290.0,1447.8800955755858,1447.8800955755858,1529.7763293893618,60.0,0.0,0.0,0.0,1290.0,1290.0,1519.7763293893618,1519.7763293893618,500.0,6341.686888233022,0.0,0,0,0,1
S4,continuous,D,124,137,1240.0,1240.0,1362.1993452732331,1362.1993452732331,1399.081069484254,0.0,0.0,0.0,0.0,1240.0,1240.0,1389.081069484254,1389.081069484254,350.0,5060.029494470707,0.0,0,0,0,1
S4,continuous,D,125,120,1250.0,1310.0,1366.349743236243,1366.349743236243,1404.3591755815178,60.0,0.0,0.0,0.0,1310.0,1310.0,1394.3591755815178,1394.3591755815178,350.0,2184.5419351046535,0.0,0,0,0,1
S4,continuous,D,126,19,1260.0,1260.0,1348.3189752215587,1348.3189752215587,1358.8351324892442,0.0,0.0,0.0,0.0,1260.0,1260.0,1348.8351324892442,1348.8351324892442,350.0,5017.43088995226,0.0,0,0,0,1
S4,continuous,D,127,36,1270.0,1270.0,1357.3060633604466,1357.3060633604466,1378.7448321047361,0.0,0.0,0.0,0.0,1270.0,1270.0,1368.7448321047361,1368.7448321047361,350.0,2970.6967761677265,0.0,0,0,0,1
S4,continuous,D,128,60,1280.0,1280.0,1374.529507003842,1374.529507003842,1417.844964947751,0.0,0.0,0.0,0.0,1280.0,1280.0,1407.844964947751,1407.844964947751,350.0,5352.143339300122,0.0,0,0,0,1
S4,continuous,D,129,161,1290.0,1290.0,1365.7479054945015,1365.7479054945015,1417.5979221273883,0.0,0.0,0.0,0.0,1290.0,1290.0,1407.5979221273883,1407.5979221273883,300.0,4163.6223404266175,0.0,0,0,0,0
S4,continuous,D,130,21,1300.0,1300.0,1398.4915650280761,1398.4915650280761,1437.021791932325,0.0,0.0,0.0,0.0,1300.0,1300.0,1427.021791932325,1427.021791932325,300.0,4104.419991593043,0.0,0,0,0,0
S4,continuous,D,131,34,1310.0,1310.0,1354.7793114545566,1354.7793114545566,1366.1266858866447,0.0,0.0,0.0,0.0,1310.0,1310.0,1356.1266858866447,1356.1266858866447,300.0,1308.4824540942795,0.0,0,0,0,0
S4,continuous,D,132,101,1320.0,1320.0,1403.4221167777528,1403.4221167777528,1419.743577175317,0.0,0.0,0.0,0.0,1320.0,1320.0,1409.743577175317,1409.743577175317,300.0,2399.141989991044,0.0,0,0,0,0
S4,continuous,D,133,185,1330.0,1330.0,1388.1704348847877,1388.1704348847877,1416.2819243178137,0.0,0.0,0.0,0.0,1330.0,1330.0,1406.2819243178137,1406.2819243178137,300.0,2291.338111525707,0.0,0,0,0,0
S4,continuous,D,134,29,1340.0,1340.0,1372.3504499548449,1372.3504499548449,1424.427150603289,0.0,0.0,0.0,0.0,1340.0,1340.0,1414.427150603289,1414.427150603289,300.0,1271.592057860623,0.0,0,0,0,0
S4,continuous,D,135,98,1350.0,1350.0,1486.6559745989493,1486.6559745989493,1531.1392284239478,0.0,0.0,0.0,0.0,1350.0,1350.0,1521.1392284239478,1521.1392284239478,350.0,5504.751369067554,0.0,0,0,0,1
S4,continuous,D,136,85,1360.0,1360.0,1437.7850614267963,1437.7850614267963,1447.2748423811368,0.0,0.0,0.0,0.0,1360.0,1360.0,1437.7850614267963,1437.7850614267963,300.0,2855.0219647583076,0.0,0,0,0,0
S4,continuous,D,137,196,1370.0,1370.0,1492.5460374851743,1492.5460374851743,1533.2154753668278,0.0,0.0,0.0,0.0,1370.0,1370.0,1523.2154753668278,1523.2154753668278,350.0,5629.949035878326,0.0,0,0,0,1
S4,continuous,D,138,112,1380.0,1440.0,1553.0994731124167,1553.0994731124167,1596.9009416140032,60.0,0.0,0.0,0.0,1440.0,1440.0,1586.9009416140032,1586.9009416140032,350.0,5015.838230794145,0.0,0,0,0,1
S4,continuous,D,139,55,1390.0,1450.0,1519.1523157795828,1519.1523157795828,1562.9537842811692,60.0,0.0,0.0,0.0,1450.0,1450.0,1552.9537842811692,1552.9537842811692,350.0,2485.2467331881726,0.0,0,0,0,1
S4,continuous,D,140,74,1400.0,1460.0,1566.037791460471,1566.037791460471,1619.081069484254,60.0,0.0,0.0,0.0,1460.0,1460.0,1609.081069484254,1609.081069484254,350.0,5060.029494470706,0.0,0,0,0,1
S4,continuous,D,141,9,1410.0,1410.0,1511.3865242665208,1511.3865242665208,1555.8697780915193,0.0,0.0,0.0,0.0,1410.0,1410.0,1545.8697780915193,1545.8697780915193,350.0,5815.116802884161,0.0,0,0,0,1
S4,continuous,D,142,123,1420.0,1480.0,1531.2134238548995,1531.2134238548995,1569.7436507591483,60.0,0.0,0.0,0.0,1480.0,1480.0,1559.7436507591483,1559.7436507591483,300.0,1552.426151640162,0.0,0,0,0,0
S4,continuous,D,143,195,1430.0,1490.0,1556.4133133339458,1556.4133133339458,1584.9250023867994,60.0,0.0,0.0,0.0,1490.0,1490.0,1574.9250023867994,1574.9250023867994,350.0,3368.2428420096594,0.0,0,0,0,1
S4,continuous,D,144,126,1440.0,1440.0,1544.7590269987325,1544.7590269987325,1603.2892539029813,0.0,0.0,0.0,0.0,1440.0,1440.0,1593.2892539029813,1593.2892539029813,400.0,3404.3299644188755,0.0,0,0,0,1
S4,continuous,D,145,57,1450.0,1450.0,1558.6955518642221,1558.6955518642221,1577.2710347134857,0.0,0.0,0.0,0.0,1450.0,1450.0,1567.2710347134857,1567.2710347134857,300.0,4095.307774680835,0.6883803118766991,2,0,2,0
S4,continuous,D,146,197,1460.0,1460.0,1582.9508145515565,1582.9508145515565,1609.2722749491206,0.0,0.0,0.0,0.0,1460.0,1460.0,1599.2722749491206,1599.2722749491206,350.0,5057.326127291639,0.0,0,0,0,1
S4,continuous,D,147,96,1470.0,1470.0,1529.8985308254307,1529.8985308254307,1562.4581707122643,0.0,0.0,0.0,0.0,1470.0,1470.0,1552.4581707122643,1552.4581707122643,300.0,1780.0029287008663,0.0,0,0,0,0
S4,continuous,D,148,199,1480.0,1480.0,1621.0856183881428,1621.0856183881428,1657.9673425991637,0.0,0.0,0.0,0.0,1480.0,1480.0,1647.9673425991637,1647.9673425991637,350.0,5729.7336843693665,0.0,0,0,0,1
S4,continuous,D,149,23,1490.0,1490.0,1589.8463868302886,1589.8463868302886,1652.4508154332123,0.0,0.0,0.0,0.0,1490.0,1490.0,1642.4508154332123,1642.4508154332123,350.0,3713.8582950159985,0.0,0,0,0,1
S4,continuous,D,150,66,1500.0,1500.0,1631.3352896751824,1631.3352896751824,1686.190421500822,0.0,0.0,0.0,0.0,1500.0,1500.0,1676.190421500822,1676.190421500822,450.0,5095.53774654253,0.0,0,0,0,1
S4,continuous,D,151,164,1510.0,1510.0,1602.1661767112128,1602.1661767112128,1654.7669793473522,0.0,0.0,0.0,0.0,1510.0,1510.0,1644.7669793473522,1644.7669793473522,300.0,4555.6930564480435,0.0,0,0,0,0
S4,continuous,D,152,149,1520.0,1520.0,1576.709764553698,1576.709764553698,1620.025222497607,0.0,0.0,0.0,0.0,1520.0,1520.0,1610.025222497607,1610.025222497607,350.0,1847.8284640516415,0.0,0,0,0,1
S4,continuous,D,153,100,1530.0,1530.0,1609.860055113354,1609.860055113354,1661.9367557617982,0.0,0.0,0.0,0.0,1530.0,1530.0,1651.9367557617982,1651.9367557617982,300.0,3244.1525525489988,0.0,0,0,0,0
S4,continuous,D,154,186,1540.0,1600.0,1701.0186443306734,1701.0186443306734,1735.873776156313,60.0,0.0,0.0,0.0,1600.0,1600.0,1725.873776156313,1725.873776156313,350.0,4400.903278471127,0.0,0,0,0,1
S4,continuous,D,155,34,1550.0,1550.0,1606.349743236243,1606.349743236243,1644.3591755815178,0.0,0.0,0.0,0.0,1550.0,1550.0,1634.3591755815178,1634.3591755815178,350.0,2184.5419351046535,0.0,0,0,0,1
S4,continuous,D,156,160,1560.0,1560.0,1643.6995710434728,1643.6995710434728,1658.6684614946632,0.0,0.0,0.0,0.0,1560.0,1560.0,1648.6684614946632,1648.6684614946632,350.0,3304.6073401175354,0.0,0,0,0,1
S4,continuous,D,157,143,1570.0,1630.0,1721.6960872594477,1721.6960872594477,1767.6572741929776,60.0,0.0,0.0,0.0,1630.0,1630.0,1757.6572741929776,1757.6572741929776,350.0,2514.8152119767747,0.0,0,0,0,1
S4,continuous,D,158,191,1580.0,1580.0,1619.9454734114836,1619.9454734114836,1692.546276047623,0.0,0.0,0.0,0.0,1580.0,1580.0,1682.546276047623,1682.546276047623,400.0,1242.9678232707106,0.0,0,0,0,1
S4,continuous,D,159,155,1590.0,1650.0,1725.387256128984,1725.387256128984,1770.3084932355653,60.0,0.0,0.0,0.0,1650.0,1650.0,1760.3084932355653,1760.3084932355653,300.0,2874.392601703167,0.0,0,0,0,0
S4,continuous,D,160,16,1600.0,1600.0,1716.8337338058914,1716.8337338058914,1770.6352023074778,0.0,0.0,0.0,0.0,1600.0,1600.0,1760.6352023074778,1760.6352023074778,400.0,3613.193056246635,0.0,0,0,0,1
S4,continuous,D,161,22,1610.0,1610.0,1637.1698571377121,1637.1698571377121,1655.7453399869758,0.0,0.0,0.0,0.0,1610.0,1610.0,1645.7453399869758,1645.7453399869758,300.0,1354.4668060849021,0.0,0,0,0,0
S4,continuous,D,162,178,1620.0,1620.0,1680.112269742139,1680.112269742139,1720.7817076237925,0.0,0.0,0.0,0.0,1620.0,1620.0,1710.7817076237925,1710.7817076237925,350.0,3008.962013366541,0.0,0,0,0,1
S4,continuous,D,163,31,1630.0,1630.0,1685.1886619717006,1685.1886619717006,1728.990130473287,0.0,0.0,0.0,0.0,1630.0,1630.0,1718.990130473287,1718.990130473287,350.0,2576.1940680567927,0.0,0,0,0,1
S4,continuous,D,164,24,1640.0,1640.0,1754.70213748978,1754.70213748978,1816.5521541226667,0.0,0.0,0.0,0.0,1640.0,1640.0,1806.5521541226667,1806.5521541226667,350.0,4685.057104349815,0.0,0,0,0,1
S4,continuous,D,165,30,1650.0,1710.0,1796.8400469848539,1796.8400469848539,1845.3702738891027,60.0,0.0,0.0,0.0,1710.0,1710.0,1835.3702738891027,1835.3702738891027,350.0,3688.072605552893,0.0,0,0,0,1
S4,continuous,D,166,113,1660.0,1660.0,1735.1886619717006,1735.1886619717006,1798.990130473287,0.0,0.0,0.0,0.0,1660.0,1660.0,1788.990130473287,1788.990130473287,450.0,2776.1940680567927,0.0,0,0,0,1
S4,continuous,D,167,55,1670.0,1790.0,1857.107449534179,1857.107449534179,1919.7118781371028,120.0,0.0,0.0,0.0,1790.0,1790.0,1909.7118781371028,1909.7118781371028,350.0,2637.4523160454482,0.0,0,0,0,1
S4,continuous,D,168,67,1680.0,1680.0,1809.4143697123172,1809.4143697123172,1852.7298276562262,0.0,0.0,0.0,0.0,1680.0,1680.0,1842.7298276562262,1842.7298276562262,350.0,5643.934185357848,0.0,0,0,0,1
S4,continuous,D,169,109,1690.0,1690.0,1765.2980579624052,1765.2980579624052,1792.179782173426,0.0,0.0,0.0,0.0,1690.0,1690.0,1782.179782173426,1782.179782173426,300.0,1910.339388035157,0.0,0,0,0,0
S4,continuous,D,170,190,1700.0,1700.0,1779.5880464185432,1779.5880464185432,1819.0778273728836,0.0,0.0,0.0,0.0,1700.0,1700.0,1809.0778273728836,1809.0778273728836,450.0,1926.0703380493092,0.0,0,0,0,1
S4,continuous,D,171,177,1710.0,1710.0,1817.8599784289047,1817.8599784289047,1846.4354612781683,0.0,0.0,0.0,0.0,1710.0,1710.0,1836.4354612781683,1836.4354612781683,350.0,4662.422736298914,0.0,0,0,0,1
S4,continuous,D,172,98,1720.0,1720.0,1764.8972061208024,1764.8972061208024,1818.2126640647114,0.0,0.0,0.0,0.0,1720.0,1720.0,1808.2126640647114,1808.2126640647114,400.0,1719.9761199496284,0.0,0,0,0,1
S4,continuous,D,173,23,1730.0,1730.0,1859.979066998372,1859.979066998372,1874.9479574495624,0.0,0.0,0.0,0.0,1730.0,1730.0,1864.9479574495624,1864.9479574495624,350.0,4912.0523788267,0.0,0,0,0,1
S4,continuous,D,174,108,1740.0,1740.0,1799.952325873466,1799.952325873466,1827.9617582187407,0.0,0.0,0.0,0.0,1740.0,1740.0,1817.9617582187407,1817.9617582187407,300.0,1758.7711848242727,0.0,0,0,0,0
S4,continuous,D,175,142,1750.0,1750.0,1809.6209235537476,1809.6209235537476,1847.5706742280745,0.0,0.0,0.0,0.0,1750.0,1750.0,1837.5706742280745,1837.5706742280745,300.0,3018.9888812502163,0.0,0,0,0,0
S4,continuous,D,176,28,1760.0,1760.0,1841.6869547868741,1841.6869547868741,1860.6015669599913,0.0,0.0,0.0,0.0,1760.0,1760.0,1850.6015669599913,1850.6015669599913,350.0,3782.1492217312207,0.0,0,0,0,1
S4,continuous,D,177,103,1770.0,1770.0,1804.942074092191,1804.942074092191,1856.7920907250777,0.0,0.0,0.0,0.0,1770.0,1770.0,1846.7920907250777,1846.7920907250777,300.0,2003.5185304595088,0.0,0,0,0,0
S4,continuous,D,178,156,1780.0,1780.0,1855.435221432459,1855.435221432459,1874.9250023867994,0.0,0.0,0.0,0.0,1780.0,1780.0,1864.9250023867994,1864.9250023867994,350.0,3368.2428420096594,0.0,0,0,0,1
S4,continuous,D,179,167,1790.0,1790.0,1891.59811730931,1891.59811730931,1907.9195777068742,0.0,0.0,0.0,0.0,1790.0,1790.0,1897.9195777068742,1897.9195777068742,300.0,3657.397430247145,0.0,0,0,0,0
S4,continuous,D,180,4,1800.0,1800.0,1896.0893272488024,1896.0893272488024,1940.5725810738008,0.0,0.0,0.0,0.0,1800.0,1800.0,1930.5725810738008,1930.5725810738008,350.0,3905.0608205409953,0.0,0,0,0,1
S4,continuous,D,181,180,1810.0,1810.0,1875.5434757571204,1875.5434757571204,1917.4397095708964,0.0,0.0,0.0,0.0,1810.0,1810.0,1907.4397095708964,1907.4397095708964,300.0,1940.1232495257127,0.0,0,0,0,0
S4,continuous,D,182,160,1820.0,1820.0,1889.309938129788,1889.309938129788,1937.8401650340368,0.0,0.0,0.0,0.0,1820.0,1820.0,1927.8401650340368,1927.8401650340368,350.0,3541.2562706092604,0.0,0,0,0,1
S4,continuous,D,183,24,1830.0,1830.0,1849.9454734114836,1849.9454734114836,1902.546276047623,0.0,0.0,0.0,0.0,1830.0,1830.0,1892.546276047623,1892.546276047623,300.0,1042.9678232707106,0.0,0,0,0,0
S4,continuous,D,184,56,1840.0,1840.0,1924.7562799160767,1924.7562799160767,1945.2724371837621,0.0,0.0,0.0,0.0,1840.0,1840.0,1935.2724371837621,1935.2724371837621,400.0,1275.9499515149444,0.0,0,0,0,1
S4,continuous,D,185,74,1850.0,1910.0,2010.2618669784786,2010.2618669784786,2048.3733564115046,60.0,0.0,0.0,0.0,1910.0,1910.0,2038.3733564115046,2038.3733564115046,350.0,3014.2990831684347,0.0,0,0,0,1
S4,continuous,D,186,0,1860.0,1860.0,1951.6960872594477,1951.6960872594477,1997.6572741929776,0.0,0.0,0.0,0.0,1860.0,1860.0,1987.6572741929776,1987.6572741929776,350.0,2514.8152119767747,0.0,0,0,0,1
S4,continuous,D,187,155,1870.0,1870.0,1960.0861977935015,1960.0861977935015,1986.4076581910656,0.0,0.0,0.0,0.0,1870.0,1870.0,1976.4076581910656,1976.4076581910656,350.0,4815.296415656731,0.0,0,0,0,1
S4,continuous,D,188,79,1880.0,1940.0,2042.593468609453,2042.593468609453,2081.123695513702,60.0,0.0,0.0,0.0,1940.0,1940.0,2071.123695513702,2071.123695513702,300.0,4448.614623301933,0.0,0,0,0,0
S4,continuous,D,189,187,1890.0,1890.0,1946.4650308978698,1946.4650308978698,1988.3612647116458,0.0,0.0,0.0,0.0,1890.0,1890.0,1978.3612647116458,1978.3612647116458,300.0,2246.568234301594,0.0,0,0,0,0
S4,continuous,D,190,17,1900.0,1900.0,1996.198543466005,1996.198543466005,2044.762289981678,0.0,0.0,0.0,0.0,1900.0,1900.0,2034.762289981678,2034.762289981678,350.0,3954.9644060475316,0.0,0,0,0,1
S4,continuous,D,191,182,1910.0,1910.0,1953.9285785811674,1953.9285785811674,1962.8431907542845,0.0,0.0,0.0,0.0,1910.0,1910.0,1953.9285785811674,1953.9285785811674,300.0,595.0472644769204,0.0,0,0,0,0
S4,continuous,D,192,78,1920.0,1920.0,1973.4055229253138,1973.4055229253138,1991.9172119781674,0.0,0.0,0.0,0.0,1920.0,1920.0,1981.9172119781674,1981.9172119781674,300.0,2120.1935110374093,0.0,0,0,0,0
S4,continuous,D,193,50,1930.0,1930.0,2002.9779348457419,2002.9779348457419,2040.9276855200687,0.0,0.0,0.0,0.0,1930.0,1930.0,2030.9276855200687,2030.9276855200687,300.0,2970.520518823261,0.0,0,0,0,0
S4,continuous,D,194,29,1940.0,1940.0,2046.5893902033624,2046.5893902033624,2108.4394068362494,0.0,0.0,0.0,0.0,1940.0,1940.0,2098.4394068362494,2098.4394068362494,350.0,4907.260760686632,0.0,0,0,0,1
S4,continuous,D,195,118,1950.0,1950.0,2011.6090658282237,2011.6090658282237,2054.6523438520067,0.0,0.0,0.0,0.0,1950.0,1950.0,2044.6523438520067,2044.6523438520067,300.0,1683.5644753159618,0.0,0,0,0,0
S4,continuous,D,196,51,1960.0,1960.0,2025.0763598763526,2025.0763598763526,2077.869705336102,0.0,0.0,0.0,0.0,1960.0,1960.0,2067.869705336102,2067.869705336102,350.0,2094.4420496869616,0.0,0,0,0,1
S4,continuous,D,197,18,1970.0,2030.0,2090.747065330924,2090.747065330924,2143.347867967064,60.0,0.0,0.0,0.0,2030.0,2030.0,2133.347867967064,2133.347867967064,300.0,2421.5263658736917,0.28165543903605794,1,0,1,0
S4,continuous,D,198,39,1980.0,1980.0,1986.1760888515907,1986.1760888515907,2038.2527895000349,0.0,0.0,0.0,0.0,1980.0,1980.0,2028.2527895000349,2028.2527895000349,300.0,640.2930618409964,0.0,0,0,0,0
S4,continuous,D,199,86,1990.0,1990.0,2098.2150667354467,2098.2150667354467,2146.7788132511196,0.0,0.0,0.0,0.0,1990.0,1990.0,2136.7788132511196,2136.7788132511196,350.0,5307.75671902703,0.0,0,0,0,1
S4,continuous,D,200,62,2000.0,2060.0,2148.287548644809,2148.287548644809,2186.2969809900833,60.0,0.0,0.0,0.0,2060.0,2060.0,2176.2969809900833,2176.2969809900833,350.0,3118.9824464634703,0.0,0,0,0,1
S4,continuous,D,201,144,2010.0,2010.0,2091.2919266694516,2091.2919266694516,2110.781707623792,0.0,0.0,0.0,0.0,2010.0,2010.0,2100.781707623792,2100.781707623792,350.0,3008.962013366541,0.0,0,0,0,1
S4,continuous,D,202,87,2020.0,2020.0,2051.498442460522,2051.498442460522,2062.9372112048113,0.0,0.0,0.0,0.0,2020.0,2020.0,2052.9372112048113,2052.9372112048113,300.0,429.84167979764754,0.0,0,0,0,0
S4,continuous,D,203,142,2030.0,2030.0,2096.506760099734,2096.506760099734,2125.0822429489976,0.0,0.0,0.0,0.0,2030.0,2030.0,2115.0822429489976,2115.0822429489976,350.0,1189.8517993227204,0.0,0,0,0,1
S4,continuous,D,204,35,2040.0,2100.0,2219.78079858785,2219.78079858785,2264.2640524128483,60.0,0.0,0.0,0.0,2100.0,2100.0,2254.2640524128483,2254.2640524128483,350.0,4952.21320496379,0.0,0,0,0,1
S4,continuous,D,205,188,2050.0,2050.0,2119.0264580393864,2119.0264580393864,2167.5566849436354,0.0,0.0,0.0,0.0,2050.0,2050.0,2157.5566849436354,2157.5566849436354,350.0,3086.1941788876775,0.0,0,0,0,1
S4,continuous,D,206,66,2060.0,2060.0,2160.819677533054,2160.819677533054,2171.335834800739,0.0,0.0,0.0,0.0,2060.0,2060.0,2161.335834800739,2161.335834800739,350.0,4624.492825960921,0.0,0,0,0,1
S4,continuous,D,207,194,2070.0,2130.0,2164.7728944356995,2164.7728944356995,2227.5662398954487,60.0,0.0,0.0,0.0,2130.0,2130.0,2217.5662398954487,2217.5662398954487,400.0,1366.9966581714723,0.0,0,0,0,1
S4,continuous,D,208,73,2080.0,2080.0,2148.1318153808775,2148.1318153808775,2196.0815660552043,0.0,0.0,0.0,0.0,2080.0,2080.0,2186.0815660552043,2186.0815660552043,350.0,1947.596584529134,0.0,0,0,0,1
S4,continuous,D,209,166,2090.0,2090.0,2165.772553775365,2165.772553775365,2228.3733564115046,0.0,0.0,0.0,0.0,2090.0,2090.0,2218.3733564115046,2218.3733564115046,350.0,3014.2990831684347,0.0,0,0,0,1
S4,continuous,D,210,187,2100.0,2160.0,2228.2303154543188,2228.2303154543188,2247.144927627436,60.0,0.0,0.0,0.0,2160.0,2160.0,2237.144927627436,2237.144927627436,350.0,2293.0522427835813,0.0,0,0,0,1
S4,continuous,D,211,63,2110.0,2110.0,2229.876196365067,2229.876196365067,2276.7579205760876,0.0,0.0,0.0,0.0,2110.0,2110.0,2266.7579205760876,2266.7579205760876,400.0,5101.53970935761,0.0,0,0,0,1
S4,continuous,D,212,153,2120.0,2120.0,2245.33104892918,2245.33104892918,2293.8947954448527,0.0,0.0,0.0,0.0,2120.0,2120.0,2283.8947954448527,2283.8947954448527,350.0,4784.13763549568,0.0,0,0,0,1
S4,continuous,D,213,16,2130.0,2130.0,2252.545759079478,2252.545759079478,2305.589037103261,0.0,0.0,0.0,0.0,2130.0,2130.0,2295.589037103261,2295.589037103261,350.0,5691.79967620923,0.0,0,0,0,1
S4,continuous,D,214,111,2140.0,2140.0,2256.93902514448,2256.93902514448,2285.450714197334,0.0,0.0,0.0,0.0,2140.0,2140.0,2275.450714197334,2275.450714197334,350.0,5237.4028972984615,0.0,0,0,0,1
S4,continuous,D,215,149,2150.0,2150.0,2222.2991205160915,2222.2991205160915,2260.4106099491173,0.0,0.0,0.0,0.0,2150.0,2150.0,2250.4106099491173,2250.4106099491173,350.0,3387.3420903881347,0.0,0,0,0,1
S4,continuous,D,216,97,2160.0,2160.0,2229.0264580393864,2229.0264580393864,2277.5566849436354,0.0,0.0,0.0,0.0,2160.0,2160.0,2267.5566849436354,2267.5566849436354,350.0,3086.1941788876775,0.0,0,0,0,1
S4,continuous,D,217,32,2170.0,2230.0,2274.8643226603535,2274.8643226603535,2275.3804799280388,60.0,0.0,0.0,0.0,2230.0,2230.0,2274.8643226603535,2274.8643226603535,300.0,1266.2873024034109,0.0,0,0,0,0
S4,continuous,D,218,13,2180.0,2180.0,2209.4858002592578,2209.4858002592578,2247.4355509335846,0.0,0.0,0.0,0.0,2180.0,2180.0,2237.4355509335846,2237.4355509335846,300.0,1455.714014010038,0.0,0,0,0,0
S4,continuous,D,219,11,2190.0,2190.0,2266.713678049833,2266.713678049833,2299.2733179366664,0.0,0.0,0.0,0.0,2190.0,2190.0,2289.2733179366664,2289.2733179366664,300.0,5245.213704582456,0.0,0,0,0,0
S4,continuous,D,220,86,2200.0,2200.0,2249.6953132422705,2249.6953132422705,2254.664203693461,0.0,0.0,0.0,0.0,2200.0,2200.0,2249.6953132422705,2249.6953132422705,300.0,1330.0208753859356,0.0,0,0,0,0
S4,continuous,D,221,27,2210.0,2210.0,2244.942074092191,2244.942074092191,2296.7920907250777,0.0,0.0,0.0,0.0,2210.0,2210.0,2286.7920907250777,2286.7920907250777,300.0,2003.5185304595088,0.0,0,0,0,0
S4,continuous,D,222,156,2220.0,2220.0,2291.185122733402,2291.185122733402,2331.854560615055,0.0,0.0,0.0,0.0,2220.0,2220.0,2321.854560615055,2321.854560615055,350.0,2605.107043676463,0.0,0,0,0,1
S4,continuous,D,223,48,2230.0,2230.0,2276.788185367605,2276.788185367605,2288.135559799693,0.0,0.0,0.0,0.0,2230.0,2230.0,2278.135559799693,2278.135559799693,300.0,958.3427024330899,0.0,0,0,0,0
S4,continuous,D,224,50,2240.0,2240.0,2337.569439696622,2337.569439696622,2358.91681412871,0.0,0.0,0.0,0.0,2240.0,2240.0,2348.91681412871,2348.91681412871,350.0,2750.9833560399497,0.0,0,0,0,1
S4,continuous,D,225,80,2250.0,2250.0,2322.8189055757434,2322.8189055757434,2385.423334178667,0.0,0.0,0.0,0.0,2250.0,2250.0,2375.423334178667,2375.423334178667,350.0,3845.5584421663375,0.0,0,0,0,1
S4,continuous,D,226,147,2260.0,2320.0,2440.999599741174,2440.999599741174,2459.914211914291,60.0,0.0,0.0,0.0,2320.0,2320.0,2449.914211914291,2449.914211914291,350.0,5536.701917255797,0.0,0,0,0,1
S4,continuous,D,227,183,2270.0,2270.0,2335.0162150029187,2335.0162150029187,2369.1780084921756,0.0,0.0,0.0,0.0,2270.0,2270.0,2359.1780084921756,2359.1780084921756,300.0,2653.500563494019,0.4033660872846667,1,0,1,0
S4,continuous,D,228,18,2280.0,2280.0,2321.2353766249694,2321.2353766249694,2351.9048145066226,0.0,0.0,0.0,0.0,2280.0,2280.0,2341.9048145066226,2341.9048145066226,300.0,2196.9815585083625,0.0,0,0,0,0
S4,continuous,D,229,138,2290.0,2350.0,2425.2980579624054,2425.2980579624054,2452.1797821734262,60.0,0.0,0.0,0.0,2350.0,2350.0,2442.1797821734262,2442.1797821734262,300.0,1910.339388035157,0.0,0,0,0,0
