scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,E,1,150,4,takeoff,2475.4060347810655,2505.4060347810655,30.0,0.0
S1,continuous,E,3,150,4,landing,2495.142514473258,2685.142514473258,190.0,0.0
S1,continuous,E,2,151,4,takeoff,4270.174676288007,4300.174676288007,30.0,1765.0321618147486
S1,continuous,E,5,151,4,landing,6105.4060347810655,6295.4060347810655,190.0,1670.4627169861178
S1,continuous,E,7,152,26,takeoff,2715.2284830639383,2745.2284830639383,30.0,204.04013226339657
S1,continuous,E,0,152,26,landing,2808.3476712625366,2998.3476712625366,190.0,0.0
S1,continuous,E,5,153,5,takeoff,6295.4060347810655,6325.4060347810655,30.0,3719.564990470548
S1,continuous,E,0,153,5,landing,6352.10929486534,6542.10929486534,190.0,0.0
S1,continuous,E,0,154,66,takeoff,2998.3476712625366,3028.3476712625366,30.0,174.10249865358128
S1,continuous,E,2,154,66,landing,4300.174676288007,4490.174676288007,190.0,1196.7109859140128
S1,continuous,E,7,155,28,takeoff,2890.2578984978018,2920.2578984978018,30.0,0.0
S1,continuous,E,0,155,28,landing,3043.3770866964,3233.3770866964,190.0,0.0
S1,continuous,E,4,156,69,takeoff,2960.2578984978018,2990.2578984978018,30.0,294.85186371673626
S1,continuous,E,7,156,69,landing,4189.095254869975,4379.095254869975,190.0,1125.290322305048
S1,continuous,E,3,157,56,takeoff,2701.1883508005417,2731.1883508005417,30.0,0.0
S1,continuous,E,6,157,56,landing,5315.084090272485,5505.084090272485,190.0,2461.577828454234
S1,continuous,E,4,158,22,takeoff,3074.2451726089553,3104.2451726089553,30.0,0.0
S1,continuous,E,2,158,22,landing,4490.174676288007,4680.174676288007,190.0,1319.9167777902048
S1,continuous,E,0,159,42,takeoff,3432.1092948653404,3462.1092948653404,30.0,651.8513963675387
S1,continuous,E,3,159,42,landing,3543.5062618182506,3733.5062618182506,190.0,55.593560861266724
S1,continuous,E,4,160,26,takeoff,3888.710667370311,3918.710667370311,30.0,830.3629961077745
S1,continuous,E,6,160,26,landing,5505.084090272485,5695.084090272485,190.0,1518.851106332404
S1,continuous,E,4,161,23,takeoff,4303.638481501174,4333.638481501174,30.0,1208.2324467201083
S1,continuous,E,1,161,23,landing,4472.490853124107,4662.490853124107,190.0,116.64980881359043
S1,continuous,E,4,162,32,takeoff,3043.5062618182506,3073.5062618182506,30.0,0.0
S1,continuous,E,3,162,32,landing,3733.5062618182506,3923.5062618182506,190.0,603.3700553110693
S1,continuous,E,2,163,33,takeoff,4680.174676288007,4710.174676288007,30.0,1749.2926435632385
S1,continuous,E,7,163,33,landing,5280.074104850344,5470.074104850344,190.0,525.4034685271836
S1,continuous,E,0,164,40,takeoff,3462.1092948653404,3492.1092948653404,30.0,510.92094406479873
S1,continuous,E,4,164,40,landing,5533.638481501174,5723.638481501174,190.0,1943.8815531635796
S1,continuous,E,5,165,20,takeoff,6325.4060347810655,6355.4060347810655,30.0,3331.1608621721102
S1,continuous,E,1,165,20,landing,6380.812069562131,6570.812069562131,190.0,0.0
S1,continuous,E,3,166,28,takeoff,3923.5062618182506,3953.5062618182506,30.0,750.1291751218505
S1,continuous,E,2,166,28,landing,4710.174676288007,4900.174676288007,190.0,670.597977983487
S1,continuous,E,2,167,45,takeoff,4900.174676288007,4930.174676288007,30.0,1776.5361947868323
S1,continuous,E,7,167,45,landing,5470.074104850344,5660.074104850344,190.0,475.4034685271836
S1,continuous,E,0,168,64,takeoff,3492.1092948653404,3522.1092948653404,30.0,353.0140399953648
S1,continuous,E,3,168,64,landing,3953.5062618182506,4143.506261818251,190.00000000000045,345.5935608612667
S1,continuous,E,7,169,12,takeoff,3889.0952548699756,3919.0952548699756,30.0,728.2831853078446
S1,continuous,E,4,169,12,landing,5723.638481501174,5913.638481501174,190.0,1650.9961925640732
S1,continuous,E,1,170,52,takeoff,3720.812069562131,3750.812069562131,30.0,549.6237187615898
S1,continuous,E,5,170,52,landing,6355.4060347810655,6545.4060347810655,190.0,2479.187930437869
S1,continuous,E,3,171,53,takeoff,4143.506261818251,4173.506261818251,30.0,970.0000000000005
S1,continuous,E,6,171,53,landing,5695.084090272485,5885.084090272485,190.0,1459.259917436525
S1,continuous,E,6,172,16,takeoff,5885.084090272485,5915.084090272485,30.0,2632.9747954071445
S1,continuous,E,5,172,16,landing,6545.4060347810655,6735.4060347810655,190.0,520.6438890171612
S1,continuous,E,7,173,31,takeoff,3919.0952548699756,3949.0952548699756,30.0,648.9205785819686
S1,continuous,E,1,173,31,landing,3972.5055700023877,4162.505570002388,190.0,0.0
S1,continuous,E,3,174,17,takeoff,4173.506261818251,4203.506261818251,30.0,859.8677803170767
S1,continuous,E,4,174,17,landing,5913.638481501174,6103.638481501174,190.0,1593.5022749939935
S1,continuous,E,3,175,68,takeoff,4203.506261818251,4233.506261818251,30.0,888.1002270371855
S1,continuous,E,2,175,68,landing,4930.174676288007,5120.174676288007,190.0,590.597977983487
S1,continuous,E,6,176,50,takeoff,5915.084090272485,5945.084090272485,30.0,2585.9888354025093
S1,continuous,E,3,176,50,landing,5947.402001290194,6137.402001290194,190.0,0.0
S1,continuous,E,3,177,18,takeoff,4233.506261818251,4263.506261818251,30.0,882.69419225612
S1,continuous,E,5,177,18,landing,6735.4060347810655,6925.4060347810655,190.0,2327.177871113783
S1,continuous,E,0,178,65,takeoff,3522.1092948653404,3552.1092948653404,30.0,158.60303304708987
S1,continuous,E,3,178,65,landing,4263.506261818251,4453.506261818251,190.0,605.5935608612672
S1,continuous,E,6,179,13,takeoff,5945.084090272485,5975.084090272485,30.0,2493.895739471943
S1,continuous,E,3,179,13,landing,6137.402001290194,6327.402001290194,190.0,160.0
S1,continuous,E,4,180,7,takeoff,4333.638481501174,4363.638481501174,30.0,873.4638052131672
S1,continuous,E,5,180,7,landing,6925.4060347810655,7115.4060347810655,190.0,2443.536543992288
S1,continuous,E,0,181,63,takeoff,3552.1092948653404,3582.1092948653404,30.0,48.47081336416613
S1,continuous,E,7,181,63,landing,4379.095254869975,4569.095254869975,190.0,693.8667718060365
S1,continuous,E,1,182,43,takeoff,3750.812069562131,3780.812069562131,30.0,245.4060347810655
S1,continuous,E,3,182,43,landing,4453.506261818251,4643.506261818251,190.0,562.9577125639275
S1,continuous,E,7,183,29,takeoff,3949.0952548699756,3979.0952548699756,30.0,430.0
S1,continuous,E,6,183,29,landing,5975.084090272485,6165.084090272485,190.0,1911.0325818230535
S1,continuous,E,2,184,55,takeoff,5120.174676288007,5150.174676288007,30.0,1579.3626067258756
S1,continuous,E,0,184,55,landing,5185.290695399463,5375.290695399463,190.0,0.0
S1,continuous,E,0,185,42,takeoff,3582.1092948653404,3612.1092948653404,30.0,28.603033047089866
S1,continuous,E,4,185,42,landing,6103.638481501174,6293.638481501174,190.0,2353.8815531635796
S1,continuous,E,4,186,41,takeoff,4363.638481501174,4393.638481501174,30.0,713.4638052131672
S1,continuous,E,0,186,41,landing,4752.10929486534,4942.10929486534,190.0,320.82317989191233
S1,continuous,E,3,187,57,takeoff,4643.506261818251,4673.506261818251,30.0,948.1002270371855
S1,continuous,E,0,187,57,landing,4942.10929486534,5132.10929486534,190.0,202.799626955446
S1,continuous,E,7,188,15,takeoff,4569.095254869975,4599.095254869975,30.0,860.3845874996641
S1,continuous,E,2,188,15,landing,5150.174676288007,5340.174676288007,190.0,406.58346138287743
S1,continuous,E,0,189,25,takeoff,4009.0952548699756,4039.0952548699756,30.0,0.0
S1,continuous,E,4,189,25,landing,6293.638481501174,6483.638481501174,190.0,2116.8955931589453
S1,continuous,E,5,190,32,takeoff,7115.4060347810655,7145.4060347810655,30.0,3371.899772962815
S1,continuous,E,3,190,32,landing,7190.127936630097,7380.127936630097,190.0,0.0
S1,continuous,E,0,191,62,takeoff,4039.0952548699756,4069.0952548699756,30.0,51.83457238034953
S1,continuous,E,6,191,62,landing,6165.084090272485,6355.084090272485,190.0,2019.9165037134253
S1,continuous,E,2,192,27,takeoff,5340.174676288007,5370.174676288007,30.0,1578.9863254874654
S1,continuous,E,4,192,27,landing,6483.638481501174,6673.638481501174,190.0,987.4510793243226
S1,continuous,E,1,193,58,takeoff,4162.505570002388,4192.505570002388,30.0,202.33089371438064
S1,continuous,E,6,193,58,landing,6355.084090272485,6545.084090272485,190.0,2062.9021014697137
S1,continuous,E,5,194,46,takeoff,7145.4060347810655,7175.4060347810655,30.0,3211.767553279891
S1,continuous,E,4,194,46,landing,7193.638481501174,7383.638481501174,190.0,0.0
S1,continuous,E,3,195,47,takeoff,4890.127936630097,4920.127936630097,30.0,944.7219018490314
S1,continuous,E,7,195,47,landing,5660.074104850344,5850.074104850344,190.0,659.5925115395585
S1,continuous,E,6,196,60,takeoff,6545.084090272485,6575.084090272485,30.0,2593.8957394719437
S1,continuous,E,0,196,60,landing,6591.156421961569,6781.156421961569,190.0,0.0
S1,continuous,E,2,197,64,takeoff,5370.174676288007,5400.174676288007,30.0,1406.668414469756
S1,continuous,E,4,197,64,landing,6673.638481501174,6863.638481501174,190.0,1147.4510793243226
S1,continuous,E,2,198,31,takeoff,5400.174676288007,5430.174676288007,30.0,1427.4975265134308
S1,continuous,E,6,198,31,landing,6575.084090272485,6765.084090272485,190.0,1026.1735582070105
S1,continuous,E,3,199,72,takeoff,5110.127936630097,5140.127936630097,30.0,1101.0326817601212
S1,continuous,E,0,199,72,landing,5375.290695399463,5565.290695399463,190.0,209.3593526777231
S1,continuous,E,7,200,6,takeoff,4599.095254869975,4629.095254869975,30.0,568.9205785819681
S1,continuous,E,6,200,6,landing,6765.084090272485,6955.084090272485,190.0,2051.032581823055
S1,continuous,E,3,201,1,takeoff,5140.127936630097,5170.127936630097,30.0,1016.4894551289226
S1,continuous,E,2,201,1,landing,5430.174676288007,5620.174676288007,190.0,173.97630317164112
S1,continuous,E,0,202,36,takeoff,4135.4060347810655,4165.4060347810655,30.0,0.0
S1,continuous,E,7,202,36,landing,4629.095254869975,4819.095254869975,190.0,340.57003189031093
S1,continuous,E,4,203,21,takeoff,6863.638481501174,6893.638481501174,30.0,2722.450130700633
S1,continuous,E,7,203,21,landing,6927.185515568299,7117.185515568299,190.0,0.0
S1,continuous,E,5,204,69,takeoff,7175.4060347810655,7205.4060347810655,30.0,2976.3107799110903
S1,continuous,E,3,204,69,landing,7380.127936630097,7570.127936630097,190.0,130.0
S1,continuous,E,3,205,65,takeoff,5170.127936630097,5200.127936630097,30.0,896.6216748118459
S1,continuous,E,7,205,65,landing,5850.074104850344,6040.074104850344,190.0,549.5925115395585
S1,continuous,E,0,206,38,takeoff,4292.490853124107,4322.490853124107,30.0,0.0
S1,continuous,E,1,206,38,landing,4662.490853124107,4852.490853124107,190.0,309.0997206762904
S1,continuous,E,0,207,66,takeoff,5132.10929486534,5162.10929486534,30.0,761.9346185773347
S1,continuous,E,5,207,66,landing,7205.4060347810655,7395.4060347810655,190.0,1916.5934798314502
S1,continuous,E,2,208,24,takeoff,5620.174676288007,5650.174676288007,30.0,1238.0653814226662
S1,continuous,E,3,208,24,landing,6327.402001290194,6517.402001290194,190.0,631.1568885159186
S1,continuous,E,4,209,63,takeoff,6893.638481501174,6923.638481501174,30.0,2504.543226631199
S1,continuous,E,7,209,63,landing,7117.185515568299,7307.185515568299,190.0,160.0
S1,continuous,E,5,210,67,takeoff,7395.4060347810655,7425.4060347810655,30.0,2991.767553279891
S1,continuous,E,0,210,67,landing,7452.10929486534,7642.10929486534,190.0,0.0
S1,continuous,E,6,211,59,takeoff,6955.084090272485,6985.084090272485,30.0,2509.6780554914194
S1,continuous,E,7,211,59,landing,7307.185515568299,7497.185515568299,190.0,277.1451717163591
S1,continuous,E,7,212,43,takeoff,4819.095254869975,4849.095254869975,30.0,355.5889930517242
S1,continuous,E,6,212,43,landing,6985.084090272485,7175.084090272485,190.0,1991.032581823055
S1,continuous,E,5,213,11,takeoff,7425.4060347810655,7455.4060347810655,30.0,2950.3219445085806
S1,continuous,E,7,213,11,landing,7519.095254869975,7709.095254869975,190.0,0.0
S1,continuous,E,3,214,23,takeoff,5200.127936630097,5230.127936630097,30.0,717.6370835059897
S1,continuous,E,6,214,23,landing,7175.084090272485,7365.084090272485,190.0,1822.6382426246792
S1,continuous,E,7,215,22,takeoff,4849.095254869975,4879.095254869975,30.0,348.9205785819695
S1,continuous,E,5,215,22,landing,7455.4060347810655,7645.4060347810655,190.0,2432.6215598221806
S1,continuous,E,4,216,61,takeoff,6923.638481501174,6953.638481501174,30.0,2351.529186635834
S1,continuous,E,5,216,61,landing,7645.4060347810655,7835.4060347810655,190.0,553.536543992288
S1,continuous,E,0,217,30,takeoff,5565.290695399463,5595.290695399463,30.0,971.6522138982891
S1,continuous,E,4,217,30,landing,6953.638481501174,7143.638481501174,190.0,1220.700152629457
S1,continuous,E,0,218,36,takeoff,5595.290695399463,5625.290695399463,30.0,956.1954405294882
S1,continuous,E,2,218,36,landing,5660.40671451092,5850.40671451092,190.0,0.0
S1,continuous,E,7,219,35,takeoff,6040.074104850344,6070.074104850344,30.0,1374.9900145778593
S1,continuous,E,2,219,35,landing,6114.570064885498,6304.570064885498,190.0,0.0
S1,continuous,E,5,220,49,takeoff,7835.4060347810655,7865.4060347810655,30.0,3170.0
S1,continuous,E,1,220,49,landing,7890.812069562131,8080.812069562131,190.0,0.0
S1,continuous,E,7,221,38,takeoff,6070.074104850344,6100.074104850344,30.0,1397.583251726237
S1,continuous,E,3,221,38,landing,6517.402001290194,6707.402001290194,190.0,336.9742397591608
S1,continuous,E,1,222,19,takeoff,4852.490853124107,4882.490853124107,30.0,142.36291649401028
S1,continuous,E,4,222,19,landing,7383.638481501174,7573.638481501174,190.0,2378.9450655677247
S1,continuous,E,2,223,28,takeoff,5850.40671451092,5880.40671451092,30.0,1130.2320382229145
S1,continuous,E,7,223,28,landing,6100.074104850344,6290.074104850344,190.0,195.17142529575813
S1,continuous,E,0,224,41,takeoff,5625.290695399463,5655.290695399463,30.0,863.181400534123
S1,continuous,E,6,224,41,landing,7365.084090272485,7555.084090272485,190.0,1633.721063183937
S1,continuous,E,1,225,48,takeoff,5084.606192424524,5114.606192424524,30.0,300.96771092334984
S1,continuous,E,0,225,48,landing,5655.290695399463,5845.290695399463,190.0,489.7842236512297
S1,continuous,E,3,226,44,takeoff,5230.127936630097,5260.127936630097,30.0,344.7219018490314
S1,continuous,E,5,226,44,landing,7865.4060347810655,8055.4060347810655,190.0,2460.5561963019372
S1,continuous,E,0,227,73,takeoff,5845.290695399463,5875.290695399463,30.0,950.5129232027512
S1,continuous,E,6,227,73,landing,7555.084090272485,7745.084090272485,190.0,1623.721063183937
S1,continuous,E,0,228,51,takeoff,5875.290695399463,5905.290695399463,30.0,965.2165905491192
S1,continuous,E,4,228,51,landing,7573.638481501174,7763.638481501174,190.0,1570.700152629457
S1,continuous,E,5,229,34,takeoff,8055.4060347810655,8085.4060347810655,30.0,3125.2780981509686
S1,continuous,E,3,229,34,landing,8130.127936630097,8320.127936630097,190.0,0.0
S1,continuous,E,4,230,68,takeoff,7143.638481501174,7173.638481501174,30.0,2203.4638052131677
S1,continuous,E,1,230,68,landing,7195.841044310517,7385.841044310517,190.0,0.0
S1,continuous,E,0,231,8,takeoff,5905.290695399463,5935.290695399463,30.0,960.2066051269785
S1,continuous,E,7,231,8,landing,6290.074104850344,6480.074104850344,190.0,271.664221252282
S1,continuous,E,7,232,57,takeoff,6480.074104850344,6510.074104850344,30.0,1527.9648099850037
S1,continuous,E,6,232,57,landing,7745.084090272485,7935.084090272485,190.0,1130.053731842686
S1,continuous,E,0,233,54,takeoff,6132.10929486534,6162.10929486534,30.0,1158.4708133641661
S1,continuous,E,1,233,54,landing,6570.812069562131,6760.812069562131,190.0,377.802495373081
S1,continuous,E,2,234,3,takeoff,5880.40671451092,5910.40671451092,30.0,780.332609660576
S1,continuous,E,1,234,3,landing,5922.722891347021,6112.722891347021,190.0,0.0
S1,continuous,E,3,235,37,takeoff,5260.127936630097,5290.127936630097,30.0,154.72190184903138
S1,continuous,E,4,235,37,landing,7763.638481501174,7953.638481501174,190.0,2336.8806001821476
S1,continuous,E,1,236,39,takeoff,5195.084090272485,5225.084090272485,30.0,0.0
S1,continuous,E,6,236,39,landing,7935.084090272485,8125.084090272485,190.0,2610.3235811996165
S1,continuous,E,2,237,15,takeoff,5910.40671451092,5940.40671451092,30.0,750.2320382229136
S1,continuous,E,5,237,15,landing,8085.4060347810655,8275.406034781066,190.0000000000009,2010.2306787632042
S1,continuous,E,6,238,9,takeoff,8125.084090272485,8155.084090272485,30.0,2961.4456087713106
S1,continuous,E,7,238,9,landing,8180.074104850344,8370.074104850344,190.0,0.0
S1,continuous,E,0,239,55,takeoff,6162.10929486534,6192.10929486534,30.0,966.818599465877
S1,continuous,E,3,239,55,landing,6707.402001290194,6897.402001290194,190.0,429.48930033320994
S1,continuous,E,2,240,33,takeoff,5940.40671451092,5970.40671451092,30.0,650.332609660576
S1,continuous,E,1,240,33,landing,6112.722891347021,6302.722891347021,190.0,130.0
S1,continuous,E,5,241,70,takeoff,8275.406034781066,8305.406034781066,30.0,2980.000000000001
S1,continuous,E,2,241,70,landing,8320.174676288008,8510.174676288008,190.0,0.0
S1,continuous,E,6,242,56,takeoff,8155.084090272485,8185.084090272485,30.0,2830.0
S1,continuous,E,5,242,56,landing,8314.762145763905,8504.762145763905,190.0,0.0
S1,continuous,E,5,243,14,takeoff,8504.762145763905,8534.762145763905,30.0,3151.123664262731
S1,continuous,E,2,243,14,landing,8549.530787270847,8739.530787270847,190.0,0.0
S1,continuous,E,7,244,72,takeoff,6510.074104850344,6540.074104850344,30.0,1124.7834094508808
S1,continuous,E,5,244,72,landing,8534.762145763905,8724.762145763905,190.0,1830.9988208246514
S1,continuous,E,5,245,1,takeoff,8724.762145763905,8754.762145763905,30.0,3284.5874694758986
S1,continuous,E,6,245,1,landing,8784.440201255326,8974.440201255326,190.0,0.0
S1,continuous,E,5,246,45,takeoff,8754.762145763905,8784.762145763905,30.0,3274.688040913561
S1,continuous,E,2,246,45,landing,8799.530787270847,8989.530787270847,190.0,0.0
S1,continuous,E,7,247,74,takeoff,6540.074104850344,6570.074104850344,30.0,1054.6680700692787
S1,continuous,E,5,247,74,landing,8784.762145763905,8974.762145763905,190.0,2050.9988208246514
S1,continuous,E,0,248,26,takeoff,6192.10929486534,6222.10929486534,30.0,677.0252045928555
S1,continuous,E,7,248,26,landing,6570.074104850344,6760.074104850344,190.0,264.845621786405
S1,continuous,E,3,249,40,takeoff,6897.402001290194,6927.402001290194,30.0,1173.7635197890195
S1,continuous,E,5,249,40,landing,8974.762145763905,9164.762145763905,190.0,1922.63824262468
S1,continuous,E,3,250,48,takeoff,6927.402001290194,6957.402001290194,30.0,1202.1113058907304
S1,continuous,E,5,250,48,landing,9164.762145763905,9354.762145763905,190.0,2062.63824262468
S1,continuous,E,5,251,47,takeoff,9354.762145763905,9384.762145763905,30.0,3684.688040913561
S1,continuous,E,7,251,47,landing,9448.451365852816,9638.451365852816,190.0,0.0
S1,continuous,E,4,252,36,takeoff,7953.638481501174,7983.638481501174,30.0,2283.231766990254
S1,continuous,E,1,252,36,landing,8080.812069562131,8270.812069562131,190.0,74.97102525161426
S1,continuous,E,5,253,53,takeoff,9384.762145763905,9414.762145763905,30.0,3679.6780554914203
S1,continuous,E,2,253,53,landing,9429.530787270847,9619.530787270847,190.0,0.0
S1,continuous,E,1,254,2,takeoff,5705.4060347810655,5735.4060347810655,30.0,0.0
S1,continuous,E,3,254,2,landing,6957.402001290194,7147.402001290194,190.0,1152.2594868169354
