scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,E,101,67,1010.0,4345.4060347810655,4379.718844321613,4379.718844321613,4403.638481501174,3335.4060347810655,3335.4060347810655,0.0,3335.4060347810655,4345.4060347810655,4375.4060347810655,4393.638481501174,4583.638481501174,300.0,869.0290564963755,0.09582883368921102,1,0,1,0
S1,continuous,E,102,51,1020.0,1532.10929486534,1603.7092759223578,2083.709275922358,2135.2284830639383,512.10929486534,512.10929486534,479.9999999999998,992.1092948653397,1532.10929486534,1562.10929486534,2125.2284830639383,2315.2284830639383,400.0,1762.5804844098725,0.0,0,0,0,1
S1,continuous,E,103,44,1030.0,1300.4350095294521,1328.3350571488502,1529.1090631610282,1572.10929486534,270.43500952945215,270.43500952945215,200.774006012178,471.20901554163015,1300.4350095294521,1330.4350095294521,1562.10929486534,1752.10929486534,350.0,1447.7569138631675,0.0,0,0,0,1
S1,continuous,E,104,3,1050.6065893016403,1752.10929486534,1809.5362385614385,2326.5560971935965,2364.2451726089553,701.5027055636997,701.5027055636997,517.0198586321583,1218.522564195858,1752.10929486534,1782.10929486534,2354.2451726089553,2544.2451726089553,400.0,748.5606683841393,0.0,0,0,0,1
S1,continuous,E,105,14,1055.4060347810653,2315.2284830639383,2365.347439558225,2365.347439558225,2398.3476712625366,1259.822448282873,959.822448282873,0.0,959.822448282873,2315.2284830639383,2345.2284830639383,2388.3476712625366,2578.3476712625366,300.0,1562.5804844098725,0.0,0,0,0,0
S1,continuous,E,106,28,1068.2324467201088,2544.2451726089553,2566.33826131824,2566.33826131824,2590.2578984978018,1476.0127258888465,1476.0127258888465,0.0,1476.0127258888465,2544.2451726089553,2574.2451726089553,2580.2578984978018,2770.2578984978018,300.0,501.64444923631885,0.0,0,0,0,0
S1,continuous,E,107,62,1074.245172608955,3691.1883508005412,3714.2604507853143,3714.2604507853143,3747.260682489626,2616.9431781915864,2616.9431781915864,0.0,2616.9431781915864,3691.1883508005412,3721.1883508005412,3737.260682489626,3927.260682489626,300.0,965.392949492698,0.0,0,0,0,0
S1,continuous,E,108,30,1082.10929486534,4375.4060347810655,4409.718844321613,4569.718844321613,4593.638481501174,3293.2967399157255,3293.2967399157255,160.0,3453.2967399157255,4375.4060347810655,4405.4060347810655,4583.638481501174,4773.638481501174,300.0,869.0290564963755,0.09582883368921102,1,0,1,0
S1,continuous,E,109,66,1151.1883508005415,2345.2284830639383,2402.0353676837335,2556.5560971935965,2584.2451726089553,1194.0401322633968,954.0401322633968,154.52072950986303,1108.5608617732598,2345.2284830639383,2375.2284830639383,2574.2451726089553,2764.2451726089553,350.0,1365.219911332366,0.0,0,0,0,1
S1,continuous,E,110,1,1245.4060347810653,1318.9919250788207,1391.0914872883113,1706.6082969378413,1754.8623914090394,73.58589029775544,73.58589029775544,315.51680964952993,389.1026999472854,1318.9919250788207,1348.9919250788207,1744.8623914090394,1934.8623914090394,450.0,1254.2235125912273,0.0,0,0,0,1
S1,continuous,E,111,22,1258.2324467201088,1782.10929486534,1839.5362385614385,2736.5560971935965,2774.2451726089553,523.8768481452312,523.8768481452312,897.0198586321583,1420.8967067773895,1782.10929486534,1812.10929486534,2764.2451726089553,2954.2451726089553,400.0,748.5606683841393,0.0,0,0,0,1
S1,continuous,E,112,42,1264.245172608955,1812.10929486534,1875.8372911580323,2726.33826131824,2780.2578984978018,547.8641222563849,547.8641222563849,850.5009701602075,1398.3650924165925,1812.10929486534,1842.10929486534,2770.2578984978018,2960.2578984978018,450.0,633.116983644737,0.0,0,0,0,1
S1,continuous,E,113,65,1270.1714892216446,2954.2451726089553,2992.061514624026,3335.2521673470524,3363.5062618182506,1684.0736833873107,1684.0736833873107,343.19065272302623,2027.264336110337,2954.2451726089553,2984.2451726089553,3353.5062618182506,3543.5062618182506,350.0,954.8669560802734,0.0,0,0,0,1
S1,continuous,E,114,8,1341.1883508005415,1842.10929486534,1893.7092759223578,2353.709275922358,2385.2284830639383,500.9209440647985,500.9209440647985,459.9999999999998,960.9209440647983,1842.10929486534,1872.10929486534,2375.2284830639383,2565.2284830639383,300.0,1562.5804844098725,0.0,0,0,0,0
S1,continuous,E,115,11,1375.2284830639385,4405.4060347810655,4453.120605818209,4453.120605818209,4475.084090272485,3030.1775517171272,3030.1775517171272,0.0,3030.1775517171272,4405.4060347810655,4435.4060347810655,4465.084090272485,4655.084090272485,350.0,1136.0323926430483,0.0,0,0,0,1
S1,continuous,E,116,59,1454.245172608955,3721.1883508005412,3805.924410095671,4360.464038584775,4445.4060347810655,2266.9431781915864,2266.9431781915864,554.539628489104,2821.4828066806904,3721.1883508005412,3751.1883508005412,4435.4060347810655,4625.4060347810655,600.0,1636.0323926430483,0.0,0,0,0,1
S1,continuous,E,117,20,1490.8120695621305,2056.5613494450554,2131.188450865797,2916.5560971935965,2994.2451726089553,565.7492798829248,565.7492798829248,785.3676463277993,1351.1169262107242,2056.5613494450554,2086.5613494450554,2984.2451726089553,3174.2451726089553,600.0,1653.0047191746548,0.0,0,0,0,1
S1,continuous,E,118,19,1513.6384815011743,4625.4060347810655,4681.873842158899,4681.873842158899,4710.127936630097,3111.767553279891,3111.767553279891,0.0,3111.767553279891,4625.4060347810655,4655.4060347810655,4700.127936630097,4890.127936630097,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,119,49,1525.4060347810653,1934.8623914090394,2034.6422970617805,4580.464038584775,4665.4060347810655,409.4563566279742,409.4563566279742,2545.8217415229947,2955.2780981509686,1934.8623914090394,1964.8623914090394,4655.4060347810655,4845.4060347810655,600.0,2251.034532106972,0.0,0,0,0,1
S1,continuous,E,120,27,1531.1883508005415,2565.2284830639383,2678.2212521891174,3689.2248663462647,3761.1883508005412,1034.0401322633968,1034.0401322633968,1011.0036141571472,2045.043746420544,2565.2284830639383,2595.2284830639383,3751.1883508005412,3941.1883508005412,600.0,2248.984256885859,0.0,0,0,0,1
S1,continuous,E,121,60,1564.8623914090394,2276.561349445056,2344.274283791163,3879.2248663462647,3951.1883508005412,711.6989580360164,711.6989580360164,1534.9505825551018,2246.6495405911182,2276.561349445056,2306.561349445056,3941.1883508005412,4131.188350800541,600.0,1163.4322927269175,0.0,0,0,0,1
S1,continuous,E,122,34,1565.2284830639385,4845.4060347810655,4901.873842158899,4901.873842158899,4930.127936630097,3280.1775517171272,3280.1775517171272,0.0,3280.1775517171272,4845.4060347810655,4875.4060347810655,4920.127936630097,5110.127936630097,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,123,44,1572.10929486534,2483.6384815011743,2576.9274945924876,4800.464038584775,4885.4060347810655,911.5291866358343,911.5291866358343,2223.5365439922875,3135.065730628122,2483.6384815011743,2513.6384815011743,4875.4060347810655,5065.4060347810655,600.0,1468.9332276626862,0.0,0,0,0,1
S1,continuous,E,124,17,1644.245172608955,2306.561349445056,2364.8442750748372,3249.7188443216123,3313.6384815011743,662.3161768361008,662.3161768361008,884.8745692467751,1547.1907460828759,2306.561349445056,2336.561349445056,3303.6384815011743,3493.6384815011743,500.0,1727.879141931631,0.0,0,0,0,1
S1,continuous,E,125,21,1680.8120695621305,2595.2284830639383,2708.2212521891174,4069.2248663462647,4141.188350800541,914.4164135018077,914.4164135018077,1361.0036141571472,2275.420027658955,2595.2284830639383,2625.2284830639383,4131.188350800541,4321.188350800541,600.0,2248.984256885859,0.0,0,0,0,1
S1,continuous,E,126,39,1703.6384815011743,5065.4060347810655,5113.120605818209,5113.120605818209,5135.084090272485,3361.767553279891,3361.767553279891,0.0,3361.767553279891,5065.4060347810655,5095.4060347810655,5125.084090272485,5315.084090272485,350.0,1136.0323926430483,0.0,0,0,0,1
S1,continuous,E,127,37,1715.4060347810653,3174.2451726089553,3254.0718179196065,5030.464038584775,5105.4060347810655,1458.83913782789,1458.83913782789,1776.3922206651687,3235.231358493059,3174.2451726089553,3204.2451726089553,5095.4060347810655,5285.4060347810655,550.0,1522.326684411087,0.0,0,0,0,1
S1,continuous,E,128,63,1721.1883508005415,2137.2606824896257,2210.988678782318,3439.7188443216123,3503.6384815011743,416.0723316890842,176.0723316890842,1228.7301655392944,1404.8024972283786,2137.2606824896257,2167.2606824896257,3493.6384815011743,3683.6384815011743,500.0,733.116983644737,0.0,0,0,0,1
S1,continuous,E,129,1,1754.8623914090394,2625.2284830639383,2724.8558799515017,4049.7188443216123,4123.638481501174,870.3660916548988,870.3660916548988,1324.8629643701106,2195.2290560250094,2625.2284830639383,2655.2284830639383,4113.638481501174,4303.638481501174,550.0,1984.4068713379072,0.0,0,0,0,1
S1,continuous,E,130,70,1755.2284830639385,2655.2284830639383,2773.975706956558,5210.464038584775,5295.4060347810655,899.9999999999998,899.9999999999998,2436.488331628217,3336.4883316282167,2655.2284830639383,2685.2284830639383,5285.4060347810655,5475.4060347810655,600.0,2697.507133425299,0.0,0,0,0,1
S1,continuous,E,131,58,1864.2451726089553,2104.2451726089553,2192.6265336798656,3762.4856008726483,3840.174676288007,240.0,0.0,1569.8590671927827,1569.8590671927827,2104.2451726089553,2134.2451726089553,3830.174676288007,4020.174676288007,600.0,1454.8669560802734,0.0,0,0,0,1
S1,continuous,E,132,5,1876.5613494450556,2513.6384815011743,2565.6694645383295,2565.6694645383295,2575.8410443105176,637.0771320561187,637.0771320561187,0.0,637.0771320561187,2513.6384815011743,2543.6384815011743,2565.8410443105176,2755.8410443105176,350.0,1427.879141931631,0.0,0,0,0,1
S1,continuous,E,133,74,1893.6384815011743,3204.2451726089553,3284.0718179196065,5410.464038584775,5485.4060347810655,1310.606691107781,1310.606691107781,2126.3922206651687,3436.9989117729497,3204.2451726089553,3234.2451726089553,5475.4060347810655,5665.4060347810655,550.0,1522.326684411087,0.0,0,0,0,1
S1,continuous,E,134,48,1905.4060347810653,4321.188350800541,4354.791030190749,4749.718844321613,4783.638481501174,2415.7823160194757,2415.7823160194757,394.92781413086414,2810.71013015034,4321.188350800541,4351.188350800541,4773.638481501174,4963.638481501174,350.0,1055.3619372312733,0.0,0,0,0,1
S1,continuous,E,135,10,1941.1883508005412,5665.4060347810655,5721.873842158899,5721.873842158899,5750.127936630097,3724.2176839805243,3724.2176839805243,0.0,3724.2176839805243,5665.4060347810655,5695.4060347810655,5740.127936630097,5930.127936630097,350.0,1751.0345321069722,0.0,0,0,0,1
S1,continuous,E,136,61,1945.2284830639385,4351.188350800541,4374.260450785314,4539.109063161029,4572.10929486534,2405.959867736603,2405.959867736603,164.84861237571477,2570.8084801123177,4351.188350800541,4381.188350800541,4562.10929486534,4752.10929486534,300.0,965.392949492698,0.0,0,0,0,0
S1,continuous,E,137,2,1957.2606824896259,4381.188350800541,4445.92441009567,5640.464038584775,5705.4060347810655,2423.9276683109156,2423.9276683109156,1194.5396284891049,3618.4672968000204,4381.188350800541,4411.188350800541,5695.4060347810655,5885.4060347810655,500.0,1436.0323926430483,0.0,0,0,0,1
S1,continuous,E,138,71,2095.4060347810655,5885.4060347810655,5919.109063161029,5919.109063161029,5952.10929486534,3790.0,3790.0,0.0,3790.0,5885.4060347810655,5915.4060347810655,5942.10929486534,6132.10929486534,300.0,873.7799517478596,0.0,0,0,0,0
S1,continuous,E,139,35,2096.561349445056,2216.561349445056,2320.670196679864,4593.120605818209,4665.084090272485,120.0,0.0,2272.450409138344,2272.450409138344,2216.561349445056,2246.561349445056,4655.084090272485,4845.084090272485,600.0,1565.392949492698,0.0,0,0,0,1
S1,continuous,E,140,54,2113.6384815011743,2293.6384815011743,2387.3664777938666,4889.718844321613,4973.638481501174,180.0,0.0,2502.3523665277457,2502.3523665277457,2293.6384815011743,2323.6384815011743,4963.638481501174,5153.638481501174,600.0,933.116983644737,0.0,0,0,0,1
S1,continuous,E,141,0,2131.1883508005417,4411.188350800541,4475.92441009567,5860.464038584775,5925.4060347810655,2279.9999999999995,2279.9999999999995,1384.5396284891049,3664.5396284891044,4411.188350800541,4441.188350800541,5915.4060347810655,6105.4060347810655,500.0,1436.0323926430483,0.0,0,0,0,1
S1,continuous,E,142,51,2135.2284830639383,4845.084090272485,4878.554897708764,4878.554897708764,4910.074104850344,2709.8556072085466,2709.8556072085466,0.0,2709.8556072085466,4845.084090272485,4875.084090272485,4900.074104850344,5090.074104850344,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,143,6,2144.2451726089553,2167.2606824896257,2264.687626185724,3952.4856008726483,4030.174676288007,23.01550988067038,23.01550988067038,1687.7979746869241,1710.8134845675945,2167.2606824896257,2197.2606824896257,4020.174676288007,4210.174676288007,600.0,1148.5606683841393,0.0,0,0,0,1
S1,continuous,E,144,9,2285.4060347810655,4210.174676288007,4252.26776499729,5119.718844321613,5163.638481501174,1924.768641506941,1924.768641506941,867.4510793243226,2792.2197208312637,4210.174676288007,4240.174676288007,5153.638481501174,5343.638481501174,400.0,701.6444492363189,0.0,0,0,0,1
S1,continuous,E,145,38,2303.6384815011743,4240.174676288007,4282.319273351919,4282.319273351919,4292.490853124107,1936.5361947868323,1936.5361947868323,0.0,1936.5361947868323,4240.174676288007,4270.174676288007,4282.490853124107,4472.490853124107,350.0,1153.0047191746548,0.0,0,0,0,1
S1,continuous,E,146,73,2321.1883508005417,4875.084090272485,4894.606192424524,4894.606192424524,4894.777772196712,2553.895739471943,2553.895739471943,0.0,2553.895739471943,4875.084090272485,4905.084090272485,4894.606192424524,5084.606192424524,300.0,564.5831676498183,1.1508749229008117,1,0,1,0
S1,continuous,E,147,3,2364.2451726089553,4905.084090272485,4938.554897708764,5068.554897708764,5100.074104850344,2540.8389176635296,2540.8389176635296,130.0,2670.8389176635296,4905.084090272485,4935.084090272485,5090.074104850344,5280.074104850344,300.0,1651.2349901128284,2.2507332269692597,1,0,1,0
S1,continuous,E,148,8,2385.2284830639383,2755.8410443105176,2823.5539786566246,4873.120605818209,4945.084090272485,370.6125612465794,190.6125612465794,2049.5666271615837,2240.179188408163,2755.8410443105176,2785.8410443105176,4935.084090272485,5125.084090272485,600.0,1163.4322927269175,0.0,0,0,0,1
S1,continuous,E,149,14,2398.3476712625366,2685.2284830639383,2794.8558799515017,5269.718844321613,5353.638481501174,286.8808118014017,286.8808118014017,2474.8629643701106,2761.7437761715123,2685.2284830639383,2715.2284830639383,5343.638481501174,5533.638481501174,600.0,2084.4068713379074,0.0,0,0,0,1
S1,continuous,E,150,4,2475.4060347810655,2475.4060347810655,2486.88842000206,2486.88842000206,2505.142514473258,0.0,0.0,0.0,0.0,2475.4060347810655,2505.4060347810655,2495.142514473258,2685.142514473258,300.0,846.1820678040133,0.0,0,0,0,0
S1,continuous,E,151,4,2505.142514473258,4270.174676288007,4360.001321598657,6030.464038584775,6115.4060347810655,1765.0321618147486,1765.0321618147486,1670.4627169861178,3435.4948788008664,4270.174676288007,4300.174676288007,6105.4060347810655,6295.4060347810655,600.0,1622.326684411087,0.0,0,0,0,1
S1,continuous,E,152,26,2511.1883508005417,2715.2284830639383,2775.347439558225,2775.347439558225,2818.3476712625366,204.04013226339657,204.04013226339657,0.0,204.04013226339657,2715.2284830639383,2745.2284830639383,2808.3476712625366,2998.3476712625366,350.0,1662.5804844098725,0.0,0,0,0,1
S1,continuous,E,153,5,2575.8410443105176,6295.4060347810655,6329.109063161029,6329.109063161029,6362.10929486534,3719.564990470548,3719.564990470548,0.0,3719.564990470548,6295.4060347810655,6325.4060347810655,6352.10929486534,6542.10929486534,300.0,873.7799517478596,0.0,0,0,0,0
S1,continuous,E,154,66,2584.2451726089553,2998.3476712625366,3065.774614958635,4262.485600872647,4310.174676288006,414.1024986535813,174.10249865358128,1196.7109859140128,1370.813484567594,2998.3476712625366,3028.3476712625366,4300.174676288007,4490.174676288007,450.0,848.5606683841393,0.0,0,0,0,1
S1,continuous,E,155,28,2590.2578984978018,2890.2578984978018,2980.3768549920883,2980.3768549920883,3053.3770866964,300.0,0.0,0.0,0.0,2890.2578984978018,2920.2578984978018,3043.3770866964,3233.3770866964,500.0,1962.580484409872,0.0,0,0,0,1
S1,continuous,E,156,69,2665.4060347810655,2960.2578984978018,3022.285725423347,4147.576047728395,4199.095254869975,294.85186371673626,294.85186371673626,1125.290322305048,1420.1421860217843,2960.2578984978018,2990.2578984978018,4189.095254869975,4379.095254869975,400.0,1684.4068713379074,0.0,0,0,0,1
S1,continuous,E,157,56,2701.1883508005417,2701.1883508005417,2791.5427773639744,5253.120605818209,5325.084090272485,0.0,0.0,2461.577828454234,2461.577828454234,2701.1883508005417,2731.1883508005417,5315.084090272485,5505.084090272485,600.0,1557.776700776336,0.0,0,0,0,1
S1,continuous,E,158,22,2774.2451726089553,3074.2451726089553,3132.568823082443,4452.485600872647,4500.174676288006,300.0,0.0,1319.9167777902048,1319.9167777902048,3074.2451726089553,3104.2451726089553,4490.174676288007,4680.174676288007,450.0,801.6444492363189,0.0,0,0,0,1
S1,continuous,E,159,42,2780.2578984978018,3432.1092948653404,3479.6586064857856,3535.2521673470524,3553.5062618182506,651.8513963675387,651.8513963675387,55.593560861266724,707.4449572288054,3432.1092948653404,3462.1092948653404,3543.5062618182506,3733.5062618182506,300.0,1226.2102919531035,0.0,0,0,0,0
S1,continuous,E,160,26,2818.3476712625366,3888.710667370311,3954.2694994858043,5473.120605818209,5515.084090272485,1070.3629961077745,830.3629961077745,1518.851106332404,2349.2141024401785,3888.710667370311,3918.710667370311,5505.084090272485,5695.084090272485,450.0,1255.3619372312733,0.0,0,0,0,1
S1,continuous,E,161,23,2855.406034781066,4303.638481501174,4355.669464538329,4472.319273351919,4482.490853124107,1448.2324467201083,1208.2324467201083,116.64980881359043,1324.8822555336988,4303.638481501174,4333.638481501174,4472.490853124107,4662.490853124107,350.0,1427.879141931631,0.0,0,0,0,1
S1,continuous,E,162,32,2923.5062618182506,3043.5062618182506,3101.882112035983,3705.2521673470524,3743.5062618182506,120.0,0.0,603.3700553110693,603.3700553110693,3043.5062618182506,3073.5062618182506,3733.5062618182506,3923.5062618182506,400.0,1374.6161941318321,0.0,0,0,0,1
S1,continuous,E,163,33,2930.882032724768,4680.174676288007,4723.15142918158,5248.554897708764,5290.074104850344,1749.2926435632385,1749.2926435632385,525.4034685271836,2274.696112090422,4680.174676288007,4710.174676288007,5280.074104850344,5470.074104850344,350.0,1365.2199113323663,0.0,0,0,0,1
S1,continuous,E,164,40,2951.1883508005417,3462.1092948653404,3535.8372911580327,5479.718844321613,5543.638481501174,510.92094406479873,510.92094406479873,1943.8815531635796,2454.8024972283783,3462.1092948653404,3492.1092948653404,5533.638481501174,5723.638481501174,500.0,733.116983644737,0.0,0,0,0,1
