scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,B,10,257,164.939,5717.414,4753.149,350.0,cruise,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,174.139,5597.154,4151.746,350.0,cruise,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,183.338,5476.895,3550.343,350.0,cruise,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,192.538,5356.635,2948.939,350.0,cruise,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,192.538,5356.635,2948.939,350.0,descend,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,201.938,5356.635,2948.939,302.997,descend,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,211.339,5356.635,2948.939,255.993,descend,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,220.74,5356.635,2948.939,208.99,descend,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,230.14,5356.635,2948.939,161.987,descend,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,239.541,5356.635,2948.939,114.983,descend,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,10,257,248.942,5356.635,2948.939,67.98,descend,350.0,100.0,192.538,192.538,248.942,22,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,110.0,2649.417,5455.862,171.11,climb,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,118.593,2649.417,5455.862,214.073,climb,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,127.185,2649.417,5455.862,257.037,climb,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,135.778,2649.417,5455.862,300.0,climb,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,135.778,2649.417,5455.862,300.0,cruise,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,144.101,2120.486,5623.511,300.0,cruise,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,152.424,1591.556,5791.161,300.0,cruise,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,160.747,1062.626,5958.81,300.0,cruise,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,160.747,1062.626,5958.81,300.0,descend,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,170.229,1062.626,5958.81,252.591,descend,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,179.71,1062.626,5958.81,205.182,descend,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,189.192,1062.626,5958.81,157.773,descend,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,11,229,198.674,1062.626,5958.81,110.365,descend,300.0,110.0,160.747,160.747,198.674,31,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,120.0,61.055,1252.619,87.631,climb,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,128.746,61.055,1252.619,131.359,climb,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,137.491,61.055,1252.619,175.087,climb,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,146.237,61.055,1252.619,218.815,climb,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,154.983,61.055,1252.619,262.544,climb,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,163.728,61.055,1252.619,306.272,climb,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,172.474,61.055,1252.619,350.0,climb,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,172.474,61.055,1252.619,350.0,cruise,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,182.4,410.585,1814.494,350.0,cruise,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,192.325,760.115,2376.368,350.0,cruise,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,202.251,1109.645,2938.242,350.0,cruise,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,212.177,1459.175,3500.117,350.0,cruise,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,222.103,1808.705,4061.991,350.0,cruise,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,232.029,2158.235,4623.866,350.0,cruise,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,241.954,2507.765,5185.74,350.0,cruise,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,251.88,2857.294,5747.615,350.0,cruise,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,251.88,2857.294,5747.615,350.0,descend,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,259.945,2857.294,5747.615,309.679,descend,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,268.009,2857.294,5747.615,269.358,descend,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,276.073,2857.294,5747.615,229.037,descend,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,284.137,2857.294,5747.615,188.716,descend,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,12,12,292.201,2857.294,5747.615,148.395,descend,350.0,120.0,251.88,251.88,292.201,19,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,130.0,2649.417,5455.862,171.11,climb,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,138.945,2649.417,5455.862,215.832,climb,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,147.889,2649.417,5455.862,260.555,climb,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,156.834,2649.417,5455.862,305.277,climb,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,165.778,2649.417,5455.862,350.0,climb,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,165.778,2649.417,5455.862,350.0,cruise,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,175.048,2633.255,4838.09,350.0,cruise,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,184.318,2617.094,4220.319,350.0,cruise,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,193.587,2600.932,3602.548,350.0,cruise,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,202.857,2584.771,2984.776,350.0,cruise,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,212.127,2568.609,2367.005,350.0,cruise,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,221.397,2552.448,1749.233,350.0,cruise,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,221.397,2552.448,1749.233,350.0,descend,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,229.981,2552.448,1749.233,307.079,descend,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,238.565,2552.448,1749.233,264.158,descend,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,13,291,247.149,2552.448,1749.233,221.237,descend,350.0,130.0,221.397,221.397,247.149,31,37,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,140.0,4841.081,967.007,177.385,climb,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,148.174,4841.081,967.007,218.256,climb,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,156.349,4841.081,967.007,259.128,climb,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,164.523,4841.081,967.007,300.0,climb,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,164.523,4841.081,967.007,300.0,cruise,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,173.899,4725.157,1581.222,300.0,cruise,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,183.275,4609.234,2195.437,300.0,cruise,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,192.651,4493.31,2809.652,300.0,cruise,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,202.027,4377.386,3423.866,300.0,cruise,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,211.402,4261.463,4038.081,300.0,cruise,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,220.778,4145.539,4652.296,300.0,cruise,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,220.778,4145.539,4652.296,300.0,descend,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,14,295,223.851,4145.539,4652.296,284.636,descend,300.0,140.0,220.778,220.778,223.851,20,10,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,150.0,244.997,2242.618,178.103,climb,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,158.595,244.997,2242.618,221.078,climb,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,167.19,244.997,2242.618,264.052,climb,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,175.784,244.997,2242.618,307.026,climb,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,184.379,244.997,2242.618,350.0,climb,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,184.379,244.997,2242.618,350.0,cruise,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,192.714,780.755,2095.173,350.0,cruise,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,201.05,1316.512,1947.728,350.0,cruise,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,209.385,1852.27,1800.283,350.0,cruise,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,217.72,2388.028,1652.838,350.0,cruise,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,226.055,2923.785,1505.393,350.0,cruise,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,234.39,3459.543,1357.947,350.0,cruise,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,234.39,3459.543,1357.947,350.0,descend,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,243.393,3459.543,1357.947,304.986,descend,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,252.396,3459.543,1357.947,259.972,descend,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,261.399,3459.543,1357.947,214.958,descend,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,270.401,3459.543,1357.947,169.944,descend,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,15,172,279.404,3459.543,1357.947,124.93,descend,350.0,150.0,234.39,234.39,279.404,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,160.0,4347.015,2851.085,65.636,climb,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,169.479,4347.015,2851.085,113.03,climb,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,178.958,4347.015,2851.085,160.424,climb,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,188.436,4347.015,2851.085,207.818,climb,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,197.915,4347.015,2851.085,255.212,climb,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,207.394,4347.015,2851.085,302.606,climb,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,216.873,4347.015,2851.085,350.0,climb,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,216.873,4347.015,2851.085,350.0,cruise,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,226.619,4750.647,2341.897,350.0,cruise,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,226.619,4750.647,2341.897,350.0,descend,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,235.614,4750.647,2341.897,305.025,descend,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,244.609,4750.647,2341.897,260.05,descend,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,253.604,4750.647,2341.897,215.075,descend,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,262.599,4750.647,2341.897,170.1,descend,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,271.594,4750.647,2341.897,125.125,descend,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,280.589,4750.647,2341.897,80.15,descend,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,16,104,289.584,4750.647,2341.897,35.174,descend,350.0,160.0,226.619,226.619,289.584,18,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,170.0,5957.491,3750.384,240.262,climb,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,177.316,5957.491,3750.384,276.841,climb,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,184.632,5957.491,3750.384,313.421,climb,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,191.948,5957.491,3750.384,350.0,climb,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,191.948,5957.491,3750.384,350.0,cruise,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,201.087,5468.173,3387.285,350.0,cruise,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,210.227,4978.854,3024.186,350.0,cruise,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,219.367,4489.536,2661.087,350.0,cruise,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,228.507,4000.217,2297.988,350.0,cruise,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,237.647,3510.899,1934.889,350.0,cruise,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,246.787,3021.58,1571.791,350.0,cruise,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,255.926,2532.262,1208.692,350.0,cruise,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,265.066,2042.943,845.593,350.0,cruise,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,265.066,2042.943,845.593,350.0,descend,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,273.73,2042.943,845.593,306.68,descend,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,282.394,2042.943,845.593,263.359,descend,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,291.058,2042.943,845.593,220.039,descend,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,299.723,2042.943,845.593,176.719,descend,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,308.387,2042.943,845.593,133.398,descend,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,17,17,317.051,2042.943,845.593,90.078,descend,350.0,170.0,265.066,265.066,317.051,6,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,180.0,1536.366,4434.205,79.386,climb,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,188.825,1536.366,4434.205,123.508,climb,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,197.649,1536.366,4434.205,167.631,climb,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,206.474,1536.366,4434.205,211.754,climb,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,215.298,1536.366,4434.205,255.877,climb,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,224.123,1536.366,4434.205,300.0,climb,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,224.123,1536.366,4434.205,300.0,cruise,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,233.977,1994.873,3963.753,300.0,cruise,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,243.831,2453.38,3493.3,300.0,cruise,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,253.685,2911.887,3022.848,300.0,cruise,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,263.539,3370.395,2552.396,300.0,cruise,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,273.392,3828.902,2081.944,300.0,cruise,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,283.246,4287.409,1611.491,300.0,cruise,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,293.1,4745.917,1141.039,300.0,cruise,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,293.1,4745.917,1141.039,300.0,descend,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,301.27,4745.917,1141.039,259.149,descend,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,309.441,4745.917,1141.039,218.299,descend,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,317.611,4745.917,1141.039,177.448,descend,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,18,64,325.781,4745.917,1141.039,136.598,descend,300.0,180.0,293.1,293.1,325.781,30,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,190.0,950.755,2648.39,148.587,climb,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,198.057,950.755,2648.39,188.87,climb,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,206.113,950.755,2648.39,229.152,climb,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,214.17,950.755,2648.39,269.435,climb,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,222.226,950.755,2648.39,309.717,climb,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,230.283,950.755,2648.39,350.0,climb,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,230.283,950.755,2648.39,350.0,cruise,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,238.908,1072.423,3210.387,350.0,cruise,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,247.533,1194.09,3772.384,350.0,cruise,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,256.158,1315.757,4334.382,350.0,cruise,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,264.784,1437.425,4896.379,350.0,cruise,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,273.409,1559.092,5458.376,350.0,cruise,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,273.409,1559.092,5458.376,350.0,descend,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,278.527,1559.092,5458.376,324.409,descend,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,19,333,283.645,1559.092,5458.376,298.817,descend,350.0,190.0,273.409,273.409,283.645,3,25,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,200.0,4868.457,1151.44,206.218,climb,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,209.585,4868.457,1151.44,254.145,climb,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,219.171,4868.457,1151.44,302.073,climb,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,228.756,4868.457,1151.44,350.0,climb,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,228.756,4868.457,1151.44,350.0,cruise,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,237.952,4396.225,1542.295,350.0,cruise,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,247.147,3923.993,1933.149,350.0,cruise,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,256.342,3451.762,2324.003,350.0,cruise,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,265.537,2979.53,2714.858,350.0,cruise,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,274.732,2507.298,3105.712,350.0,cruise,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,283.927,2035.067,3496.567,350.0,cruise,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,293.122,1562.835,3887.421,350.0,cruise,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,B,20,348,302.317,1090.603,4278.276,350.0,cruise,350.0,200.0,320.707,320.707,350.316,12,32,240.0,152.4,0.0,0.0,0.0
