scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,12,137,258.665,2208.271,1690.348,188.744,climb,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,266.728,2208.271,1690.348,229.058,climb,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,274.791,2208.271,1690.348,269.372,climb,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,282.854,2208.271,1690.348,309.686,climb,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,290.917,2208.271,1690.348,350.0,climb,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,290.917,2208.271,1690.348,350.0,cruise,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,297.639,2414.805,1292.627,350.0,cruise,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,304.361,2621.339,894.906,350.0,cruise,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,311.083,2827.873,497.184,350.0,cruise,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,311.083,2827.873,497.184,350.0,descend,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,319.248,2827.873,497.184,309.175,descend,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,327.413,2827.873,497.184,268.351,descend,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,335.578,2827.873,497.184,227.526,descend,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,343.743,2827.873,497.184,186.702,descend,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,12,137,351.908,2827.873,497.184,145.877,descend,350.0,258.665,311.083,311.083,351.908,18,3,240.0,152.4,138.665,0.0,138.665
S3,continuous,D,13,26,288.665,2208.271,1690.348,188.744,climb,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,296.728,2208.271,1690.348,229.058,climb,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,304.791,2208.271,1690.348,269.372,climb,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,312.854,2208.271,1690.348,309.686,climb,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,320.917,2208.271,1690.348,350.0,climb,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,320.917,2208.271,1690.348,350.0,cruise,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,328.969,1686.092,1814.961,350.0,cruise,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,337.022,1163.914,1939.573,350.0,cruise,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,345.074,641.735,2064.186,350.0,cruise,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,345.074,641.735,2064.186,350.0,landing_wait,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,346.095,641.735,2064.186,350.0,landing_wait,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,346.095,641.735,2064.186,350.0,descend,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,355.43,641.735,2064.186,303.327,descend,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,364.765,641.735,2064.186,256.654,descend,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,374.099,641.735,2064.186,209.981,descend,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,383.434,641.735,2064.186,163.308,descend,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,13,26,392.768,641.735,2064.186,116.636,descend,350.0,288.665,345.074,346.095,392.768,18,4,240.0,152.4,158.665,1.021,159.686
S3,continuous,D,14,104,400.455,2062.086,2965.775,45.698,climb,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,409.149,2062.086,2965.775,89.17,climb,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,417.843,2062.086,2965.775,132.641,climb,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,426.538,2062.086,2965.775,176.113,climb,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,435.232,2062.086,2965.775,219.585,climb,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,443.926,2062.086,2965.775,263.057,climb,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,452.621,2062.086,2965.775,306.528,climb,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,461.315,2062.086,2965.775,350.0,climb,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,461.315,2062.086,2965.775,350.0,cruise,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,468.613,2338.278,2565.23,350.0,cruise,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,475.911,2614.469,2164.685,350.0,cruise,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,483.209,2890.661,1764.14,350.0,cruise,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,483.209,2890.661,1764.14,350.0,descend,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,492.531,2890.661,1764.14,303.391,descend,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,14,104,501.853,2890.661,1764.14,256.782,descend,350.0,400.455,483.209,483.209,501.853,19,11,240.0,152.4,200.455,0.0,200.455
S3,continuous,D,15,99,280.341,423.873,2067.997,246.344,climb,300.0,280.341,306.866,306.866,307.326,9,14,240.0,152.4,130.341,0.0,130.341
S3,continuous,D,15,99,285.707,423.873,2067.997,273.172,climb,300.0,280.341,306.866,306.866,307.326,9,14,240.0,152.4,130.341,0.0,130.341
S3,continuous,D,15,99,291.073,423.873,2067.997,300.0,climb,300.0,280.341,306.866,306.866,307.326,9,14,240.0,152.4,130.341,0.0,130.341
S3,continuous,D,15,99,291.073,423.873,2067.997,300.0,cruise,300.0,280.341,306.866,306.866,307.326,9,14,240.0,152.4,130.341,0.0,130.341
S3,continuous,D,15,99,298.969,944.366,1989.111,300.0,cruise,300.0,280.341,306.866,306.866,307.326,9,14,240.0,152.4,130.341,0.0,130.341
S3,continuous,D,15,99,306.866,1464.859,1910.226,300.0,cruise,300.0,280.341,306.866,306.866,307.326,9,14,240.0,152.4,130.341,0.0,130.341
S3,continuous,D,15,99,306.866,1464.859,1910.226,300.0,descend,300.0,280.341,306.866,306.866,307.326,9,14,240.0,152.4,130.341,0.0,130.341
S3,continuous,D,15,99,307.326,1464.859,1910.226,297.7,descend,300.0,280.341,306.866,306.866,307.326,9,14,240.0,152.4,130.341,0.0,130.341
S3,continuous,D,16,9,160.0,2886.42,2577.727,135.579,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,168.577,2886.42,2577.727,178.464,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,177.154,2886.42,2577.727,221.348,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,185.73,2886.42,2577.727,264.232,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,194.307,2886.42,2577.727,307.116,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,202.884,2886.42,2577.727,350.0,climb,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,202.884,2886.42,2577.727,350.0,cruise,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,209.702,2661.566,2182.748,350.0,cruise,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,216.519,2436.711,1787.769,350.0,cruise,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,223.336,2211.857,1392.791,350.0,cruise,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,223.336,2211.857,1392.791,350.0,descend,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,232.814,2211.857,1392.791,302.61,descend,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,9,242.292,2211.857,1392.791,255.221,descend,350.0,160.0,223.336,223.336,242.292,10,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,368.732,854.603,2220.435,176.961,climb,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,376.934,854.603,2220.435,217.974,climb,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,385.137,854.603,2220.435,258.987,climb,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,393.339,854.603,2220.435,300.0,climb,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,393.339,854.603,2220.435,300.0,cruise,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,402.198,1275.435,1806.12,300.0,cruise,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,411.056,1696.267,1391.805,300.0,cruise,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,411.056,1696.267,1391.805,300.0,descend,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,419.257,1696.267,1391.805,258.997,descend,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,427.457,1696.267,1391.805,217.995,descend,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,435.658,1696.267,1391.805,176.992,descend,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,443.858,1696.267,1391.805,135.989,descend,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,17,31,452.059,1696.267,1391.805,94.987,descend,300.0,368.732,411.056,411.056,452.059,17,12,240.0,152.4,198.732,0.0,198.732
S3,continuous,D,18,19,290.697,104.529,2139.824,134.194,climb,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,299.842,104.529,2139.824,179.92,climb,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,308.987,104.529,2139.824,225.646,climb,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,318.133,104.529,2139.824,271.372,climb,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,327.278,104.529,2139.824,317.097,climb,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,336.423,104.529,2139.824,362.823,climb,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,345.568,104.529,2139.824,408.549,climb,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,354.713,104.529,2139.824,454.274,climb,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,363.858,104.529,2139.824,500.0,climb,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,363.858,104.529,2139.824,500.0,cruise,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,369.516,479.566,2180.129,500.0,cruise,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,375.174,854.603,2220.435,500.0,cruise,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,375.174,854.603,2220.435,500.0,descend,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,384.404,854.603,2220.435,453.852,descend,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,393.634,854.603,2220.435,407.703,descend,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,402.863,854.603,2220.435,361.555,descend,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,412.093,854.603,2220.435,315.407,descend,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,421.323,854.603,2220.435,269.258,descend,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,430.552,854.603,2220.435,223.11,descend,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,18,19,439.782,854.603,2220.435,176.961,descend,500.0,290.697,375.174,375.174,439.782,0,17,240.0,152.4,110.697,0.0,110.697
S3,continuous,D,19,132,374.688,1984.397,2733.85,222.454,climb,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,382.443,1984.397,2733.85,261.227,climb,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,390.197,1984.397,2733.85,300.0,climb,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,390.197,1984.397,2733.85,300.0,cruise,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,393.866,2062.086,2965.775,300.0,cruise,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,393.866,2062.086,2965.775,300.0,descend,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,402.343,2062.086,2965.775,257.616,descend,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,410.82,2062.086,2965.775,215.233,descend,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,419.296,2062.086,2965.775,172.849,descend,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,427.773,2062.086,2965.775,130.465,descend,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,436.25,2062.086,2965.775,88.082,descend,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,19,132,444.727,2062.086,2965.775,45.698,descend,300.0,374.688,393.866,393.866,444.727,5,19,240.0,152.4,184.688,0.0,184.688
S3,continuous,D,20,101,619.782,854.603,2220.435,176.961,climb,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,627.984,854.603,2220.435,217.974,climb,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,636.187,854.603,2220.435,258.987,climb,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,644.39,854.603,2220.435,300.0,climb,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,644.39,854.603,2220.435,300.0,cruise,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,651.485,1257.097,2468.882,300.0,cruise,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,658.58,1659.592,2717.329,300.0,cruise,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,665.675,2062.086,2965.775,300.0,cruise,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,665.675,2062.086,2965.775,300.0,descend,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,674.151,2062.086,2965.775,257.616,descend,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,682.628,2062.086,2965.775,215.233,descend,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,691.105,2062.086,2965.775,172.849,descend,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,699.581,2062.086,2965.775,130.465,descend,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,708.058,2062.086,2965.775,88.082,descend,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,20,101,716.535,2062.086,2965.775,45.698,descend,300.0,619.782,665.675,665.675,716.535,17,19,240.0,152.4,179.782,0.0,179.782
S3,continuous,D,21,58,624.727,2062.086,2965.775,45.698,climb,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,633.584,2062.086,2965.775,89.986,climb,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,642.442,2062.086,2965.775,134.274,climb,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,651.299,2062.086,2965.775,178.561,climb,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,660.157,2062.086,2965.775,222.849,climb,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,669.014,2062.086,2965.775,267.137,climb,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,677.872,2062.086,2965.775,311.425,climb,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,686.73,2062.086,2965.775,355.712,climb,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,695.587,2062.086,2965.775,400.0,climb,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,695.587,2062.086,2965.775,400.0,cruise,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,704.027,2315.377,2463.332,400.0,cruise,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,712.467,2568.668,1960.888,400.0,cruise,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,720.908,2821.959,1458.445,400.0,cruise,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,720.908,2821.959,1458.445,400.0,descend,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,729.767,2821.959,1458.445,355.705,descend,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,738.626,2821.959,1458.445,311.409,descend,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,747.485,2821.959,1458.445,267.114,descend,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,756.344,2821.959,1458.445,222.819,descend,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,765.203,2821.959,1458.445,178.523,descend,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,774.062,2821.959,1458.445,134.228,descend,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,21,58,782.921,2821.959,1458.445,89.933,descend,400.0,624.727,720.908,720.908,782.921,19,16,240.0,152.4,414.727,0.0,414.727
S3,continuous,D,22,136,341.752,1163.618,1240.908,119.21,climb,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,350.791,1163.618,1240.908,164.407,climb,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,359.831,1163.618,1240.908,209.605,climb,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,368.87,1163.618,1240.908,254.802,climb,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,377.91,1163.618,1240.908,300.0,climb,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,377.91,1163.618,1240.908,300.0,cruise,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,385.677,1107.62,1755.683,300.0,cruise,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,394.793,1133.228,2362.883,300.0,cruise,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,403.909,1158.835,2970.083,300.0,cruise,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,403.909,1158.835,2970.083,300.0,descend,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,413.033,1158.835,2970.083,254.38,descend,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,422.157,1158.835,2970.083,208.76,descend,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,431.281,1158.835,2970.083,163.141,descend,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,440.405,1158.835,2970.083,117.521,descend,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,22,136,449.529,1158.835,2970.083,71.901,descend,300.0,341.752,403.909,403.909,449.529,1,13,240.0,152.4,121.752,0.0,121.752
S3,continuous,D,23,27,654.727,2062.086,2965.775,45.698,climb,300.0,654.727,717.614,717.614,769.669,19,6,240.0,152.4,424.727,0.0,424.727
S3,continuous,D,23,27,663.203,2062.086,2965.775,88.082,climb,300.0,654.727,717.614,717.614,769.669,19,6,240.0,152.4,424.727,0.0,424.727
S3,continuous,D,23,27,671.68,2062.086,2965.775,130.465,climb,300.0,654.727,717.614,717.614,769.669,19,6,240.0,152.4,424.727,0.0,424.727
S3,continuous,D,23,27,680.157,2062.086,2965.775,172.849,climb,300.0,654.727,717.614,717.614,769.669,19,6,240.0,152.4,424.727,0.0,424.727
S3,continuous,D,23,27,688.634,2062.086,2965.775,215.233,climb,300.0,654.727,717.614,717.614,769.669,19,6,240.0,152.4,424.727,0.0,424.727
