scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,10,76,248.457,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,257.971,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,267.485,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,276.999,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,286.513,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,296.028,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,305.542,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,315.056,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,324.57,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,334.084,143.474,350.752,350.0,landing_wait,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,334.084,143.474,350.752,350.0,descend,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,342.726,143.474,350.752,306.793,descend,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,351.367,143.474,350.752,263.586,descend,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,360.009,143.474,350.752,220.379,descend,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,368.65,143.474,350.752,177.172,descend,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,10,76,377.291,143.474,350.752,133.965,descend,350.0,100.0,200.886,334.084,377.291,19,20,240.0,152.4,0.0,133.198,133.198
S5,continuous,C,11,133,110.0,5945.781,4555.969,72.265,climb,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,119.109,5945.781,4555.969,117.812,climb,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,128.219,5945.781,4555.969,163.359,climb,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,137.328,5945.781,4555.969,208.906,climb,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,146.438,5945.781,4555.969,254.453,climb,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,155.547,5945.781,4555.969,300.0,climb,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,155.547,5945.781,4555.969,300.0,cruise,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,165.474,5762.305,3920.133,300.0,cruise,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,175.4,5578.829,3284.298,300.0,cruise,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,185.327,5395.353,2648.463,300.0,cruise,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,195.254,5211.877,2012.627,300.0,cruise,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,205.18,5028.401,1376.792,300.0,cruise,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,215.107,4844.925,740.957,300.0,cruise,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,215.107,4844.925,740.957,300.0,descend,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,223.771,4844.925,740.957,256.68,descend,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,232.435,4844.925,740.957,213.36,descend,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,241.099,4844.925,740.957,170.04,descend,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,249.763,4844.925,740.957,126.72,descend,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,11,133,258.427,4844.925,740.957,83.4,descend,300.0,110.0,215.107,215.107,258.427,14,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,120.0,1551.343,248.086,274.897,climb,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,125.021,1551.343,248.086,300.0,climb,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,125.021,1551.343,248.086,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,133.664,1623.757,819.758,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,142.308,1696.171,1391.429,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,150.951,1768.585,1963.101,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,159.595,1840.999,2534.772,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,168.239,1913.413,3106.444,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,176.882,1985.827,3678.115,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,185.526,2058.24,4249.787,300.0,cruise,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,185.526,2058.24,4249.787,300.0,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,194.983,2058.24,4249.787,252.713,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,204.441,2058.24,4249.787,205.425,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,213.898,2058.24,4249.787,158.138,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,223.356,2058.24,4249.787,110.85,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,12,223,232.813,2058.24,4249.787,63.563,descend,300.0,120.0,185.526,185.526,232.813,12,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,130.0,437.558,1853.053,261.278,climb,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,137.744,437.558,1853.053,300.0,climb,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,137.744,437.558,1853.053,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,146.88,721.107,2392.094,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,156.016,1004.655,2931.135,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,165.152,1288.204,3470.175,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,174.288,1571.753,4009.216,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,183.425,1855.302,4548.257,300.0,cruise,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,183.425,1855.302,4548.257,300.0,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,192.466,1855.302,4548.257,254.79,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,201.508,1855.302,4548.257,209.58,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,210.55,1855.302,4548.257,164.37,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,13,247,219.592,1855.302,4548.257,119.161,descend,300.0,130.0,183.425,183.425,219.592,38,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,14,100,302.365,4141.133,4849.848,211.325,climb,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,311.233,4141.133,4849.848,255.663,climb,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,320.1,4141.133,4849.848,300.0,climb,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,320.1,4141.133,4849.848,300.0,cruise,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,329.591,3516.354,4949.682,300.0,cruise,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,339.081,2891.575,5049.517,300.0,cruise,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,348.572,2266.797,5149.351,300.0,cruise,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,358.062,1642.018,5249.185,300.0,cruise,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,358.062,1642.018,5249.185,300.0,descend,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,366.908,1642.018,5249.185,255.774,descend,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,375.753,1642.018,5249.185,211.548,descend,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,384.598,1642.018,5249.185,167.322,descend,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,393.443,1642.018,5249.185,123.096,descend,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,402.288,1642.018,5249.185,78.87,descend,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,14,100,411.134,1642.018,5249.185,34.644,descend,300.0,302.365,358.062,358.062,411.134,16,10,240.0,152.4,162.365,0.0,162.365
S5,continuous,C,15,230,150.0,1252.82,4150.505,80.39,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,158.784,1252.82,4150.505,124.312,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,167.569,1252.82,4150.505,168.234,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,176.353,1252.82,4150.505,212.156,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,185.138,1252.82,4150.505,256.078,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,193.922,1252.82,4150.505,300.0,climb,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,193.922,1252.82,4150.505,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,202.754,1752.666,3839.319,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,211.586,2252.513,3528.132,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,220.418,2752.359,3216.946,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,229.25,3252.205,2905.76,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,238.082,3752.051,2594.574,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,246.914,4251.897,2283.388,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,255.746,4751.743,1972.202,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,264.578,5251.589,1661.016,300.0,cruise,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,264.578,5251.589,1661.016,300.0,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,272.788,5251.589,1661.016,258.949,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,280.998,5251.589,1661.016,217.897,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,289.209,5251.589,1661.016,176.846,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,297.419,5251.589,1661.016,135.795,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,15,230,305.629,5251.589,1661.016,94.743,descend,300.0,150.0,264.578,264.578,305.629,2,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,160.0,1855.302,4548.257,119.161,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,169.361,1855.302,4548.257,165.967,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,178.723,1855.302,4548.257,212.774,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,188.084,1855.302,4548.257,259.58,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,197.445,1855.302,4548.257,306.387,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,206.807,1855.302,4548.257,353.193,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,216.168,1855.302,4548.257,400.0,climb,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,216.168,1855.302,4548.257,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,225.294,2117.064,3999.02,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,234.421,2378.826,3449.783,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,243.547,2640.588,2900.546,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,252.673,2902.349,2351.309,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,261.8,3164.111,1802.073,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,270.926,3425.873,1252.836,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,280.052,3687.635,703.599,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,289.179,3949.396,154.362,400.0,cruise,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,289.179,3949.396,154.362,400.0,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,298.132,3949.396,154.362,355.232,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,307.086,3949.396,154.362,310.465,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,316.039,3949.396,154.362,265.697,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,324.993,3949.396,154.362,220.929,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,333.947,3949.396,154.362,176.162,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,16,143,342.9,3949.396,154.362,131.394,descend,400.0,160.0,289.179,289.179,342.9,39,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,170.0,3145.615,4551.11,103.757,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,179.812,3145.615,4551.11,152.818,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,189.624,3145.615,4551.11,201.879,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,199.436,3145.615,4551.11,250.939,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,209.249,3145.615,4551.11,300.0,climb,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,209.249,3145.615,4551.11,300.0,cruise,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,216.361,3447.452,4916.772,300.0,cruise,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,223.473,3749.288,5282.434,300.0,cruise,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,230.585,4051.125,5648.096,300.0,cruise,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,230.585,4051.125,5648.096,300.0,descend,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,17,7,232.274,4051.125,5648.096,291.553,descend,300.0,170.0,230.585,230.585,232.274,26,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,18,42,557.291,143.474,350.752,133.965,climb,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,565.593,143.474,350.752,175.474,climb,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,573.895,143.474,350.752,216.982,climb,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,582.197,143.474,350.752,258.491,climb,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,590.498,143.474,350.752,300.0,climb,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,590.498,143.474,350.752,300.0,cruise,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,599.761,593.864,773.231,300.0,cruise,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,609.024,1044.254,1195.71,300.0,cruise,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,618.287,1494.644,1618.189,300.0,cruise,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,627.55,1945.034,2040.667,300.0,cruise,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,636.813,2395.424,2463.146,300.0,cruise,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,646.076,2845.813,2885.625,300.0,cruise,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,655.339,3296.203,3308.104,300.0,cruise,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,664.602,3746.593,3730.582,300.0,cruise,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,664.602,3746.593,3730.582,300.0,descend,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,670.681,3746.593,3730.582,269.603,descend,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,18,42,676.76,3746.593,3730.582,239.207,descend,300.0,557.291,664.602,664.602,676.76,20,23,240.0,152.4,377.291,0.0,377.291
S5,continuous,C,19,181,387.996,437.558,1853.053,261.278,climb,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,395.74,437.558,1853.053,300.0,climb,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,395.74,437.558,1853.053,300.0,cruise,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,405.251,989.064,2165.975,300.0,cruise,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,414.763,1540.569,2478.896,300.0,cruise,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,424.274,2092.075,2791.818,300.0,cruise,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,433.786,2643.581,3104.739,300.0,cruise,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,443.297,3195.087,3417.661,300.0,cruise,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,452.809,3746.593,3730.582,300.0,cruise,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,452.809,3746.593,3730.582,300.0,descend,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,458.888,3746.593,3730.582,269.603,descend,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,19,181,464.967,3746.593,3730.582,239.207,descend,300.0,387.996,452.809,452.809,464.967,38,23,240.0,152.4,197.996,0.0,197.996
S5,continuous,C,20,191,200.0,1551.343,248.086,274.897,climb,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,205.021,1551.343,248.086,300.0,climb,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,205.021,1551.343,248.086,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,214.805,1501.59,898.489,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,224.59,1451.836,1548.893,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,234.374,1402.082,2199.296,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,244.159,1352.328,2849.699,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,253.943,1302.574,3500.102,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,263.728,1252.82,4150.505,300.0,cruise,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,263.728,1252.82,4150.505,300.0,descend,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,272.512,1252.82,4150.505,256.078,descend,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,20,191,281.297,1252.82,4150.505,212.156,descend,300.0,200.0,263.728,263.728,307.65,12,2,240.0,152.4,0.0,0.0,0.0
