scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,122,14,1220.0,1220.0,1261.337253583148,1261.337253583148,1269.1348814945597,0.0,0.0,0.0,0.0,1220.0,1220.0,1261.337253583148,1261.337253583148,300.0,920.8447233186623,0.0,0,0,0,0
S3,continuous,D,123,106,1230.0,1230.0,1287.5639719603485,1287.5639719603485,1317.5205844098414,0.0,0.0,0.0,0.0,1230.0,1230.0,1307.5205844098414,1307.5205844098414,350.0,1126.4846228277352,0.0,0,0,0,1
S3,continuous,D,124,37,1240.0,1300.0,1381.3176127797035,1381.3176127797035,1437.5604710109926,60.0,0.0,0.0,0.0,1300.0,1300.0,1427.5604710109926,1427.5604710109926,350.0,2841.4919063603857,0.0,0,0,0,1
S3,continuous,D,125,88,1250.0,1310.0,1351.169165814494,1351.169165814494,1381.1257782639868,60.0,0.0,0.0,0.0,1310.0,1310.0,1371.1257782639868,1371.1257782639868,350.0,1926.156680053857,0.0,0,0,0,1
S3,continuous,D,126,107,1260.0,1320.0,1327.332936490828,1327.332936490828,1358.3583672985453,60.0,0.0,0.0,0.0,1320.0,1320.0,1348.3583672985453,1348.3583672985453,300.0,294.53160077068696,0.0,0,0,0,0
S3,continuous,D,127,18,1270.0,1270.0,1312.1601232497485,1312.1601232497485,1327.827009509042,0.0,0.0,0.0,0.0,1270.0,1270.0,1317.827009509042,1317.827009509042,350.0,1920.7718781198355,0.0,0,0,0,1
S3,continuous,D,128,30,1280.0,1340.0,1358.6328030630173,1358.6328030630173,1386.8693215741425,60.0,0.0,0.0,0.0,1340.0,1340.0,1376.8693215741425,1376.8693215741425,300.0,1031.7986935969102,0.0,0,0,0,0
S3,continuous,D,129,117,1290.0,1290.0,1370.0191702330296,1370.0191702330296,1399.9757826825225,0.0,0.0,0.0,0.0,1290.0,1290.0,1389.9757826825225,1389.9757826825225,350.0,2016.0848201866113,0.0,0,0,0,1
S3,continuous,D,130,141,1300.0,1300.0,1376.1706488579882,1376.1706488579882,1416.7198465524482,0.0,0.0,0.0,0.0,1300.0,1300.0,1406.7198465524482,1406.7198465524482,350.0,1822.1915862731385,0.0,0,0,0,1
S3,continuous,D,131,127,1310.0,1310.0,1339.0062094377336,1339.0062094377336,1365.2464934181633,0.0,0.0,0.0,0.0,1310.0,1310.0,1355.2464934181633,1355.2464934181633,300.0,1584.094994547325,0.07610507646109,1,0,1,0
S3,continuous,D,132,4,1320.0,1320.0,1399.509000360392,1399.509000360392,1455.5943678100955,0.0,0.0,0.0,0.0,1320.0,1320.0,1445.5943678100955,1445.5943678100955,350.0,3090.399872826395,0.0,0,0,0,1
S3,continuous,D,133,147,1330.0,1390.0,1450.7565845845143,1450.7565845845143,1462.890843105542,60.0,0.0,0.0,0.0,1390.0,1390.0,1452.890843105542,1452.890843105542,300.0,2227.2430737477184,0.0,0,0,0,0
S3,continuous,D,134,143,1340.0,1400.0,1444.6010904026978,1444.6010904026978,1489.398973220865,60.0,0.0,0.0,0.0,1400.0,1400.0,1479.398973220865,1479.398973220865,300.0,1284.1605411281157,0.0,0,0,0,0
S3,continuous,D,135,8,1350.0,1470.0,1561.1675536578634,1561.1675536578634,1607.5604710109926,120.0,0.0,0.0,0.0,1470.0,1470.0,1597.5604710109926,1597.5604710109926,350.0,2841.4919063603857,0.0,0,0,0,1
S3,continuous,D,136,55,1360.0,1360.0,1390.6883342527374,1390.6883342527374,1445.4862170709046,0.0,0.0,0.0,0.0,1360.0,1360.0,1435.4862170709046,1435.4862170709046,350.0,1689.3769530141215,0.0,0,0,0,1
S3,continuous,D,137,111,1370.0,1370.0,1485.205822051475,1485.205822051475,1545.5943678100955,0.0,0.0,0.0,0.0,1370.0,1370.0,1535.5943678100955,1535.5943678100955,450.0,3290.3998728263946,0.0,0,0,0,1
S3,continuous,D,138,146,1380.0,1440.0,1489.802648053811,1489.802648053811,1495.4695343131045,60.0,0.0,0.0,0.0,1440.0,1440.0,1489.802648053811,1489.802648053811,300.0,1464.643777058839,0.0,0,0,0,0
S3,continuous,D,139,29,1390.0,1510.0,1591.829076015517,1591.829076015517,1613.0020171426963,120.0,0.0,0.0,0.0,1510.0,1510.0,1603.0020171426963,1603.0020171426963,350.0,2102.5387806053204,0.0,0,0,0,1
S3,continuous,D,140,61,1400.0,1400.0,1452.0745625686648,1452.0745625686648,1490.31108107979,0.0,0.0,0.0,0.0,1400.0,1400.0,1480.31108107979,1480.31108107979,350.0,2297.874155003236,0.0,0,0,0,1
S3,continuous,D,141,0,1410.0,1470.0,1498.7313353484715,1498.7313353484715,1553.5292181666387,60.0,0.0,0.0,0.0,1470.0,1470.0,1543.5292181666387,1543.5292181666387,350.0,824.4658285255532,0.0,0,0,0,1
S3,continuous,D,142,26,1420.0,1420.0,1465.1364783061717,1465.1364783061717,1497.2707368271995,0.0,0.0,0.0,0.0,1420.0,1420.0,1487.2707368271995,1487.2707368271995,400.0,1922.6017684240433,0.0,0,0,0,1
S3,continuous,D,143,123,1430.0,1430.0,1491.4712899469062,1491.4712899469062,1519.7078084580314,0.0,0.0,0.0,0.0,1430.0,1430.0,1509.7078084580314,1509.7078084580314,300.0,1034.416660388184,0.0,0,0,0,0
S3,continuous,D,144,71,1440.0,1500.0,1560.6344791027448,1560.6344791027448,1616.7198465524482,60.0,0.0,0.0,0.0,1500.0,1500.0,1606.7198465524482,1606.7198465524482,350.0,1822.1915862731385,0.0,0,0,0,1
S3,continuous,D,145,6,1450.0,1450.0,1499.2437425799098,1499.2437425799098,1502.0716338751513,0.0,0.0,0.0,0.0,1450.0,1450.0,1499.2437425799098,1499.2437425799098,300.0,1052.8257250272295,0.0,0,0,0,0
S3,continuous,D,146,33,1460.0,1460.0,1504.3240177549071,1504.3240177549071,1524.185423680116,0.0,0.0,0.0,0.0,1460.0,1460.0,1514.185423680116,1514.185423680116,350.0,1956.7211587494526,0.0,0,0,0,1
S3,continuous,D,147,99,1470.0,1470.0,1519.7022029352072,1519.7022029352072,1574.5000857533744,0.0,0.0,0.0,0.0,1470.0,1470.0,1564.5000857533744,1564.5000857533744,350.0,1352.6520976448146,0.0,0,0,0,1
S3,continuous,D,148,41,1480.0,1480.0,1502.6587774235982,1502.6587774235982,1502.883124633207,0.0,0.0,0.0,0.0,1480.0,1480.0,1502.6587774235982,1502.6587774235982,300.0,1030.8531764175173,0.0,0,0,0,0
S3,continuous,D,149,78,1490.0,1550.0,1600.6994848431752,1600.6994848431752,1622.833743364203,60.0,0.0,0.0,0.0,1550.0,1550.0,1612.833743364203,1612.833743364203,350.0,1643.3125144314288,0.0,0,0,0,1
S3,continuous,D,150,9,1500.0,1500.0,1532.2148056701244,1532.2148056701244,1532.4391528797332,0.0,0.0,0.0,0.0,1500.0,1500.0,1532.2148056701244,1532.2148056701244,300.0,1974.3888175164502,1.7107924868807913,1,0,1,0
S3,continuous,D,151,90,1510.0,1510.0,1553.7090120615762,1553.7090120615762,1581.9455305727015,0.0,0.0,0.0,0.0,1510.0,1510.0,1571.9455305727015,1571.9455305727015,300.0,1141.8818301848096,0.0,0,0,0,0
S3,continuous,D,152,47,1520.0,1520.0,1594.8812631203307,1594.8812631203307,1659.6791459384979,0.0,0.0,0.0,0.0,1520.0,1520.0,1649.6791459384979,1649.6791459384979,400.0,1838.510385336588,0.0,0,0,0,1
S3,continuous,D,153,92,1530.0,1590.0,1618.2772056350032,1618.2772056350032,1638.138611560212,60.0,0.0,0.0,0.0,1590.0,1590.0,1628.138611560212,1628.138611560212,350.0,1353.9526607003788,0.0,0,0,0,1
S3,continuous,D,154,17,1540.0,1600.0,1719.6315881249686,1719.6315881249686,1800.1807858194286,60.0,0.0,0.0,0.0,1600.0,1600.0,1790.1807858194286,1790.1807858194286,550.0,2532.315756349895,0.0,0,0,0,1
S3,continuous,D,155,37,1550.0,1670.0,1738.9805076365526,1738.9805076365526,1768.9371200860455,120.0,0.0,0.0,0.0,1670.0,1670.0,1758.9371200860455,1758.9371200860455,350.0,1369.2807975640014,0.0,0,0,0,1
S3,continuous,D,156,24,1560.0,1560.0,1629.947366413322,1629.947366413322,1676.3402837664512,0.0,0.0,0.0,0.0,1560.0,1560.0,1666.3402837664512,1666.3402837664512,350.0,2394.58848982875,0.0,0,0,0,1
S3,continuous,D,157,85,1570.0,1570.0,1618.4013199565743,1618.4013199565743,1664.4866874062777,0.0,0.0,0.0,0.0,1570.0,1570.0,1654.4866874062777,1654.4866874062777,300.0,3282.7948711469144,5.096811744585921,2,0,1,0
S3,continuous,D,158,101,1580.0,1640.0,1662.7407731351818,1662.7407731351818,1673.913714262361,60.0,0.0,0.0,0.0,1640.0,1640.0,1663.913714262361,1663.913714262361,300.0,1397.5296181081335,8.340591863489635,1,0,1,0
S3,continuous,D,159,99,1590.0,1590.0,1636.664036895666,1636.664036895666,1677.6894677033833,0.0,0.0,0.0,0.0,1590.0,1590.0,1667.6894677033833,1667.6894677033833,350.0,1081.24543495648,0.0,0,0,0,1
S3,continuous,D,160,22,1600.0,1720.0,1788.4387779592366,1788.4387779592366,1814.1762574763216,120.0,0.0,0.0,0.0,1720.0,1720.0,1804.1762574763216,1804.1762574763216,300.0,1928.7364877475543,0.0,0,0,0,0
S3,continuous,D,161,134,1610.0,1670.0,1710.6883342527374,1710.6883342527374,1775.4862170709046,60.0,0.0,0.0,0.0,1670.0,1670.0,1765.4862170709046,1765.4862170709046,400.0,1789.3769530141215,0.0,0,0,0,1
S3,continuous,D,162,55,1620.0,1620.0,1706.4103270461492,1706.4103270461492,1728.544585567177,0.0,0.0,0.0,0.0,1620.0,1620.0,1718.544585567177,1718.544585567177,350.0,2403.0501714189245,0.0,0,0,0,1
S3,continuous,D,163,79,1630.0,1630.0,1695.5490865878878,1695.5490865878878,1751.6344540375912,0.0,0.0,0.0,0.0,1630.0,1630.0,1741.6344540375912,1741.6344540375912,350.0,2292.44730158831,0.0,0,0,0,1
S3,continuous,D,164,90,1640.0,1700.0,1756.888296720735,1756.888296720735,1772.5551829800286,60.0,0.0,0.0,0.0,1700.0,1700.0,1762.5551829800286,1762.5551829800286,350.0,1009.990975902513,0.0,0,0,0,1
S3,continuous,D,165,81,1650.0,1710.0,1748.3236786523153,1748.3236786523153,1778.8728763467752,60.0,0.0,0.0,0.0,1710.0,1710.0,1768.8728763467752,1768.8728763467752,300.0,1477.0001309079244,0.0,0,0,0,0
S3,continuous,D,166,76,1660.0,1660.0,1696.1150419746343,1696.1150419746343,1722.355325955064,0.0,0.0,0.0,0.0,1660.0,1660.0,1712.355325955064,1712.355325955064,300.0,951.7263146575344,0.0,0,0,0,0
S3,continuous,D,167,95,1670.0,1670.0,1709.0050678615867,1709.0050678615867,1745.2453518420164,0.0,0.0,0.0,0.0,1670.0,1670.0,1735.2453518420164,1735.2453518420164,350.0,1684.018889470864,0.0,0,0,0,1
S3,continuous,D,168,91,1680.0,1680.0,1745.0336297366778,1745.0336297366778,1783.270148247803,0.0,0.0,0.0,0.0,1680.0,1680.0,1773.270148247803,1773.270148247803,350.0,2322.946671447248,0.0,0,0,0,1
S3,continuous,D,169,116,1690.0,1690.0,1752.4233158432876,1752.4233158432876,1798.1607953603725,0.0,0.0,0.0,0.0,1690.0,1690.0,1788.1607953603725,1788.1607953603725,400.0,2548.7884217500514,0.0,0,0,0,1
S3,continuous,D,170,125,1700.0,1700.0,1764.3553906227426,1764.3553906227426,1815.38082143046,0.0,0.0,0.0,0.0,1700.0,1700.0,1805.38082143046,1805.38082143046,400.0,1725.0086253345155,0.0,0,0,0,1
S3,continuous,D,171,8,1710.0,1710.0,1725.2962493850418,1725.2962493850418,1777.2668212006286,0.0,0.0,0.0,0.0,1710.0,1710.0,1767.2668212006286,1767.2668212006286,300.0,798.7490968769857,0.0,0,0,0,0
S3,continuous,D,172,72,1720.0,1720.0,1781.3877055899595,1781.3877055899595,1792.5606467171388,0.0,0.0,0.0,0.0,1720.0,1720.0,1782.5606467171388,1782.5606467171388,300.0,1904.1485081902324,0.0,0,0,0,0
S3,continuous,D,173,107,1730.0,1790.0,1854.2774568442258,1854.2774568442258,1874.1388627694346,60.0,0.0,0.0,0.0,1790.0,1790.0,1864.1388627694346,1864.1388627694346,350.0,2026.5521777216975,0.0,0,0,0,1
S3,continuous,D,174,128,1740.0,1740.0,1778.946874005696,1778.946874005696,1819.4960717001559,0.0,0.0,0.0,0.0,1740.0,1740.0,1809.4960717001559,1809.4960717001559,350.0,2008.1509589788059,0.0,0,0,0,1
S3,continuous,D,175,140,1750.0,1870.0,1926.6837722576454,1926.6837722576454,1988.654344073232,120.0,0.0,0.0,0.0,1870.0,1870.0,1978.654344073232,1978.654344073232,350.0,1588.2371517625902,0.0,0,0,0,1
S3,continuous,D,176,55,1760.0,1760.0,1844.652662048135,1844.652662048135,1900.895520279424,0.0,0.0,0.0,0.0,1760.0,1760.0,1890.895520279424,1890.895520279424,350.0,2103.2064990709264,0.0,0,0,0,1
S3,continuous,D,177,103,1770.0,1830.0,1912.0598186133514,1912.0598186133514,1924.8877099085928,60.0,0.0,0.0,0.0,1830.0,1830.0,1914.8877099085928,1914.8877099085928,350.0,2155.591256912653,0.0,0,0,0,1
S3,continuous,D,178,118,1780.0,1780.0,1832.9699723559982,1832.9699723559982,1845.7978636512396,0.0,0.0,0.0,0.0,1780.0,1780.0,1835.7978636512396,1835.7978636512396,350.0,1360.653434749594,0.0,0,0,0,1
S3,continuous,D,179,51,1790.0,1850.0,1891.4131157326212,1891.4131157326212,1937.8060330857504,60.0,0.0,0.0,0.0,1850.0,1850.0,1927.8060330857504,1927.8060330857504,350.0,758.0214568139013,0.0,0,0,0,1
S3,continuous,D,180,70,1800.0,1800.0,1873.5235830464192,1873.5235830464192,1893.384988971628,0.0,0.0,0.0,0.0,1800.0,1800.0,1883.384988971628,1883.384988971628,350.0,2139.9826626110257,0.0,0,0,0,1
S3,continuous,D,181,33,1810.0,1810.0,1860.6883342527374,1860.6883342527374,1935.4862170709046,0.0,0.0,0.0,0.0,1810.0,1810.0,1925.4862170709046,1925.4862170709046,450.0,1889.3769530141215,0.0,0,0,0,1
S3,continuous,D,182,34,1820.0,1880.0,1910.2843881770286,1910.2843881770286,1950.672933935649,60.0,0.0,0.0,0.0,1880.0,1880.0,1940.672933935649,1940.672933935649,350.0,1590.4005293358018,0.0,0,0,0,1
S3,continuous,D,183,29,1830.0,1830.0,1894.8812631203307,1894.8812631203307,1949.6791459384979,0.0,0.0,0.0,0.0,1830.0,1830.0,1939.6791459384979,1939.6791459384979,350.0,1738.510385336588,0.0,0,0,0,1
S3,continuous,D,184,12,1840.0,1900.0,1941.4131157326212,1941.4131157326212,1987.8060330857504,60.0,0.0,0.0,0.0,1900.0,1900.0,1977.8060330857504,1977.8060330857504,350.0,758.0214568139013,0.0,0,0,0,1
S3,continuous,D,185,71,1850.0,1850.0,1906.1196453467987,1906.1196453467987,1970.917528164966,0.0,0.0,0.0,0.0,1850.0,1850.0,1960.917528164966,1960.917528164966,400.0,2142.9677343680332,0.0,0,0,0,1
S3,continuous,D,186,27,1860.0,1860.0,1902.2985380644393,1902.2985380644393,1943.3239688721567,0.0,0.0,0.0,0.0,1860.0,1860.0,1933.3239688721567,1933.3239688721567,350.0,1660.0837495378232,0.0,0,0,0,1
S3,continuous,D,187,1,1870.0,1930.0,1976.387795768704,1976.387795768704,1994.185423680116,60.0,0.0,0.0,0.0,1930.0,1930.0,1984.185423680116,1984.185423680116,350.0,1956.7211587494526,0.0,0,0,0,1
S3,continuous,D,188,49,1880.0,1880.0,1957.9519826502853,1957.9519826502853,1973.653130269094,0.0,0.0,0.0,0.0,1880.0,1880.0,1963.653130269094,1963.653130269094,350.0,3071.493344559492,0.0,0,0,0,1
S3,continuous,D,189,50,1890.0,1950.0,1975.1364783061717,1975.1364783061717,1987.2707368271995,60.0,0.0,0.0,0.0,1950.0,1950.0,1977.2707368271995,1977.2707368271995,300.0,1722.6017684240433,0.0,0,0,0,0
S3,continuous,D,190,32,1900.0,1960.0,2018.8137045191208,2018.8137045191208,2065.0565627504097,60.0,0.0,0.0,0.0,1960.0,1960.0,2055.0565627504097,2055.0565627504097,300.0,2533.9770803046645,2.753514015725159,1,0,1,0
S3,continuous,D,191,20,1910.0,1910.0,1943.0505200591347,1943.0505200591347,1971.28703857026,0.0,0.0,0.0,0.0,1910.0,1910.0,1961.28703857026,1961.28703857026,300.0,1113.8928287792003,0.0,0,0,0,0
S3,continuous,D,192,101,1920.0,1920.0,1977.5376625999809,1977.5376625999809,2009.6719211210086,0.0,0.0,0.0,0.0,1920.0,1920.0,1999.6719211210086,1999.6719211210086,400.0,2282.3284114001267,0.0,0,0,0,1
S3,continuous,D,193,9,1930.0,1990.0,2014.4710427424807,2014.4710427424807,2050.7113267229106,60.0,0.0,0.0,0.0,1990.0,1990.0,2040.7113267229104,2040.7113267229104,350.0,846.4796167444324,0.0,0,0,0,1
S3,continuous,D,194,23,1940.0,1940.0,1962.7407731351818,1962.7407731351818,1973.913714262361,0.0,0.0,0.0,0.0,1940.0,1940.0,1963.913714262361,1963.913714262361,300.0,1397.5296181081335,8.340591863489635,1,0,1,0
S3,continuous,D,195,72,1950.0,1950.0,2065.7917439905123,2065.7917439905123,2142.032027970942,0.0,0.0,0.0,0.0,1950.0,1950.0,2132.032027970942,2132.032027970942,550.0,1812.4657573084676,0.0,0,0,0,1
S3,continuous,D,196,137,1960.0,2020.0,2080.4485867260405,2080.4485867260405,2090.6729339356493,60.0,0.0,0.0,0.0,2020.0,2020.0,2080.6729339356493,2080.6729339356493,350.0,1590.4005293358016,0.0,0,0,0,1
S3,continuous,D,197,128,1970.0,1970.0,2008.3236786523153,2008.3236786523153,2038.8728763467752,0.0,0.0,0.0,0.0,1970.0,1970.0,2028.8728763467752,2028.8728763467752,300.0,1477.0001309079244,0.0,0,0,0,0
S3,continuous,D,198,11,1980.0,1980.0,2066.410327046149,2066.410327046149,2088.544585567177,0.0,0.0,0.0,0.0,1980.0,1980.0,2078.544585567177,2078.544585567177,350.0,2403.0501714189245,0.0,0,0,0,1
S3,continuous,D,199,139,1990.0,1990.0,2052.8370468759476,2052.8370468759476,2070.6346747873595,0.0,0.0,0.0,0.0,1990.0,1990.0,2060.6346747873595,2060.6346747873595,350.0,2074.31336106665,0.0,0,0,0,1
S3,continuous,D,200,71,2000.0,2000.0,2057.5639719603487,2057.5639719603487,2087.5205844098414,0.0,0.0,0.0,0.0,2000.0,2000.0,2077.5205844098414,2077.5205844098414,350.0,1126.4846228277352,0.0,0,0,0,1
S3,continuous,D,201,67,2010.0,2010.0,2071.7909907328394,2071.7909907328394,2128.1839080859686,0.0,0.0,0.0,0.0,2010.0,2010.0,2118.1839080859686,2118.1839080859686,400.0,2816.4598657950787,0.0,0,0,0,1
S3,continuous,D,202,112,2020.0,2020.0,2044.7293937018192,2044.7293937018192,2044.953740911428,0.0,0.0,0.0,0.0,2020.0,2020.0,2044.7293937018192,2044.7293937018192,300.0,1300.2899968462154,0.0,0,0,0,0
S3,continuous,D,203,28,2030.0,2030.0,2076.888296720735,2076.888296720735,2082.5551829800283,0.0,0.0,0.0,0.0,2030.0,2030.0,2076.888296720735,2076.888296720735,300.0,909.990975902513,0.0,0,0,0,0
S3,continuous,D,204,132,2040.0,2040.0,2135.205822051475,2135.205822051475,2175.5943678100957,0.0,0.0,0.0,0.0,2040.0,2040.0,2165.5943678100957,2165.5943678100957,350.0,3090.3998728263946,0.0,0,0,0,1
S3,continuous,D,205,69,2050.0,2050.0,2075.796171671484,2075.796171671484,2122.039029902773,0.0,0.0,0.0,0.0,2050.0,2050.0,2112.039029902773,2112.039029902773,300.0,1470.1053480516484,0.5297773552354101,1,0,1,0
S3,continuous,D,206,13,2060.0,2060.0,2112.206557146849,2112.206557146849,2147.9440366639337,0.0,0.0,0.0,0.0,2060.0,2060.0,2137.9440366639337,2137.9440366639337,350.0,2353.459837865975,0.0,0,0,0,1
S3,continuous,D,207,57,2070.0,2070.0,2131.3877055899598,2131.3877055899598,2142.5606467171388,0.0,0.0,0.0,0.0,2070.0,2070.0,2132.5606467171388,2132.5606467171388,300.0,1904.1485081902324,0.0,0,0,0,0
S3,continuous,D,208,78,2080.0,2140.0,2173.050520059134,2173.050520059134,2201.2870385702595,60.0,0.0,0.0,0.0,2140.0,2140.0,2191.2870385702595,2191.2870385702595,300.0,1113.8928287792003,0.0,0,0,0,0
S3,continuous,D,209,16,2090.0,2150.0,2196.888296720735,2196.888296720735,2202.5551829800283,60.0,0.0,0.0,0.0,2150.0,2150.0,2196.888296720735,2196.888296720735,300.0,909.990975902513,0.0,0,0,0,0
S3,continuous,D,210,135,2100.0,2100.0,2127.9713558171734,2127.9713558171734,2168.5205535116334,0.0,0.0,0.0,0.0,2100.0,2100.0,2158.5205535116334,2158.5205535116334,350.0,761.8383401078171,0.0,0,0,0,1
S3,continuous,D,211,73,2110.0,2110.0,2180.8472176347027,2180.8472176347027,2212.0201587618817,0.0,0.0,0.0,0.0,2110.0,2110.0,2202.0201587618817,2202.0201587618817,400.0,2027.5283691562415,0.0,0,0,0,1
S3,continuous,D,212,19,2120.0,2120.0,2131.4818443005756,2131.4818443005756,2183.4524161161626,0.0,0.0,0.0,0.0,2120.0,2120.0,2173.4524161161626,2173.4524161161626,300.0,675.8511597932236,0.0,0,0,0,0
S3,continuous,D,213,94,2130.0,2130.0,2150.651067564618,2150.651067564618,2160.512473489827,0.0,0.0,0.0,0.0,2130.0,2130.0,2150.651067564618,2150.651067564618,300.0,677.7655918038755,0.0,0,0,0,0
S3,continuous,D,214,6,2140.0,2200.0,2233.851903697938,2233.851903697938,2285.8224755135243,60.0,0.0,0.0,0.0,2200.0,2200.0,2275.8224755135243,2275.8224755135243,300.0,642.6861171588379,0.0,0,0,0,0
S3,continuous,D,215,106,2150.0,2270.0,2310.920099764984,2310.920099764984,2341.9455305727015,120.0,0.0,0.0,0.0,2270.0,2270.0,2331.9455305727015,2331.9455305727015,300.0,1141.8818301848096,0.0,0,0,0,0
S3,continuous,D,216,34,2160.0,2160.0,2248.924948463837,2248.924948463837,2320.895520279424,0.0,0.0,0.0,0.0,2160.0,2160.0,2310.895520279424,2310.895520279424,400.0,2203.206499070927,0.0,0,0,0,1
S3,continuous,D,217,0,2170.0,2230.0,2282.206557146849,2282.206557146849,2317.9440366639337,60.0,0.0,0.0,0.0,2230.0,2230.0,2307.9440366639337,2307.9440366639337,350.0,2353.459837865975,0.0,0,0,0,1
S3,continuous,D,218,14,2180.0,2180.0,2230.322935282946,2230.322935282946,2236.024082901755,0.0,0.0,0.0,0.0,2180.0,2180.0,2230.322935282946,2230.322935282946,300.0,2635.0888148270797,0.0,0,0,0,0
S3,continuous,D,219,92,2190.0,2310.0,2332.4203217267113,2332.4203217267113,2384.390893542298,120.0,0.0,0.0,0.0,2310.0,2310.0,2374.390893542298,2374.390893542298,300.0,1065.5429380159849,0.0,0,0,0,0
S3,continuous,D,220,70,2200.0,2200.0,2225.796171671484,2225.796171671484,2272.039029902773,0.0,0.0,0.0,0.0,2200.0,2200.0,2262.039029902773,2262.039029902773,300.0,1470.1053480516484,0.5297773552354101,1,0,1,0
S3,continuous,D,221,116,2210.0,2270.0,2317.110054068216,2317.110054068216,2342.847533585301,60.0,0.0,0.0,0.0,2270.0,2270.0,2332.847533585301,2332.847533585301,300.0,1395.3973470182068,0.0,0,0,0,0
S3,continuous,D,222,139,2220.0,2220.0,2278.5073077969614,2278.5073077969614,2319.532738604679,0.0,0.0,0.0,0.0,2220.0,2220.0,2309.532738604679,2309.532738604679,350.0,1244.7177703930508,0.0,0,0,0,1
S3,continuous,D,223,89,2230.0,2230.0,2275.7876649769123,2275.7876649769123,2322.1805823300415,0.0,0.0,0.0,0.0,2230.0,2230.0,2312.1805823300415,2312.1805823300415,350.0,1919.5296430964117,0.0,0,0,0,1
S3,continuous,D,224,46,2240.0,2240.0,2289.3783746581544,2289.3783746581544,2334.1762574763216,0.0,0.0,0.0,0.0,2240.0,2240.0,2324.1762574763216,2324.1762574763216,300.0,1928.7364877475543,0.0,0,0,0,0
S3,continuous,D,225,35,2250.0,2250.0,2307.3476123844544,2307.3476123844544,2338.5205535116334,0.0,0.0,0.0,0.0,2250.0,2250.0,2328.5205535116334,2328.5205535116334,400.0,861.8383401078172,0.0,0,0,0,1
S3,continuous,D,226,78,2260.0,2260.0,2305.3141177412977,2305.3141177412977,2345.7026634999183,0.0,0.0,0.0,0.0,2260.0,2260.0,2335.7026634999183,2335.7026634999183,350.0,1857.9379694162317,0.0,0,0,0,1
S3,continuous,D,227,119,2270.0,2270.0,2312.2638019531723,2312.2638019531723,2324.3980604742,0.0,0.0,0.0,0.0,2270.0,2270.0,2314.3980604742,2314.3980604742,300.0,2189.260053307263,0.0,0,0,0,0
S3,continuous,D,228,83,2280.0,2340.0,2401.927679956789,2401.927679956789,2456.725562774956,60.0,0.0,0.0,0.0,2340.0,2340.0,2446.725562774956,2446.725562774956,350.0,2044.5827696906958,0.0,0,0,0,1
