scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,122,107,1220.0,1220.0,1334.629609677227,1334.629609677227,1361.3965563600668,0.0,0.0,0.0,0.0,1220.0,1220.0,1351.3965563600668,1351.3965563600668,300.0,4795.989471341393,0.0,3,3,0,0
S5,continuous,C,123,255,1230.0,1230.0,1299.9121994997263,1299.9121994997263,1347.8944105833953,0.0,0.0,0.0,0.0,1230.0,1230.0,1337.8944105833953,1337.8944105833953,300.0,3991.9990615440424,0.0,3,3,0,0
S5,continuous,C,124,117,1240.0,1240.0,1290.03396358689,1290.03396358689,1311.6569059062892,0.0,0.0,0.0,0.0,1240.0,1240.0,1301.6569059062892,1301.6569059062892,300.0,2092.70736255602,0.0,0,0,0,0
S5,continuous,C,125,144,1250.0,1250.0,1352.5162867971364,1352.5162867971364,1385.4320280400948,0.0,0.0,0.0,0.0,1250.0,1250.0,1375.4320280400948,1375.4320280400948,300.0,3794.6860235376503,0.0,1,1,0,0
S5,continuous,C,126,205,1260.0,1260.0,1373.4002367301214,1373.4002367301214,1400.167183412961,0.0,0.0,0.0,0.0,1260.0,1260.0,1390.167183412961,1390.167183412961,300.0,6847.161156666957,0.0,4,4,0,0
S5,continuous,C,127,244,1270.0,1270.0,1316.0687309225045,1316.0687309225045,1334.8436719298666,0.0,0.0,0.0,0.0,1270.0,1270.0,1324.8436719298666,1324.8436719298666,300.0,986.8558153564031,0.0,0,0,0,0
S5,continuous,C,128,164,1280.0,1280.0,1360.392235995976,1360.392235995976,1393.7070135997246,0.0,0.0,0.0,0.0,1280.0,1280.0,1383.7070135997246,1383.7070135997246,300.0,3455.951602961865,0.0,1,1,0,0
S5,continuous,C,129,258,1290.0,1290.0,1384.7833043055027,1384.7833043055027,1416.0139974340182,0.0,0.0,0.0,0.0,1290.0,1290.0,1406.0139974340182,1406.0139974340182,300.0,4420.629133778263,0.0,0,0,0,0
S5,continuous,C,130,217,1300.0,1300.0,1400.3399187059924,1400.3399187059924,1441.5706118345079,0.0,0.0,0.0,0.0,1300.0,1300.0,1431.5706118345079,1431.5706118345079,350.0,3930.615828426653,0.0,0,0,0,1
S5,continuous,C,131,56,1310.0,1310.0,1382.0189139011018,1382.0189139011018,1403.641856220501,0.0,0.0,0.0,0.0,1310.0,1310.0,1393.641856220501,1393.641856220501,300.0,4071.1325110118955,0.0,0,0,0,0
S5,continuous,C,132,230,1320.0,1320.0,1366.3466273501444,1366.3466273501444,1379.9397591446075,0.0,0.0,0.0,0.0,1320.0,1320.0,1369.9397591446075,1369.9397591446075,300.0,1754.1430844758677,0.0,0,0,0,0
S5,continuous,C,133,38,1330.0,1330.0,1416.7739236269244,1416.7739236269244,1445.5499865614986,0.0,0.0,0.0,0.0,1330.0,1330.0,1435.5499865614986,1435.5499865614986,300.0,5020.083262611785,0.0,2,2,0,0
S5,continuous,C,134,151,1340.0,1400.0,1492.5939465581955,1492.5939465581955,1536.557806041212,60.0,0.0,0.0,0.0,1400.0,1400.0,1526.557806041212,1526.557806041212,300.0,3433.8460511351886,0.0,0,0,0,0
S5,continuous,C,135,69,1350.0,1410.0,1481.5135017752018,1481.5135017752018,1528.6380331922003,60.0,0.0,0.0,0.0,1410.0,1410.0,1518.6380331922003,1518.6380331922003,300.0,3655.3441423825984,0.0,0,0,0,0
S5,continuous,C,136,21,1360.0,1360.0,1422.9186862910465,1422.9186862910465,1462.2618438303898,0.0,0.0,0.0,0.0,1360.0,1360.0,1452.2618438303898,1452.2618438303898,300.0,3844.4291435709392,0.0,2,2,0,0
S5,continuous,C,137,218,1370.0,1430.0,1530.245482112716,1530.245482112716,1539.113575034806,60.0,0.0,0.0,0.0,1430.0,1430.0,1530.245482112716,1530.245482112716,300.0,5076.744226683069,0.0,2,2,0,0
S5,continuous,C,138,44,1380.0,1380.0,1495.4598001193538,1495.4598001193538,1547.421613132644,0.0,0.0,0.0,0.0,1380.0,1380.0,1537.421613132644,1537.421613132644,300.0,5150.316943497096,0.0,1,1,0,0
S5,continuous,C,139,228,1390.0,1390.0,1476.3968785592028,1476.3968785592028,1492.0535260932097,0.0,0.0,0.0,0.0,1390.0,1390.0,1482.0535260932097,1482.0535260932097,300.0,2932.0623709019783,0.0,1,1,0,0
S5,continuous,C,140,86,1400.0,1400.0,1507.395868150231,1507.395868150231,1529.2528189564339,0.0,0.0,0.0,0.0,1400.0,1400.0,1519.2528189564339,1519.2528189564339,300.0,4920.810413097654,0.0,0,0,0,0
S5,continuous,C,141,147,1410.0,1590.0,1659.4174390322537,1659.4174390322537,1678.1923800396157,180.0,0.0,0.0,0.0,1590.0,1590.0,1668.1923800396157,1668.1923800396157,300.0,1815.691203138822,0.0,1,1,0,0
S5,continuous,C,142,142,1420.0,1420.0,1548.786964431757,1548.786964431757,1575.5539111145968,0.0,0.0,0.0,0.0,1420.0,1420.0,1565.5539111145968,1565.5539111145968,300.0,5515.320559711758,0.0,1,1,0,0
S5,continuous,C,143,176,1430.0,1430.0,1485.0365116452429,1485.0365116452429,1517.9522528882012,0.0,0.0,0.0,0.0,1430.0,1430.0,1507.9522528882012,1507.9522528882012,300.0,2430.081751391583,0.0,3,3,0,0
S5,continuous,C,144,166,1440.0,1440.0,1505.663270207829,1505.663270207829,1539.1944103141213,0.0,0.0,0.0,0.0,1440.0,1440.0,1529.1944103141213,1529.1944103141213,300.0,1940.4699917951725,0.0,1,1,0,0
S5,continuous,C,145,285,1450.0,1450.0,1502.4930986133418,1502.4930986133418,1525.2541429026294,0.0,0.0,0.0,0.0,1450.0,1450.0,1515.2541429026294,1515.2541429026294,300.0,3583.7086772976586,0.0,3,3,0,0
S5,continuous,C,146,88,1460.0,1460.0,1545.4868105316086,1545.4868105316086,1584.4285443269032,0.0,0.0,0.0,0.0,1460.0,1460.0,1574.4285443269032,1574.4285443269032,300.0,2586.4267065201752,0.0,1,1,0,0
S5,continuous,C,147,29,1470.0,1470.0,1511.1245556881604,1511.1245556881604,1529.8994966955224,0.0,0.0,0.0,0.0,1470.0,1470.0,1519.8994966955224,1519.8994966955224,300.0,487.31286663207544,0.0,0,0,0,0
S5,continuous,C,148,291,1480.0,1480.0,1555.6950245739679,1555.6950245739679,1592.4619712568076,0.0,0.0,0.0,0.0,1480.0,1480.0,1582.4619712568076,1582.4619712568076,350.0,3280.088261982442,0.0,0,0,0,1
S5,continuous,C,149,298,1490.0,1490.0,1584.4926914711095,1584.4926914711095,1626.7316707563782,0.0,0.0,0.0,0.0,1490.0,1490.0,1616.7316707563782,1616.7316707563782,300.0,4736.183780201573,0.0,2,2,0,0
S5,continuous,C,150,227,1500.0,1500.0,1608.6910317883044,1608.6910317883044,1622.2841635827674,0.0,0.0,0.0,0.0,1500.0,1500.0,1612.2841635827674,1612.2841635827674,300.0,4755.9658794248235,0.0,4,4,0,0
S5,continuous,C,151,35,1510.0,1510.0,1563.8698690694418,1563.8698690694418,1615.8316820827322,0.0,0.0,0.0,0.0,1510.0,1510.0,1605.8316820827322,1605.8316820827322,300.0,2771.0716532130355,0.0,0,0,0,0
S5,continuous,C,152,283,1520.0,1520.0,1567.4052943165934,1567.4052943165934,1596.1813572511676,0.0,0.0,0.0,0.0,1520.0,1520.0,1586.1813572511676,1586.1813572511676,300.0,2338.740004515338,0.0,1,1,0,0
S5,continuous,C,153,70,1530.0,1530.0,1591.5115545487788,1591.5115545487788,1637.0274269194751,0.0,0.0,0.0,0.0,1530.0,1530.0,1627.0274269194751,1627.0274269194751,300.0,3419.6243712493547,0.0,0,0,0,0
S5,continuous,C,154,149,1540.0,1600.0,1711.7233398094404,1711.7233398094404,1763.6851528227307,60.0,0.0,0.0,0.0,1600.0,1600.0,1753.6851528227307,1753.6851528227307,300.0,7161.1659888336,0.0,6,6,0,0
S5,continuous,C,155,182,1550.0,1550.0,1620.3976145431295,1620.3976145431295,1633.660271410846,0.0,0.0,0.0,0.0,1550.0,1550.0,1623.660271410846,1623.660271410846,300.0,2411.2887029317853,0.0,0,0,0,0
S5,continuous,C,156,275,1560.0,1560.0,1638.7391750819509,1638.7391750819509,1672.270315188243,0.0,0.0,0.0,0.0,1560.0,1560.0,1662.270315188243,1662.270315188243,300.0,4083.5192629652242,0.0,1,1,0,0
S5,continuous,C,157,242,1570.0,1570.0,1702.822971666982,1702.822971666982,1741.7647054622767,0.0,0.0,0.0,0.0,1570.0,1570.0,1731.7647054622767,1731.7647054622767,300.0,6090.670429949029,0.0,2,2,0,0
S5,continuous,C,158,133,1580.0,1580.0,1663.0631728012843,1663.0631728012843,1691.8392357358584,0.0,0.0,0.0,0.0,1580.0,1580.0,1681.8392357358584,1681.8392357358584,300.0,4843.182040766605,0.0,0,0,0,0
S5,continuous,C,159,137,1590.0,1650.0,1740.6856508789745,1740.6856508789745,1786.2015232496708,60.0,0.0,0.0,0.0,1650.0,1650.0,1776.2015232496708,1776.2015232496708,300.0,3367.2766497368675,0.0,1,1,0,0
S5,continuous,C,160,117,1600.0,1600.0,1698.470772676266,1698.470772676266,1737.8139302156094,0.0,0.0,0.0,0.0,1600.0,1600.0,1727.8139302156094,1727.8139302156094,300.0,5914.74460735912,0.0,1,1,0,0
S5,continuous,C,161,93,1610.0,1610.0,1685.2483808584334,1685.2483808584334,1702.7629000446423,0.0,0.0,0.0,0.0,1610.0,1610.0,1692.7629000446423,1692.7629000446423,300.0,4195.406025970554,0.0,1,1,0,0
S5,continuous,C,162,83,1620.0,1620.0,1705.1675823560217,1705.1675823560217,1754.2256842075763,0.0,0.0,0.0,0.0,1620.0,1620.0,1744.2256842075763,1744.2256842075763,300.0,3868.7180474280635,0.0,1,1,0,0
S5,continuous,C,163,48,1630.0,1630.0,1709.8520784608081,1709.8520784608081,1732.6131227500957,0.0,0.0,0.0,0.0,1630.0,1630.0,1722.6131227500957,1722.6131227500957,300.0,3662.7532378682467,0.0,2,2,0,0
S5,continuous,C,164,259,1640.0,1640.0,1760.3838068377584,1760.3838068377584,1808.4627076639545,0.0,0.0,0.0,0.0,1640.0,1640.0,1798.4627076639545,1798.4627076639545,350.0,4690.41194315529,0.0,0,0,0,1
S5,continuous,C,165,238,1650.0,1710.0,1787.7400779788356,1787.7400779788356,1809.363020298235,60.0,0.0,0.0,0.0,1710.0,1710.0,1799.363020298235,1799.363020298235,300.0,2331.883560026452,0.0,1,1,0,0
S5,continuous,C,166,188,1660.0,1660.0,1712.584367864647,1712.584367864647,1725.8470247323635,0.0,0.0,0.0,0.0,1660.0,1660.0,1715.8470247323635,1715.8470247323635,300.0,2414.14977986106,0.0,0,0,0,0
S5,continuous,C,167,218,1670.0,1670.0,1747.240902531515,1747.240902531515,1751.9010461550101,0.0,0.0,0.0,0.0,1670.0,1670.0,1747.240902531515,1747.240902531515,300.0,2427.4222037982427,0.0,0,0,0,0
S5,continuous,C,168,275,1680.0,1680.0,1705.0429014012732,1705.0429014012732,1743.1218022274693,0.0,0.0,0.0,0.0,1680.0,1680.0,1733.1218022274693,1733.1218022274693,300.0,1548.22754693327,0.0,2,2,0,0
S5,continuous,C,169,58,1690.0,1750.0,1828.8323726359904,1828.8323726359904,1850.7405605522115,60.0,0.0,0.0,0.0,1750.0,1750.0,1840.7405605522115,1840.7405605522115,300.0,3297.2788087591034,0.0,0,0,0,0
S5,continuous,C,170,269,1700.0,1700.0,1755.5566696608732,1755.5566696608732,1778.3177139501609,0.0,0.0,0.0,0.0,1700.0,1700.0,1768.3177139501609,1768.3177139501609,300.0,2852.0899342409025,0.0,2,2,0,0
S5,continuous,C,171,113,1710.0,1710.0,1758.0054635118522,1758.0054635118522,1805.1299949288507,0.0,0.0,0.0,0.0,1710.0,1710.0,1795.1299949288507,1795.1299949288507,300.0,3406.3504395035793,0.0,0,0,0,0
S5,continuous,C,172,293,1720.0,1720.0,1767.0720837250014,1767.0720837250014,1785.8470247323635,0.0,0.0,0.0,0.0,1720.0,1720.0,1775.8470247323635,1775.8470247323635,300.0,2414.14977986106,0.0,0,0,0,0
S5,continuous,C,173,161,1730.0,1730.0,1822.1443887549763,1822.1443887549763,1846.8359369093052,0.0,0.0,0.0,0.0,1730.0,1730.0,1836.8359369093052,1836.8359369093052,300.0,4236.612947787631,0.0,1,1,0,0
S5,continuous,C,174,249,1740.0,1740.0,1851.3820888403977,1851.3820888403977,1883.2902767566188,0.0,0.0,0.0,0.0,1740.0,1740.0,1873.2902767566188,1873.2902767566188,350.0,3660.944197710748,0.0,0,0,0,1
S5,continuous,C,175,199,1750.0,1750.0,1816.4962482347553,1816.4962482347553,1839.257292524043,0.0,0.0,0.0,0.0,1750.0,1750.0,1829.257292524043,1829.257292524043,300.0,3195.8835155964925,0.0,3,3,0,0
S5,continuous,C,176,34,1760.0,1820.0,1905.9637664492047,1905.9637664492047,1932.7307131320445,60.0,0.0,0.0,0.0,1820.0,1820.0,1922.7307131320445,1922.7307131320445,300.0,5577.376973245652,0.0,2,2,0,0
S5,continuous,C,177,66,1770.0,1770.0,1878.5805169908565,1878.5805169908565,1917.9236745301998,0.0,0.0,0.0,0.0,1770.0,1770.0,1907.9236745301998,1907.9236745301998,300.0,4690.144904000258,0.0,1,1,0,0
S5,continuous,C,178,133,1780.0,1780.0,1908.8425417797162,1908.8425417797162,1917.7106347018062,0.0,0.0,0.0,0.0,1780.0,1780.0,1908.8425417797162,1908.8425417797162,300.0,7285.997950209019,0.0,2,2,0,0
S5,continuous,C,179,44,1790.0,1790.0,1854.858568266065,1854.858568266065,1877.6196125553527,0.0,0.0,0.0,0.0,1790.0,1790.0,1867.6196125553527,1867.6196125553527,300.0,2259.442154670062,0.0,1,1,0,0
S5,continuous,C,180,256,1800.0,1800.0,1855.0192687276858,1855.0192687276858,1893.9610025229804,0.0,0.0,0.0,0.0,1800.0,1800.0,1883.9610025229804,1883.9610025229804,300.0,2088.1360365234614,0.0,1,1,0,0
S5,continuous,C,181,42,1810.0,1810.0,1874.1040286432117,1874.1040286432117,1906.8650729324993,0.0,0.0,0.0,0.0,1810.0,1810.0,1896.8650729324993,1896.8650729324993,350.0,1752.9868244392026,0.0,0,0,0,1
S5,continuous,C,182,269,1820.0,1820.0,1883.9992155027423,1883.9992155027423,1928.5171400933407,0.0,0.0,0.0,0.0,1820.0,1820.0,1918.5171400933407,1918.5171400933407,300.0,2310.936371955108,0.0,0,0,0,0
S5,continuous,C,183,159,1830.0,1890.0,1955.4006623179428,1955.4006623179428,1971.0573098519496,60.0,0.0,0.0,0.0,1890.0,1890.0,1961.0573098519496,1961.0573098519496,300.0,2260.059774352179,0.0,0,0,0,0
S5,continuous,C,184,128,1840.0,1840.0,1911.5135017752018,1911.5135017752018,1958.6380331922003,0.0,0.0,0.0,0.0,1840.0,1840.0,1948.6380331922003,1948.6380331922003,300.0,3655.3441423825984,0.0,0,0,0,0
S5,continuous,C,185,148,1850.0,1850.0,1933.1029446691389,1933.1029446691389,1955.8639889584265,0.0,0.0,0.0,0.0,1850.0,1850.0,1945.8639889584265,1945.8639889584265,300.0,4131.356063205415,0.0,0,0,0,0
S5,continuous,C,186,39,1860.0,1860.0,1960.6700916168813,1960.6700916168813,2005.1880162074797,0.0,0.0,0.0,0.0,1860.0,1860.0,1995.1880162074797,1995.1880162074797,300.0,3729.6172615921796,0.0,0,0,0,0
S5,continuous,C,187,224,1870.0,1870.0,1952.7634785993334,1952.7634785993334,2004.7252916126238,0.0,0.0,0.0,0.0,1870.0,1870.0,1994.7252916126238,1994.7252916126238,300.0,3172.6372490971066,0.0,1,1,0,0
S5,continuous,C,188,119,1880.0,1880.0,1973.3793472334273,1973.3793472334273,1978.0394908569224,0.0,0.0,0.0,0.0,1880.0,1880.0,1973.3793472334273,1973.3793472334273,300.0,4194.179248114805,0.0,3,3,0,0
S5,continuous,C,189,90,1890.0,1890.0,1950.143243275911,1950.143243275911,1999.987838370682,0.0,0.0,0.0,0.0,1890.0,1890.0,1989.987838370682,1989.987838370682,300.0,1547.6678590819067,0.0,0,0,0,0
S5,continuous,C,190,215,1900.0,1960.0,2063.9356546399895,2063.9356546399895,2090.702601322829,60.0,0.0,0.0,0.0,1960.0,1960.0,2080.702601322829,2080.702601322829,300.0,4351.773707960823,0.0,0,0,0,0
S5,continuous,C,191,242,1910.0,1910.0,1977.7320983776754,1977.7320983776754,2019.971077662944,0.0,0.0,0.0,0.0,1910.0,1910.0,2009.971077662944,2009.971077662944,300.0,3908.804281428854,0.0,0,0,0,0
S5,continuous,C,192,28,1920.0,1920.0,2014.201393477233,2014.201393477233,2038.892941631562,0.0,0.0,0.0,0.0,1920.0,1920.0,2028.892941631562,2028.892941631562,300.0,5565.307511928628,0.0,1,1,0,0
S5,continuous,C,193,209,1930.0,1930.0,2031.1724408040975,2031.1724408040975,2075.8639889584265,0.0,0.0,0.0,0.0,1930.0,1930.0,2065.8639889584265,2065.8639889584265,400.0,4331.356063205415,0.0,0,0,0,1
S5,continuous,C,194,100,1940.0,2000.0,2063.815815923709,2063.815815923709,2112.1372090137843,60.0,0.0,0.0,0.0,2000.0,2000.0,2102.1372090137843,2102.1372090137843,300.0,3530.5014291005486,0.0,0,0,0,0
S5,continuous,C,195,63,1950.0,1950.0,2026.7398451320912,2026.7398451320912,2031.3999887555863,0.0,0.0,0.0,0.0,1950.0,1950.0,2026.7398451320912,2026.7398451320912,300.0,2737.8834762137226,0.0,0,0,0,0
S5,continuous,C,196,19,1960.0,1960.0,2042.4972880717496,2042.4972880717496,2075.812065675498,0.0,0.0,0.0,0.0,1960.0,1960.0,2065.812065675498,2065.812065675498,300.0,4318.547793086215,0.0,0,0,0,0
S5,continuous,C,197,133,1970.0,1970.0,2017.1591674255587,2017.1591674255587,2034.4161980622391,0.0,0.0,0.0,0.0,1970.0,1970.0,2024.4161980622391,2024.4161980622391,300.0,2072.441619433319,0.0,0,0,0,0
S5,continuous,C,198,216,1980.0,1980.0,2077.218417172778,2077.218417172778,2099.9794614620655,0.0,0.0,0.0,0.0,1980.0,1980.0,2089.9794614620655,2089.9794614620655,300.0,4944.404654189861,0.0,3,3,0,0
S5,continuous,C,199,130,1990.0,1990.0,2049.0027614993032,2049.0027614993032,2082.5720266580374,0.0,0.0,0.0,0.0,1990.0,1990.0,2072.5720266580374,2072.5720266580374,300.0,2767.9489827175967,0.0,2,2,0,0
S5,continuous,C,200,174,2000.0,2000.0,2100.4804965802855,2100.4804965802855,2148.4627076639545,0.0,0.0,0.0,0.0,2000.0,2000.0,2138.4627076639545,2138.4627076639545,300.0,4590.41194315529,0.0,5,5,0,0
S5,continuous,C,201,258,2010.0,2070.0,2184.2988556505125,2184.2988556505125,2198.0289533600585,60.0,0.0,0.0,0.0,2070.0,2070.0,2188.0289533600585,2188.0289533600585,300.0,4614.824167737678,0.0,1,1,0,0
S5,continuous,C,202,94,2020.0,2020.0,2122.6440950981487,2122.6440950981487,2149.4110417809884,0.0,0.0,0.0,0.0,2020.0,2020.0,2139.4110417809884,2139.4110417809884,300.0,4909.020766736104,0.0,2,2,0,0
S5,continuous,C,203,35,2030.0,2030.0,2112.813782214914,2112.813782214914,2158.3296545856106,0.0,0.0,0.0,0.0,2030.0,2030.0,2148.3296545856106,2148.3296545856106,300.0,2674.748145336875,0.0,0,0,0,0
S5,continuous,C,204,54,2040.0,2040.0,2090.8288745012346,2090.8288745012346,2104.4220062956974,0.0,0.0,0.0,0.0,2040.0,2040.0,2094.4220062956974,2094.4220062956974,300.0,3144.863575105362,0.0,2,2,0,0
S5,continuous,C,205,256,2050.0,2050.0,2130.048724426038,2130.048724426038,2143.641856220501,0.0,0.0,0.0,0.0,2050.0,2050.0,2133.641856220501,2133.641856220501,300.0,4071.1325110118955,0.0,0,0,0,0
S5,continuous,C,206,14,2060.0,2060.0,2160.5788686518067,2160.5788686518067,2199.92202619115,0.0,0.0,0.0,0.0,2060.0,2060.0,2189.92202619115,2189.92202619115,300.0,6084.10985764131,0.0,3,3,0,0
S5,continuous,C,207,288,2070.0,2070.0,2155.8997308394473,2155.8997308394473,2203.8819419231163,0.0,0.0,0.0,0.0,2070.0,2070.0,2193.8819419231163,2193.8819419231163,300.0,4562.962046875456,0.0,2,2,0,0
S5,continuous,C,208,90,2080.0,2080.0,2194.6556430335118,2194.6556430335118,2232.7345438597076,0.0,0.0,0.0,0.0,2080.0,2080.0,2222.7345438597076,2222.7345438597076,300.0,4629.792237212208,0.0,0,0,0,0
S5,continuous,C,209,234,2090.0,2090.0,2177.4262363519983,2177.4262363519983,2219.665215637267,0.0,0.0,0.0,0.0,2090.0,2090.0,2209.665215637267,2209.665215637267,300.0,3014.361039047033,0.0,1,1,0,0
S5,continuous,C,210,166,2100.0,2100.0,2175.9936571421013,2175.9936571421013,2197.6165994615003,0.0,0.0,0.0,0.0,2100.0,2100.0,2187.6165994615003,2187.6165994615003,300.0,2569.6214651455125,0.0,0,0,0,0
S5,continuous,C,211,202,2110.0,2110.0,2256.437085703415,2256.437085703415,2290.167183412961,0.0,0.0,0.0,0.0,2110.0,2110.0,2280.167183412961,2280.167183412961,400.0,7047.161156666957,0.0,0,0,0,1
S5,continuous,C,212,27,2120.0,2120.0,2136.8691863608374,2136.8691863608374,2170.4003264671296,0.0,0.0,0.0,0.0,2120.0,2120.0,2160.4003264671296,2160.4003264671296,300.0,1004.8926011384358,0.0,0,0,0,0
S5,continuous,C,213,246,2130.0,2130.0,2207.322970659022,2207.322970659022,2211.983114282517,0.0,0.0,0.0,0.0,2130.0,2130.0,2207.322970659022,2207.322970659022,300.0,4212.672164121851,0.0,2,2,0,0
S5,continuous,C,214,200,2140.0,2140.0,2253.147258806376,2253.147258806376,2292.0889926016707,0.0,0.0,0.0,0.0,2140.0,2140.0,2282.0889926016707,2282.0889926016707,300.0,5026.754587948868,0.0,0,0,0,0
S5,continuous,C,215,250,2150.0,2150.0,2228.151400320183,2228.151400320183,2250.91244460947,0.0,0.0,0.0,0.0,2150.0,2150.0,2240.91244460947,2240.91244460947,300.0,3269.4872905607817,0.0,1,1,0,0
S5,continuous,C,216,195,2160.0,2220.0,2264.0718158146806,2264.0718158146806,2297.386593418429,60.0,0.0,0.0,0.0,2220.0,2220.0,2287.386593418429,2287.386593418429,300.0,1771.2801659678428,0.0,1,1,0,0
S5,continuous,C,217,159,2170.0,2170.0,2226.378835737167,2226.378835737167,2280.012392459819,0.0,0.0,0.0,0.0,2170.0,2170.0,2270.012392459819,2270.012392459819,300.0,2504.111363240748,0.0,0,0,0,0
S5,continuous,C,218,235,2180.0,2180.0,2252.7782811959437,2252.7782811959437,2253.2588723046715,0.0,0.0,0.0,0.0,2180.0,2180.0,2252.7782811959437,2252.7782811959437,300.0,3774.2263521236737,0.0,3,3,0,0
S5,continuous,C,219,85,2190.0,2250.0,2333.9978113652555,2333.9978113652555,2348.73389721157,60.0,0.0,0.0,0.0,2250.0,2250.0,2338.73389721157,2338.73389721157,300.0,2366.1318556850692,0.0,1,1,0,0
S5,continuous,C,220,217,2200.0,2200.0,2286.979922832088,2286.979922832088,2331.4978474226864,0.0,0.0,0.0,0.0,2200.0,2200.0,2321.4978474226864,2321.4978474226864,300.0,3966.839859527705,0.0,0,0,0,0
S5,continuous,C,221,95,2210.0,2210.0,2291.4844167927263,2291.4844167927263,2296.538909505417,0.0,0.0,0.0,0.0,2210.0,2210.0,2291.4844167927263,2291.4844167927263,300.0,2477.7476758572366,0.0,1,1,0,0
S5,continuous,C,222,79,2220.0,2220.0,2264.143014309488,2264.143014309488,2277.736146103951,0.0,0.0,0.0,0.0,2220.0,2220.0,2267.736146103951,2267.736146103951,300.0,1662.9879798890245,0.0,0,0,0,0
S5,continuous,C,223,125,2230.0,2230.0,2330.5788686518067,2330.5788686518067,2369.92202619115,0.0,0.0,0.0,0.0,2230.0,2230.0,2359.92202619115,2359.92202619115,300.0,6084.10985764131,0.0,3,3,0,0
S5,continuous,C,224,177,2240.0,2240.0,2298.5564997818647,2298.5564997818647,2320.1794421012637,0.0,0.0,0.0,0.0,2240.0,2240.0,2310.1794421012637,2310.1794421012637,300.0,1833.613745873912,0.0,2,2,0,0
S5,continuous,C,225,208,2250.0,2250.0,2300.9375508831604,2300.9375508831604,2348.0620823001586,0.0,0.0,0.0,0.0,2250.0,2250.0,2338.0620823001586,2338.0620823001586,300.0,2784.7700238736697,0.0,0,0,0,0
S5,continuous,C,226,54,2260.0,2260.0,2329.046431744243,2329.046431744243,2386.170963161241,0.0,0.0,0.0,0.0,2260.0,2260.0,2376.170963161241,2376.170963161241,350.0,2921.0465185342064,0.0,0,0,0,1
S5,continuous,C,227,114,2270.0,2270.0,2315.100340488918,2315.100340488918,2368.73389721157,0.0,0.0,0.0,0.0,2270.0,2270.0,2358.73389721157,2358.73389721157,300.0,2366.1318556850692,0.0,1,1,0,0
S5,continuous,C,228,250,2280.0,2280.0,2351.2963665815128,2351.2963665815128,2393.5353458667814,0.0,0.0,0.0,0.0,2280.0,2280.0,2383.5353458667814,2383.5353458667814,300.0,4417.42027166497,0.0,3,3,0,0
S5,continuous,C,229,244,2290.0,2350.0,2403.3987198861314,2403.3987198861314,2436.9679850448656,60.0,0.0,0.0,0.0,2350.0,2350.0,2426.9679850448656,2426.9679850448656,300.0,2819.0356910130563,0.0,2,2,0,0
