scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,12,46,343.675,1222.998,319.439,177.753,descend,300.0,300.0,319.225,319.225,359.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,351.824,1222.998,319.439,137.005,descend,300.0,300.0,319.225,319.225,359.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,12,46,359.974,1222.998,319.439,96.256,descend,300.0,300.0,319.225,319.225,359.974,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,130.0,1424.99,826.159,278.348,climb,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,134.33,1424.99,826.159,300.0,climb,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,134.33,1424.99,826.159,300.0,cruise,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,136.721,1376.484,977.965,300.0,cruise,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,136.721,1376.484,977.965,300.0,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,145.598,1376.484,977.965,255.613,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,154.476,1376.484,977.965,211.225,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,163.353,1376.484,977.965,166.838,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,172.231,1376.484,977.965,122.45,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,13,71,181.108,1376.484,977.965,78.063,descend,300.0,130.0,136.721,136.721,181.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,140.0,1079.278,78.397,254.313,climb,300.0,140.0,156.843,156.843,195.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,149.137,1079.278,78.397,300.0,climb,300.0,140.0,156.843,156.843,195.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,149.137,1079.278,78.397,300.0,cruise,300.0,140.0,156.843,156.843,195.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,156.843,567.895,127.292,300.0,cruise,300.0,140.0,156.843,156.843,195.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,156.843,567.895,127.292,300.0,descend,300.0,140.0,156.843,156.843,195.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,166.433,567.895,127.292,252.052,descend,300.0,140.0,156.843,156.843,195.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,176.022,567.895,127.292,204.104,descend,300.0,140.0,156.843,156.843,195.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,185.612,567.895,127.292,156.156,descend,300.0,140.0,156.843,156.843,195.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,50,195.202,567.895,127.292,108.208,descend,300.0,140.0,156.843,156.843,195.202,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,330.0,175.087,615.534,131.528,climb,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,338.424,175.087,615.534,173.646,climb,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,346.847,175.087,615.534,215.764,climb,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,355.271,175.087,615.534,257.882,climb,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,363.694,175.087,615.534,300.0,climb,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,363.694,175.087,615.534,300.0,cruise,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,371.861,699.042,467.487,300.0,cruise,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,380.028,1222.998,319.439,300.0,cruise,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,380.028,1222.998,319.439,300.0,descend,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,388.178,1222.998,319.439,259.251,descend,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,396.328,1222.998,319.439,218.502,descend,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,404.478,1222.998,319.439,177.753,descend,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,412.627,1222.998,319.439,137.005,descend,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,34,420.777,1222.998,319.439,96.256,descend,300.0,330.0,380.028,380.028,420.777,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,26,160.0,1079.278,78.397,254.313,climb,300.0,160.0,181.495,181.495,185.825,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,26,169.137,1079.278,78.397,300.0,climb,300.0,160.0,181.495,181.495,185.825,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,26,169.137,1079.278,78.397,300.0,cruise,300.0,160.0,181.495,181.495,185.825,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,26,175.316,1252.134,452.278,300.0,cruise,300.0,160.0,181.495,181.495,185.825,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,26,181.495,1424.99,826.159,300.0,cruise,300.0,160.0,181.495,181.495,185.825,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,26,181.495,1424.99,826.159,300.0,descend,300.0,160.0,181.495,181.495,185.825,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,26,185.825,1424.99,826.159,278.348,descend,300.0,160.0,181.495,181.495,185.825,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,290.0,567.895,127.292,108.208,climb,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,299.59,567.895,127.292,156.156,climb,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,309.179,567.895,127.292,204.104,climb,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,318.769,567.895,127.292,252.052,climb,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,328.358,567.895,127.292,300.0,climb,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,328.358,567.895,127.292,300.0,cruise,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,333.479,895.446,223.366,300.0,cruise,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,338.599,1222.998,319.439,300.0,cruise,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,338.599,1222.998,319.439,300.0,descend,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,346.749,1222.998,319.439,259.251,descend,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,354.898,1222.998,319.439,218.502,descend,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,363.048,1222.998,319.439,177.753,descend,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,371.198,1222.998,319.439,137.005,descend,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,69,379.348,1222.998,319.439,96.256,descend,300.0,290.0,338.599,338.599,379.348,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,300.0,1175.173,1028.995,49.986,climb,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,308.334,1175.173,1028.995,91.655,climb,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,316.668,1175.173,1028.995,133.324,climb,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,325.001,1175.173,1028.995,174.993,climb,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,333.335,1175.173,1028.995,216.662,climb,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,341.669,1175.173,1028.995,258.331,climb,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,350.003,1175.173,1028.995,300.0,climb,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,350.003,1175.173,1028.995,300.0,cruise,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,358.156,871.534,578.144,300.0,cruise,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,366.31,567.895,127.292,300.0,cruise,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,366.31,567.895,127.292,300.0,descend,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,375.899,567.895,127.292,252.052,descend,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,385.489,567.895,127.292,204.104,descend,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,395.079,567.895,127.292,156.156,descend,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,4,404.668,567.895,127.292,108.208,descend,300.0,300.0,366.31,366.31,404.668,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,250.0,1376.484,977.965,78.063,climb,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,259.198,1376.484,977.965,124.054,climb,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,268.396,1376.484,977.965,170.045,climb,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,277.595,1376.484,977.965,216.036,climb,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,286.793,1376.484,977.965,262.027,climb,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,295.991,1376.484,977.965,308.018,climb,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,305.189,1376.484,977.965,354.009,climb,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,314.387,1376.484,977.965,400.0,climb,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,314.387,1376.484,977.965,400.0,cruise,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,316.101,1272.01,1024.189,400.0,cruise,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,316.101,1272.01,1024.189,400.0,descend,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,325.644,1272.01,1024.189,352.286,descend,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,335.187,1272.01,1024.189,304.571,descend,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,25,344.73,1272.01,1024.189,256.857,descend,400.0,250.0,316.101,316.101,344.73,5,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,320.0,1175.173,1028.995,49.986,climb,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,328.572,1175.173,1028.995,92.845,climb,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,337.144,1175.173,1028.995,135.704,climb,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,345.716,1175.173,1028.995,178.563,climb,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,354.287,1175.173,1028.995,221.422,climb,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,362.859,1175.173,1028.995,264.282,climb,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,371.431,1175.173,1028.995,307.141,climb,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,380.003,1175.173,1028.995,350.0,climb,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,380.003,1175.173,1028.995,350.0,cruise,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,385.337,1199.086,674.217,350.0,cruise,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,390.67,1222.998,319.439,350.0,cruise,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,390.67,1222.998,319.439,350.0,descend,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,399.129,1222.998,319.439,307.709,descend,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,407.587,1222.998,319.439,265.419,descend,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,416.045,1222.998,319.439,223.128,descend,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,424.503,1222.998,319.439,180.837,descend,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,432.961,1222.998,319.439,138.546,descend,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,65,441.419,1222.998,319.439,96.256,descend,350.0,320.0,390.67,390.67,441.419,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,210.0,1424.99,826.159,278.348,climb,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,214.33,1424.99,826.159,300.0,climb,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,214.33,1424.99,826.159,300.0,cruise,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,222.513,1222.998,319.439,300.0,cruise,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,222.513,1222.998,319.439,300.0,descend,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,230.663,1222.998,319.439,259.251,descend,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,238.812,1222.998,319.439,218.502,descend,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,246.962,1222.998,319.439,177.753,descend,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,255.112,1222.998,319.439,137.005,descend,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,15,263.262,1222.998,319.439,96.256,descend,300.0,210.0,222.513,222.513,263.262,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,280.0,1079.278,78.397,254.313,climb,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,289.784,1079.278,78.397,303.234,climb,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,299.569,1079.278,78.397,352.156,climb,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,309.353,1079.278,78.397,401.078,climb,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,319.137,1079.278,78.397,450.0,climb,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,319.137,1079.278,78.397,450.0,cruise,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,326.303,1127.226,553.696,450.0,cruise,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,333.469,1175.173,1028.995,450.0,cruise,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,333.469,1175.173,1028.995,450.0,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,342.358,1175.173,1028.995,405.554,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,351.247,1175.173,1028.995,361.108,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,360.136,1175.173,1028.995,316.662,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,369.026,1175.173,1028.995,272.216,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,377.915,1175.173,1028.995,227.77,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,386.804,1175.173,1028.995,183.324,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,395.693,1175.173,1028.995,138.878,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,404.583,1175.173,1028.995,94.432,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,60,413.472,1175.173,1028.995,49.986,descend,450.0,280.0,333.469,333.469,413.472,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,64,410.0,1272.01,1024.189,256.857,climb,300.0,410.0,422.382,422.382,426.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,64,418.629,1272.01,1024.189,300.0,climb,300.0,410.0,422.382,422.382,426.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,64,418.629,1272.01,1024.189,300.0,cruise,300.0,410.0,422.382,422.382,426.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,64,422.382,1424.99,826.159,300.0,cruise,300.0,410.0,422.382,422.382,426.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,64,422.382,1424.99,826.159,300.0,descend,300.0,410.0,422.382,422.382,426.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,64,426.712,1424.99,826.159,278.348,descend,300.0,410.0,422.382,422.382,426.712,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,240.0,175.087,615.534,131.528,climb,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,248.739,175.087,615.534,175.223,climb,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,257.478,175.087,615.534,218.917,climb,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,266.217,175.087,615.534,262.611,climb,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,274.955,175.087,615.534,306.306,climb,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,283.694,175.087,615.534,350.0,climb,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,283.694,175.087,615.534,350.0,cruise,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,293.106,775.785,796.749,350.0,cruise,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,302.517,1376.484,977.965,350.0,cruise,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,302.517,1376.484,977.965,350.0,descend,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,311.582,1376.484,977.965,304.677,descend,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,320.647,1376.484,977.965,259.354,descend,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,329.711,1376.484,977.965,214.032,descend,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,338.776,1376.484,977.965,168.709,descend,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,347.84,1376.484,977.965,123.386,descend,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,14,356.905,1376.484,977.965,78.063,descend,350.0,240.0,302.517,302.517,356.905,2,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,26,430.0,1272.01,1024.189,256.857,climb,300.0,430.0,453.107,453.107,462.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,26,438.629,1272.01,1024.189,300.0,climb,300.0,430.0,453.107,453.107,462.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,26,438.629,1272.01,1024.189,300.0,cruise,300.0,430.0,453.107,453.107,462.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,26,445.868,1175.644,551.293,300.0,cruise,300.0,430.0,453.107,453.107,462.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,26,453.107,1079.278,78.397,300.0,cruise,300.0,430.0,453.107,453.107,462.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,26,453.107,1079.278,78.397,300.0,descend,300.0,430.0,453.107,453.107,462.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,26,462.245,1079.278,78.397,254.313,descend,300.0,430.0,453.107,453.107,462.245,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,260.0,1424.99,826.159,278.348,climb,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,268.866,1424.99,826.159,322.679,climb,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,277.732,1424.99,826.159,367.009,climb,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,286.598,1424.99,826.159,411.339,climb,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,295.464,1424.99,826.159,455.67,climb,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,304.33,1424.99,826.159,500.0,climb,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,304.33,1424.99,826.159,500.0,cruise,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,306.721,1376.484,977.965,500.0,cruise,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,306.721,1376.484,977.965,500.0,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,316.097,1376.484,977.965,453.118,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,325.474,1376.484,977.965,406.236,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,334.85,1376.484,977.965,359.354,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,344.226,1376.484,977.965,312.472,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,353.603,1376.484,977.965,265.591,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,362.979,1376.484,977.965,218.709,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,372.355,1376.484,977.965,171.827,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,381.732,1376.484,977.965,124.945,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,18,391.108,1376.484,977.965,78.063,descend,500.0,260.0,306.721,306.721,391.108,7,5,240.0,152.4,0.0,0.0,0.0
