scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,9,232,199.233,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,208.919,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,218.605,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,228.291,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,237.977,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,247.663,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,257.349,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,267.035,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,276.721,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,286.406,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,296.092,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,305.778,4244.001,1146.806,350.0,landing_wait,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,305.778,4244.001,1146.806,350.0,descend,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,314.629,4244.001,1146.806,305.747,descend,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,9,232,323.479,4244.001,1146.806,261.495,descend,350.0,90.0,160.49,305.778,323.479,19,13,240.0,152.4,0.0,145.289,145.289
S5,continuous,B,10,134,100.0,2148.423,1550.642,235.177,climb,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,107.655,2148.423,1550.642,273.451,climb,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,115.31,2148.423,1550.642,311.726,climb,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,122.965,2148.423,1550.642,350.0,climb,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,122.965,2148.423,1550.642,350.0,cruise,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,132.709,2546.783,2063.757,350.0,cruise,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,142.453,2945.143,2576.872,350.0,cruise,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,152.196,3343.502,3089.987,350.0,cruise,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,161.94,3741.862,3603.102,350.0,cruise,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,171.684,4140.222,4116.217,350.0,cruise,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,181.428,4538.581,4629.332,350.0,cruise,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,191.172,4936.941,5142.447,350.0,cruise,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,191.172,4936.941,5142.447,350.0,descend,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,198.241,4936.941,5142.447,314.655,descend,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,205.311,4936.941,5142.447,279.309,descend,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,134,212.38,4936.941,5142.447,243.964,descend,350.0,100.0,191.172,191.172,212.38,39,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,190,110.0,4537.989,3451.523,141.825,climb,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,118.327,4537.989,3451.523,183.46,climb,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,126.654,4537.989,3451.523,225.095,climb,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,134.981,4537.989,3451.523,266.73,climb,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,143.308,4537.989,3451.523,308.365,climb,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,151.635,4537.989,3451.523,350.0,climb,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,151.635,4537.989,3451.523,350.0,cruise,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,160.825,3953.954,3636.58,350.0,cruise,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,170.015,3369.919,3821.637,350.0,cruise,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,179.204,2785.883,4006.694,350.0,cruise,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,188.394,2201.848,4191.751,350.0,cruise,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,197.584,1617.813,4376.808,350.0,cruise,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,206.774,1033.777,4561.866,350.0,cruise,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,215.964,449.742,4746.923,350.0,cruise,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,215.964,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,225.593,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,235.223,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,244.853,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,254.483,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,264.112,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,273.742,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,283.372,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,293.001,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,302.631,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,312.261,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,321.891,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,331.52,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,341.15,449.742,4746.923,350.0,landing_wait,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,341.15,449.742,4746.923,350.0,descend,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,348.423,449.742,4746.923,313.637,descend,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,355.695,449.742,4746.923,277.274,descend,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,11,190,362.968,449.742,4746.923,240.911,descend,350.0,110.0,215.964,341.15,362.968,18,35,240.0,152.4,0.0,125.187,125.187
S5,continuous,B,12,223,120.0,2153.536,4550.545,135.346,climb,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,128.586,2153.536,4550.545,178.277,climb,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,137.172,2153.536,4550.545,221.208,climb,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,145.758,2153.536,4550.545,264.139,climb,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,154.345,2153.536,4550.545,307.069,climb,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,162.931,2153.536,4550.545,350.0,climb,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,162.931,2153.536,4550.545,350.0,cruise,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,172.111,1555.367,4421.153,350.0,cruise,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,181.291,957.198,4291.761,350.0,cruise,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,190.471,359.029,4162.369,350.0,cruise,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,190.471,359.029,4162.369,350.0,descend,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,200.422,359.029,4162.369,300.242,descend,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,210.374,359.029,4162.369,250.484,descend,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,220.326,359.029,4162.369,200.726,descend,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,230.277,359.029,4162.369,150.968,descend,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,240.229,359.029,4162.369,101.21,descend,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,223,250.18,359.029,4162.369,51.452,descend,350.0,120.0,190.471,190.471,250.18,0,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,145,130.0,3867.405,1553.153,119.054,climb,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,139.238,3867.405,1553.153,165.243,climb,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,148.476,3867.405,1553.153,211.432,climb,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,157.714,3867.405,1553.153,257.622,climb,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,166.951,3867.405,1553.153,303.811,climb,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,176.189,3867.405,1553.153,350.0,climb,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,176.189,3867.405,1553.153,350.0,cruise,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,184.96,3440.197,1952.374,350.0,cruise,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,193.73,3012.989,2351.595,350.0,cruise,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,202.501,2585.781,2750.817,350.0,cruise,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,211.272,2158.574,3150.038,350.0,cruise,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,220.042,1731.366,3549.259,350.0,cruise,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,228.813,1304.158,3948.48,350.0,cruise,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,237.584,876.95,4347.701,350.0,cruise,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,246.354,449.742,4746.923,350.0,cruise,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,246.354,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,256.175,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,265.995,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,275.816,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,285.636,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,295.457,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,305.278,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,315.098,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,324.919,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,334.739,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,344.56,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,354.38,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,364.201,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,374.021,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,383.842,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,393.662,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,403.483,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,413.304,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,423.124,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,432.945,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,442.765,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,452.586,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,462.406,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,472.227,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,482.047,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,491.868,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,501.689,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,511.509,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,521.33,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,531.15,449.742,4746.923,350.0,landing_wait,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,531.15,449.742,4746.923,350.0,descend,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,538.423,449.742,4746.923,313.637,descend,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,545.695,449.742,4746.923,277.274,descend,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,13,145,552.968,449.742,4746.923,240.911,descend,350.0,130.0,246.354,531.15,552.968,11,35,240.0,152.4,0.0,284.796,284.796
S5,continuous,B,14,257,140.0,4756.917,1347.883,246.484,climb,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,145.352,4756.917,1347.883,273.242,climb,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,150.703,4756.917,1347.883,300.0,climb,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,150.703,4756.917,1347.883,300.0,cruise,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,158.967,4244.001,1146.806,300.0,cruise,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,158.967,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,168.81,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,178.654,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,188.497,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,198.34,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,208.183,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,218.026,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,227.87,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,237.713,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,247.556,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,257.399,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,267.242,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,277.086,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,286.929,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,296.772,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,306.615,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,316.458,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,326.302,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,336.145,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,345.988,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,355.831,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,365.674,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,375.518,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,385.361,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,395.204,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,405.047,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,414.89,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,424.734,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,434.577,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,444.42,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,454.263,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,464.107,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,473.95,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,483.793,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
S5,continuous,B,14,257,493.636,4244.001,1146.806,300.0,landing_wait,300.0,140.0,158.967,503.479,511.18,6,13,240.0,152.4,0.0,344.512,344.512
