scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,108,29,1080.0,1080.0,1131.783931614294,1169.5085217171325,1217.1889242719892,0.0,0.0,37.72459010283842,37.72459010283842,1080.0,1110.0,1207.1889242719892,1397.1889242719892,350.0,1882.7533079671118,0.0,0,0,0,1
S4,continuous,B,109,59,1090.0,1094.641548754419,1172.276043258545,1468.348545355899,1489.8439288027682,4.641548754419091,4.641548754419091,296.0725020973539,300.714050851773,1094.641548754419,1124.641548754419,1479.8439288027682,1669.8439288027682,300.0,3012.758855233871,0.0,0,0,0,0
S4,continuous,B,110,119,1100.0,1302.5467907921002,1410.0712994263035,1410.0712994263035,1456.3487590546958,202.54679079210018,202.54679079210018,0.0,202.54679079210018,1302.5467907921002,1332.5467907921002,1446.3487590546958,1636.3487590546958,350.0,4145.264631943227,0.0,0,0,0,1
S4,continuous,B,111,26,1110.0,1269.4624580487448,1303.2031499045786,1393.8957330424223,1398.3597650756901,159.4624580487448,159.4624580487448,90.69258313784371,250.1550411865885,1269.4624580487448,1299.4624580487448,1393.8957330424223,1583.8957330424223,300.0,1018.2585118151973,0.0,0,0,0,0
S4,continuous,B,112,60,1120.0,1389.6015889358541,1427.7580019359932,1427.7580019359932,1455.8247722121662,269.6015889358541,269.6015889358541,0.0,269.6015889358541,1389.6015889358541,1419.6015889358541,1445.8247722121662,1635.8247722121662,300.0,1508.2588057735202,0.0,0,0,0,0
S4,continuous,B,113,190,1130.0,1727.878012793688,1806.7459710444966,1806.7459710444966,1857.672149407855,597.878012793688,597.878012793688,0.0,597.878012793688,1727.878012793688,1757.878012793688,1847.672149407855,2037.672149407855,300.0,2824.268084651631,0.0,0,0,0,0
S4,continuous,B,114,184,1140.0,1349.0783384706547,1439.7247628045727,1439.7247628045727,1480.5953502925227,209.07833847065467,209.07833847065467,0.0,209.07833847065467,1349.0783384706547,1379.0783384706547,1470.5953502925227,1660.5953502925227,350.0,4267.3291149890265,0.0,0,0,0,1
S4,continuous,B,115,117,1150.0,1438.045254780697,1488.8256784235932,1488.8256784235932,1536.8198963538666,288.04525478069695,288.04525478069695,0.0,288.04525478069695,1438.045254780697,1468.045254780697,1526.8198963538666,1716.8198963538666,300.0,1892.4371055841414,0.0,0,0,0,0
S4,continuous,B,116,169,1160.0,1332.5467907921002,1415.1119593507028,1648.348545355899,1679.8439288027682,172.54679079210018,172.54679079210018,233.23658600519616,405.78337679729634,1332.5467907921002,1362.5467907921002,1669.8439288027682,1859.8439288027682,350.0,2407.3982459955573,0.0,0,0,0,1
S4,continuous,B,117,66,1170.0,1468.045254780697,1503.2893538245846,1724.6679395125934,1737.3039358882108,298.04525478069695,298.04525478069695,221.3785856880088,519.4238404687057,1468.045254780697,1498.045254780697,1727.3039358882108,1917.3039358882108,300.0,679.8910245436185,0.0,0,0,0,0
S4,continuous,B,118,113,1180.0,1180.0,1259.9768578484732,1259.9768578484732,1272.6128542240906,0.0,0.0,0.0,0.0,1180.0,1210.0,1262.6128542240906,1452.6128542240906,300.0,3157.860494692103,0.0,0,0,0,0
S4,continuous,B,119,86,1190.0,1605.4255277899392,1656.2011599719008,1727.3184892808536,1778.6135975533082,415.4255277899392,415.4255277899392,71.11732930895278,486.542857098892,1605.4255277899392,1635.4255277899392,1768.6135975533082,1958.6135975533082,300.0,1125.328857902875,0.0,0,0,0,0
S4,continuous,B,120,64,1200.0,1200.0,1297.5284063253216,1319.7723598437926,1372.5467907921002,0.0,0.0,22.243953518471017,22.243953518471017,1200.0,1230.0,1362.5467907921002,1552.5467907921002,350.0,3834.81543767856,0.0,0,0,0,1
S4,continuous,B,121,80,1210.0,1552.5467907921002,1626.380393158957,1626.380393158957,1652.9549849957923,342.5467907921002,342.5467907921002,0.0,342.5467907921002,1552.5467907921002,1582.5467907921002,1642.9549849957923,1832.9549849957923,350.0,1800.6898751623319,0.0,0,0,0,1
S4,continuous,B,122,140,1220.0,1419.6015889358541,1457.5464447542997,1457.5464447542997,1491.0918881296857,199.60158893585412,199.60158893585412,0.0,199.60158893585412,1419.6015889358541,1449.6015889358541,1481.0918881296857,1671.0918881296857,300.0,1521.5483591566838,0.0,0,0,0,0
S4,continuous,B,123,81,1230.0,1230.0,1267.812424730457,1463.9766876237186,1497.7245844825995,0.0,0.0,196.1642628932616,196.1642628932616,1230.0,1260.0,1487.7245844825995,1677.7245844825995,300.0,452.4577892406762,0.0,0,0,0,0
S4,continuous,B,124,50,1240.0,1240.0,1293.4568011653323,1479.9442456953946,1508.045254780697,0.0,0.0,186.48744453006225,186.48744453006225,1240.0,1270.0,1498.045254780697,1688.045254780697,300.0,1635.6561149665388,0.0,0,0,0,0
S4,continuous,B,125,71,1250.0,1397.1889242719892,1463.5870853910133,1463.5870853910133,1482.6546947793909,147.1889242719892,147.1889242719892,0.0,147.1889242719892,1397.1889242719892,1427.1889242719892,1472.6546947793909,1662.6546947793909,300.0,2198.257297327331,0.0,0,0,0,0
S4,continuous,B,126,194,1260.0,1260.0,1383.4223556061856,1383.4223556061856,1417.1409095769088,0.0,0.0,0.0,0.0,1260.0,1290.0,1407.1409095769088,1597.1409095769088,350.0,5509.732114657119,0.0,0,0,0,1
S4,continuous,B,127,54,1270.0,1859.8439288027682,1922.1573035817278,1922.1573035817278,1958.9738067537635,589.8439288027682,589.8439288027682,0.0,589.8439288027682,1859.8439288027682,1889.8439288027682,1948.9738067537635,2138.9738067537637,300.0,3012.758855233871,0.0,0,0,0,0
S4,continuous,B,128,95,1280.0,1602.7032979046949,1713.240481764601,1713.240481764601,1742.5579543985489,322.70329790469486,322.70329790469486,0.0,322.70329790469486,1602.7032979046949,1632.7032979046949,1732.5579543985489,1922.5579543985489,350.0,5180.4866751287145,0.0,0,0,0,1
S4,continuous,B,129,179,1290.0,1330.2495307442553,1374.5954039383814,1534.5954039383814,1595.5215823017397,40.24953074425525,40.24953074425525,160.0,200.24953074425525,1330.2495307442553,1360.2495307442553,1585.5215823017397,1775.5215823017397,350.0,2353.837780893093,0.0,0,0,0,1
S4,continuous,B,130,135,1300.0,1597.1409095769088,1668.721324339227,1904.6679395125934,1927.3039358882108,297.1409095769088,297.1409095769088,235.94661517336635,533.0875247502752,1597.1409095769088,1627.1409095769088,1917.3039358882108,2107.3039358882106,350.0,2805.896804504707,0.0,0,0,0,1
S4,continuous,B,131,99,1310.0,1583.8957330424223,1628.8861038753864,1628.8861038753864,1652.6046578461096,273.8957330424223,273.8957330424223,0.0,273.8957330424223,1583.8957330424223,1613.8957330424223,1642.6046578461096,1832.6046578461096,300.0,2842.668849999709,0.0,0,0,0,0
S4,continuous,B,132,83,1320.0,1320.0,1392.6780587191392,1392.6780587191392,1397.3891612683085,0.0,0.0,0.0,0.0,1320.0,1350.0,1392.6780587191392,1582.6780587191392,300.0,2631.649416937601,0.0,0,0,0,0
S4,continuous,B,133,177,1330.0,1832.6046578461096,1931.034842012047,1931.034842012047,1967.3123016404393,502.6046578461096,502.6046578461096,0.0,502.6046578461096,1832.6046578461096,1862.6046578461096,1957.3123016404393,2147.3123016404393,300.0,5280.7554143431835,0.0,0,0,0,0
S4,continuous,B,134,51,1340.0,1340.0,1411.2848909978318,1678.8256784235932,1726.8198963538666,0.0,0.0,267.54078742576144,267.54078742576144,1340.0,1370.0,1716.8198963538666,1906.8198963538666,300.0,2721.946127231286,0.0,0,0,0,0
S4,continuous,B,135,126,1350.0,1350.0,1443.8925355357992,1443.8925355357992,1474.2186075153677,0.0,0.0,0.0,0.0,1350.0,1380.0,1464.2186075153677,1654.2186075153677,350.0,3064.30151718272,0.0,0,0,0,1
S4,continuous,B,136,85,1360.0,1360.0,1444.8221993150098,1444.8221993150098,1495.3590826117224,0.0,0.0,0.0,0.0,1360.0,1390.0,1485.3590826117224,1675.3590826117224,300.0,3670.387693733355,0.0,0,0,0,0
S4,continuous,B,137,70,1370.0,1635.4255277899392,1723.87388751185,1986.7459710444966,2047.672149407855,265.4255277899392,265.4255277899392,262.8720835326467,528.2976113225859,1635.4255277899392,1665.4255277899392,2037.672149407855,2227.6721494078547,350.0,3068.3327110206747,0.0,0,0,0,1
S4,continuous,B,138,188,1380.0,1775.5215823017397,1877.545335539298,1877.545335539298,1896.0273745860159,395.5215823017397,395.5215823017397,0.0,395.5215823017397,1775.5215823017397,1805.5215823017397,1886.0273745860159,2076.027374586016,300.0,3753.5460786637195,0.0,0,0,0,0
S4,continuous,B,139,93,1390.0,1757.878012793688,1820.6762902968317,1820.6762902968317,1871.2131735935443,367.87801279368796,367.87801279368796,0.0,367.87801279368796,1757.878012793688,1787.878012793688,1861.2131735935443,2051.2131735935445,300.0,1751.00955947408,0.0,0,0,0,0
S4,continuous,B,140,33,1400.0,1613.8957330424223,1651.3333248358533,1651.3333248358533,1651.8195729091872,213.8957330424223,213.8957330424223,0.0,213.8957330424223,1613.8957330424223,1643.8957330424223,1651.3333248358533,1841.3333248358533,300.0,2222.988717877225,0.0,0,0,0,0
S4,continuous,B,141,175,1410.0,1665.4255277899392,1739.3603649874065,1739.3603649874065,1769.686436966975,255.42552778993922,255.42552778993922,0.0,255.42552778993922,1665.4255277899392,1695.4255277899392,1759.686436966975,1949.686436966975,350.0,1947.764010805494,0.0,0,0,0,1
S4,continuous,B,142,91,1420.0,1484.230256833736,1528.8771385857387,1907.3184892808536,1968.6135975533082,64.2302568337359,64.2302568337359,378.4413506951148,442.6716075288507,1484.230256833736,1514.230256833736,1958.6135975533082,2148.613597553308,350.0,1644.167828224286,0.0,0,0,0,1
S4,continuous,B,143,24,1430.0,1624.3687440882582,1704.4648551140012,1704.4648551140012,1755.2679172046526,194.36874408825815,194.36874408825815,0.0,194.36874408825815,1624.3687440882582,1654.3687440882582,1745.2679172046526,1935.2679172046526,350.0,2662.8055734183704,0.0,0,0,0,1
S4,continuous,B,144,198,1440.0,1632.7032979046949,1697.66311284544,2000.676290296832,2061.2131735935445,192.70329790469486,192.70329790469486,303.0131774513918,495.7164753560867,1632.7032979046949,1662.7032979046949,2051.2131735935445,2241.2131735935445,350.0,2298.0924671651287,0.0,0,0,0,1
S4,continuous,B,145,48,1450.0,1633.8101639531747,1703.8497519937553,1939.3603649874065,1959.686436966975,183.81016395317465,183.81016395317465,235.5106129936512,419.32077694682584,1633.8101639531747,1663.8101639531747,1949.686436966975,2139.6864369669747,300.0,3631.2104880556135,0.0,0,0,0,0
S4,continuous,B,146,78,1460.0,1654.219530878644,1740.3150468090685,1840.8470767625195,1851.3333248358533,194.21953087864404,194.21953087864404,100.532029953451,294.75156083209504,1654.219530878644,1684.219530878644,1841.3333248358533,2031.3333248358533,350.0,2445.30109062656,0.0,0,0,0,1
S4,continuous,B,147,115,1470.0,1695.4255277899392,1754.3878518107565,1754.3878518107565,1782.488860896059,225.42552778993922,225.42552778993922,0.0,225.42552778993922,1695.4255277899392,1725.4255277899392,1772.488860896059,1962.488860896059,300.0,1555.1378178908253,0.0,0,0,0,0
S4,continuous,B,148,174,1480.0,1480.0,1530.7633669304107,1617.7580019359932,1645.8247722121662,0.0,0.0,86.9946350055825,86.9946350055825,1480.0,1510.0,1635.8247722121662,1825.8247722121662,300.0,2550.9785766530317,0.07203439360955599,1,0,1,0
S4,continuous,B,149,88,1490.0,1677.7245844825995,1781.9122933305832,1781.9122933305832,1804.022327569155,187.72458448259954,187.72458448259954,0.0,187.72458448259954,1677.7245844825995,1707.7245844825995,1794.022327569155,1984.022327569155,300.0,4975.277121427442,0.0,0,0,0,0
S4,continuous,B,150,73,1500.0,1500.0,1564.7395596354759,1564.7395596354759,1580.5273391504252,0.0,0.0,0.0,0.0,1500.0,1530.0,1570.5273391504252,1760.5273391504252,300.0,2071.2847157236447,0.0,0,0,0,0
S4,continuous,B,151,199,1510.0,1935.2679172046526,1997.2122109727607,2121.034842012047,2157.3123016404397,425.2679172046526,425.2679172046526,123.8226310392863,549.0905482439389,1935.2679172046526,1965.2679172046526,2147.3123016404393,2337.3123016404393,300.0,1794.818053759,0.0,0,0,0,0
S4,continuous,B,152,72,1520.0,1787.878012793688,1861.1988370340937,1934.3878518107565,1972.488860896059,267.87801279368796,267.87801279368796,73.18901477666282,341.0670275703508,1787.878012793688,1817.878012793688,1962.488860896059,2152.488860896059,350.0,1773.666637567818,0.0,0,0,0,1
S4,continuous,B,153,140,1530.0,2107.3039358882106,2133.8587767265717,2133.8587767265717,2155.354160173441,577.3039358882106,577.3039358882106,0.0,577.3039358882106,2107.3039358882106,2137.3039358882106,2145.354160173441,2335.354160173441,300.0,1098.5798632953204,0.0,0,0,0,0
S4,continuous,B,154,189,1540.0,1540.0,1594.255906481881,1744.7395596354759,1770.5273391504252,0.0,0.0,150.4836531535948,150.4836531535948,1540.0,1570.0,1760.5273391504252,1950.5273391504252,350.0,2107.2328330953073,0.0,0,0,0,1
S4,continuous,B,155,39,1550.0,1663.8101639531747,1741.3828441304156,1741.3828441304156,1794.1572750787232,113.81016395317465,113.81016395317465,0.0,113.81016395317465,1663.8101639531747,1693.8101639531747,1784.1572750787232,1974.1572750787232,350.0,3678.9917586766765,0.0,0,0,0,1
S4,continuous,B,156,142,1560.0,1582.5467907921002,1698.1265150802583,1903.240481764601,1932.5579543985489,22.546790792100182,22.546790792100182,205.1139666843428,227.660757476443,1582.5467907921002,1612.5467907921002,1922.5579543985489,2112.5579543985486,350.0,4597.479073901311,0.0,0,0,0,1
S4,continuous,B,157,92,1570.0,1688.045254780697,1745.874222854204,1774.2851475414868,1827.878012793688,118.04525478069695,118.04525478069695,28.410924687282886,146.45617946797984,1688.045254780697,1718.045254780697,1817.878012793688,2007.878012793688,350.0,1773.666637567818,0.0,0,0,0,1
S4,continuous,B,158,82,1580.0,1684.219530878644,1780.385942353641,2124.667939512593,2147.3039358882106,104.21953087864404,104.21953087864404,344.2819971589522,448.50152803759624,1684.219530878644,1714.219530878644,2137.3039358882106,2327.3039358882106,350.0,3177.4428684428167,0.0,0,0,0,1
S4,continuous,B,159,47,1590.0,1675.3590826117224,1751.2748674231932,1751.2748674231932,1784.8203107985792,85.35908261172244,85.35908261172244,0.0,85.35908261172244,1675.3590826117224,1705.3590826117224,1774.8203107985792,1964.8203107985792,300.0,2112.338401011041,0.0,0,0,0,0
S4,continuous,B,160,138,1600.0,1825.8247722121662,1909.641800329706,1909.641800329706,1947.510658903243,225.82477221216618,225.82477221216618,0.0,225.82477221216618,1825.8247722121662,1855.8247722121662,1937.510658903243,2127.510658903243,350.0,3429.6953336730094,0.0,0,0,0,1
S4,continuous,B,161,162,1610.0,1714.219530878644,1793.4429419346966,1793.4429419346966,1837.8777128066622,104.21953087864404,104.21953087864404,0.0,104.21953087864404,1714.219530878644,1744.219530878644,1827.8777128066622,2017.8777128066622,350.0,2156.9033796616013,0.0,0,0,0,1
S4,continuous,B,162,165,1620.0,1705.3590826117224,1787.1093652781585,1787.1093652781585,1816.1769746665361,85.35908261172244,85.35908261172244,0.0,85.35908261172244,1705.3590826117224,1735.3590826117224,1806.1769746665361,1996.1769746665361,350.0,1862.2490880736834,0.0,0,0,0,1
S4,continuous,B,163,194,1630.0,1906.8198963538666,1977.493528841734,2134.3878518107567,2162.488860896059,276.8198963538666,276.8198963538666,156.89432296902282,433.71421932288945,1906.8198963538666,1936.8198963538666,2152.488860896059,2342.488860896059,300.0,1892.4371055841414,0.0,0,0,0,0
S4,continuous,B,164,182,1640.0,1735.3590826117224,1815.2627486515582,1898.8256784235932,1946.8198963538666,95.35908261172244,95.35908261172244,83.56292977203498,178.92201238375742,1735.3590826117224,1765.3590826117224,1936.8198963538666,2126.8198963538666,300.0,2450.441022343134,0.0,0,0,0,0
S4,continuous,B,165,187,1650.0,1650.0,1669.384385666761,2200.676290296832,2251.213173593545,0.0,0.0,531.2919046300708,531.2919046300708,1650.0,1680.0,2241.2131735935445,2431.2131735935445,300.0,1254.4588037355297,0.0,0,0,0,0
S4,continuous,B,166,150,1660.0,1660.0,1712.8374470104598,1977.1093652781585,2006.1769746665361,0.0,0.0,264.27191826769877,264.27191826769877,1660.0,1690.0,1996.1769746665361,2186.176974666536,350.0,1797.7267422324876,0.0,0,0,0,1
S4,continuous,B,167,9,1670.0,1670.0,1721.938687619299,2088.825678423593,2136.8198963538666,0.0,0.0,366.8869908042943,366.8869908042943,1670.0,1700.0,2126.8198963538666,2316.8198963538666,300.0,1378.9254400551197,0.0,0,0,0,0
S4,continuous,B,168,166,1680.0,1965.2679172046526,2044.7728266997265,2109.641800329706,2137.510658903243,285.2679172046526,285.2679172046526,64.86897362997934,350.1368908346319,1965.2679172046526,1995.2679172046526,2127.510658903243,2317.510658903243,300.0,2923.4827636157715,0.0,0,0,0,0
S4,continuous,B,169,12,1690.0,2327.3039358882106,2360.557935666419,2360.557935666419,2394.9927065383845,637.3039358882106,637.3039358882106,0.0,637.3039358882106,2327.3039358882106,2357.3039358882106,2384.9927065383845,2574.9927065383845,300.0,1609.8873964106083,0.0,0,0,0,0
S4,continuous,B,170,19,1700.0,1700.0,1751.2636030834462,2102.1573035817282,2148.9738067537637,0.0,0.0,350.89370049828176,350.89370049828176,1700.0,1730.0,2138.9738067537637,2328.9738067537637,350.0,1859.1534758066412,0.0,0,0,0,1
S4,continuous,B,171,163,1710.0,1805.5215823017397,1924.3200695114786,2301.034842012047,2347.3123016404397,95.52158230173973,95.52158230173973,376.7147725005684,472.23635480230814,1805.5215823017397,1835.5215823017397,2337.3123016404393,2527.3123016404393,350.0,4394.172113050795,0.0,0,0,0,1
S4,continuous,B,172,36,1720.0,2112.5579543985486,2180.567490202295,2180.567490202295,2210.8935621818637,392.55795439854865,392.55795439854865,0.0,392.55795439854865,2112.5579543985486,2142.5579543985486,2200.8935621818637,2390.8935621818637,350.0,2877.6886010541393,0.0,0,0,0,1
S4,continuous,B,173,148,1730.0,1730.0,1829.513855456222,1829.513855456222,1870.384442944172,0.0,0.0,0.0,0.0,1730.0,1760.0,1860.384442944172,2050.384442944172,350.0,3584.1867260422464,0.0,0,0,0,1
S4,continuous,B,174,114,1740.0,1740.0,1831.3624495043848,2176.7459710444964,2237.6721494078547,0.0,0.0,345.3835215401116,345.3835215401116,1740.0,1770.0,2227.6721494078547,2417.6721494078547,350.0,3455.1693678929496,0.0,0,0,0,1
S4,continuous,B,175,100,1750.0,1750.0,1827.5268357100872,2133.240481764601,2152.557954398549,0.0,0.0,305.7136460545137,305.7136460545137,1750.0,1780.0,2142.5579543985486,2332.5579543985486,300.0,3141.565540071003,0.0,0,0,0,0
S4,continuous,B,176,102,1760.0,2417.6721494078547,2511.709040402125,2511.709040402125,2543.2044238489943,657.6721494078547,657.6721494078547,0.0,657.6721494078547,2417.6721494078547,2447.6721494078547,2533.2044238489943,2723.2044238489943,350.0,2669.4886511119525,0.0,0,0,0,1
S4,continuous,B,177,76,1770.0,1862.6046578461096,1940.908473414347,1940.908473414347,1968.97524369052,92.6046578461096,92.6046578461096,0.0,92.6046578461096,1862.6046578461096,1892.6046578461096,1958.97524369052,2148.97524369052,300.0,3897.944061068774,0.0,0,0,0,0
S4,continuous,B,178,179,1780.0,1780.0,1842.6804453829695,2067.5453355392983,2086.027374586016,0.0,0.0,224.86489015632856,224.86489015632856,1780.0,1810.0,2076.027374586016,2266.027374586016,300.0,2147.6290169936765,0.0,0,0,0,0
S4,continuous,B,179,15,1790.0,1855.8247722121662,1926.9561705121048,2406.7459710444964,2457.6721494078547,65.82477221216618,65.82477221216618,479.7898005323916,545.6145727445578,1855.8247722121662,1885.8247722121662,2447.6721494078547,2637.6721494078547,300.0,3265.939944782038,0.0,0,0,0,0
