scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,123,137,1230.0,1230.0,1257.796482253272,1257.796482253272,1305.6854294691168,0.0,0.0,0.0,0.0,1230.0,1230.0,1295.6854294691168,1295.6854294691168,300.0,1874.9655486729823,0.0,0,0,0,0
S4,continuous,A,124,176,1240.0,1240.0,1311.522646501777,1311.522646501777,1336.0785226143166,0.0,0.0,0.0,0.0,1240.0,1240.0,1326.0785226143166,1326.0785226143166,300.0,4292.754723885817,0.0,6,6,0,0
S4,continuous,A,125,85,1250.0,1250.0,1351.178372511861,1351.178372511861,1393.7711233416296,0.0,0.0,0.0,0.0,1250.0,1250.0,1383.7711233416296,1383.7711233416296,300.0,4367.67807910218,0.0,2,2,0,0
S4,continuous,A,126,36,1260.0,1260.0,1332.9661792821007,1332.9661792821007,1380.8551264979455,0.0,0.0,0.0,0.0,1260.0,1260.0,1370.8551264979455,1370.8551264979455,300.0,2828.016080414318,0.0,1,1,0,0
S4,continuous,A,127,27,1270.0,1270.0,1360.7723507550727,1360.7723507550727,1408.6612979709175,0.0,0.0,0.0,0.0,1270.0,1270.0,1398.6612979709175,1398.6612979709175,300.0,4931.246834593337,0.0,3,3,0,0
S4,continuous,A,128,118,1280.0,1280.0,1317.1119958454194,1317.1119958454194,1321.231716461395,0.0,0.0,0.0,0.0,1280.0,1280.0,1317.1119958454194,1317.1119958454194,300.0,2269.2173753550255,0.0,2,2,0,0
S4,continuous,A,129,51,1290.0,1290.0,1365.8284675914817,1365.8284675914817,1413.095896430289,0.0,0.0,0.0,0.0,1290.0,1290.0,1403.095896430289,1403.095896430289,300.0,2608.15255633523,0.0,0,0,0,0
S4,continuous,A,130,3,1300.0,1300.0,1404.2251932018128,1404.2251932018128,1447.6255634287115,0.0,0.0,0.0,0.0,1300.0,1300.0,1437.6255634287115,1437.6255634287115,300.0,5805.660112764606,0.0,3,3,0,0
S4,continuous,A,131,71,1310.0,1310.0,1376.7119715342728,1376.7119715342728,1419.3047223640415,0.0,0.0,0.0,0.0,1310.0,1310.0,1409.3047223640415,1409.3047223640415,300.0,4062.227432971691,0.0,3,3,0,0
S4,continuous,A,132,4,1320.0,1320.0,1405.9700243058908,1405.9700243058908,1410.0897449218664,0.0,0.0,0.0,0.0,1320.0,1320.0,1405.9700243058908,1405.9700243058908,300.0,3075.5773928138387,0.0,1,1,0,0
S4,continuous,A,133,66,1330.0,1330.0,1415.4704158286038,1415.4704158286038,1457.4786943556967,0.0,0.0,0.0,0.0,1330.0,1330.0,1447.4786943556967,1447.4786943556967,300.0,3303.7710730598365,0.0,0,0,0,0
S4,continuous,A,134,12,1340.0,1340.0,1377.7195130907971,1377.7195130907971,1383.5159047040952,0.0,0.0,0.0,0.0,1340.0,1340.0,1377.7195130907971,1377.7195130907971,300.0,2198.373812714737,0.0,0,0,0,0
S4,continuous,A,135,123,1350.0,1350.0,1427.7790629793142,1427.7790629793142,1452.3349390918538,0.0,0.0,0.0,0.0,1350.0,1350.0,1442.3349390918538,1442.3349390918538,300.0,3032.209638045359,0.0,3,3,0,0
S4,continuous,A,136,55,1360.0,1360.0,1401.5148359944278,1401.5148359944278,1445.029686166713,0.0,0.0,0.0,0.0,1360.0,1360.0,1435.029686166713,1435.029686166713,300.0,2387.0288936946117,0.0,1,1,0,0
S4,continuous,A,137,26,1370.0,1370.0,1437.0300432482707,1437.0300432482707,1486.3495817644057,0.0,0.0,0.0,0.0,1370.0,1370.0,1476.3495817644057,1476.3495817644057,300.0,2859.672704055339,0.0,0,0,0,0
S4,continuous,A,138,9,1380.0,1380.0,1446.9121957711277,1446.9121957711277,1483.8177191409377,0.0,0.0,0.0,0.0,1380.0,1380.0,1473.8177191409377,1473.8177191409377,300.0,1603.969126429242,0.0,0,0,0,0
S4,continuous,A,139,77,1390.0,1390.0,1496.2115040952294,1496.2115040952294,1526.3022263397168,0.0,0.0,0.0,0.0,1390.0,1390.0,1516.3022263397168,1516.3022263397168,300.0,5871.532599080327,0.0,4,4,0,0
S4,continuous,A,140,106,1400.0,1400.0,1472.9627927851411,1472.9627927851411,1488.1597816126766,0.0,0.0,0.0,0.0,1400.0,1400.0,1478.1597816126766,1478.1597816126766,300.0,4714.656845727607,0.0,1,1,0,0
S4,continuous,A,141,141,1410.0,1410.0,1512.7354739064883,1512.7354739064883,1532.295559156087,0.0,0.0,0.0,0.0,1410.0,1410.0,1522.295559156087,1522.295559156087,300.0,4130.08668401473,0.0,0,0,0,0
S4,continuous,A,142,111,1420.0,1420.0,1477.945035666576,1477.945035666576,1499.9940294799392,0.0,0.0,0.0,0.0,1420.0,1420.0,1489.9940294799392,1489.9940294799392,300.0,3019.4338303649815,0.0,1,1,0,0
S4,continuous,A,143,164,1430.0,1430.0,1487.0760877561017,1487.0760877561017,1502.5433339691865,0.0,0.0,0.0,0.0,1430.0,1430.0,1492.5433339691865,1492.5433339691865,300.0,1606.5681403339272,0.0,0,0,0,0
S4,continuous,A,144,94,1440.0,1440.0,1518.3300376956195,1518.3300376956195,1555.2355610654295,0.0,0.0,0.0,0.0,1440.0,1440.0,1545.2355610654295,1545.2355610654295,300.0,2802.2320884077944,0.0,3,3,0,0
S4,continuous,A,145,64,1450.0,1450.0,1551.9838019729768,1551.9838019729768,1561.6843601912797,0.0,0.0,0.0,0.0,1450.0,1450.0,1551.9838019729768,1551.9838019729768,300.0,3791.518724674888,0.0,5,5,0,0
S4,continuous,A,146,29,1460.0,1460.0,1531.9419353556618,1531.9419353556618,1547.4091815687466,0.0,0.0,0.0,0.0,1460.0,1460.0,1537.4091815687466,1537.4091815687466,300.0,3017.870716366167,0.0,2,2,0,0
S4,continuous,A,147,160,1470.0,1470.0,1530.919106504778,1530.919106504778,1573.5118573345467,0.0,0.0,0.0,0.0,1470.0,1470.0,1563.5118573345467,1563.5118573345467,300.0,1457.4921851349009,0.0,0,0,0,0
S4,continuous,A,148,172,1480.0,1480.0,1529.7395794393717,1529.7395794393717,1539.1201949663532,0.0,0.0,0.0,0.0,1480.0,1480.0,1529.7395794393717,1529.7395794393717,300.0,2409.0615237861343,0.0,0,0,0,0
S4,continuous,A,149,123,1490.0,1490.0,1577.1140239947658,1577.1140239947658,1596.6741092443644,0.0,0.0,0.0,0.0,1490.0,1490.0,1586.6741092443644,1586.6741092443644,300.0,4063.7602253417435,0.0,2,2,0,0
S4,continuous,A,150,71,1500.0,1500.0,1583.9897849589422,1583.9897849589422,1627.390155185841,0.0,0.0,0.0,0.0,1500.0,1500.0,1617.390155185841,1617.390155185841,300.0,3540.4802405923533,0.0,2,2,0,0
S4,continuous,A,151,184,1510.0,1510.0,1567.1988866438405,1567.1988866438405,1609.43074677599,0.0,0.0,0.0,0.0,1510.0,1510.0,1599.43074677599,1599.43074677599,300.0,3207.739193702839,0.0,3,3,0,0
S4,continuous,A,152,102,1520.0,1520.0,1614.4261046574013,1614.4261046574013,1621.295712120572,0.0,0.0,0.0,0.0,1520.0,1520.0,1614.4261046574013,1614.4261046574013,300.0,3288.050139314286,0.0,1,1,0,0
S4,continuous,A,153,59,1530.0,1530.0,1634.1294394249544,1634.1294394249544,1638.2491600409298,0.0,0.0,0.0,0.0,1530.0,1530.0,1634.1294394249544,1634.1294394249544,300.0,4372.050722239447,0.0,3,3,0,0
S4,continuous,A,154,124,1540.0,1540.0,1656.6123041575543,1656.6123041575543,1678.6612979709175,0.0,0.0,0.0,0.0,1540.0,1540.0,1668.6612979709175,1668.6612979709175,300.0,4931.246834593337,0.0,3,3,0,0
S4,continuous,A,155,145,1550.0,1550.0,1633.057773871068,1633.057773871068,1644.220619129218,0.0,0.0,0.0,0.0,1550.0,1550.0,1634.220619129218,1634.220619129218,300.0,2909.583390404364,0.0,3,3,0,0
S4,continuous,A,156,156,1560.0,1560.0,1637.680717461779,1637.680717461779,1641.8004380777547,0.0,0.0,0.0,0.0,1560.0,1560.0,1637.680717461779,1637.680717461779,300.0,3685.0340735918708,0.0,0,0,0,0
S4,continuous,A,157,80,1570.0,1570.0,1632.2782509840185,1632.2782509840185,1638.0746425973166,0.0,0.0,0.0,0.0,1570.0,1570.0,1632.2782509840185,1632.2782509840185,300.0,1497.4495963768109,0.0,0,0,0,0
S4,continuous,A,158,61,1580.0,1580.0,1640.5704787134919,1640.5704787134919,1653.8139254683126,0.0,0.0,0.0,0.0,1580.0,1580.0,1643.8139254683126,1643.8139254683126,300.0,2248.6546095968465,0.0,0,0,0,0
S4,continuous,A,159,74,1590.0,1590.0,1680.484631816031,1680.484631816031,1717.390155185841,0.0,0.0,0.0,0.0,1590.0,1590.0,1707.390155185841,1707.390155185841,300.0,3540.4802405923533,0.0,2,2,0,0
S4,continuous,A,160,140,1600.0,1600.0,1684.831649864858,1684.831649864858,1732.0990787036653,0.0,0.0,0.0,0.0,1600.0,1600.0,1722.0990787036653,1722.0990787036653,300.0,3287.4824270353593,0.0,0,0,0,0
S4,continuous,A,161,52,1610.0,1610.0,1695.5353667566412,1695.5353667566412,1704.9159822836227,0.0,0.0,0.0,0.0,1610.0,1610.0,1695.5353667566412,1695.5353667566412,300.0,3253.58018006695,0.0,0,0,0,0
S4,continuous,A,162,44,1620.0,1620.0,1667.585363439603,1667.585363439603,1683.0526096526878,0.0,0.0,0.0,0.0,1620.0,1620.0,1673.0526096526878,1673.0526096526878,300.0,2826.0680001434334,0.0,1,1,0,0
S4,continuous,A,163,177,1630.0,1630.0,1713.7003556734753,1713.7003556734753,1738.256231786015,0.0,0.0,0.0,0.0,1630.0,1630.0,1728.256231786015,1728.256231786015,300.0,2661.4315502993936,0.0,1,1,0,0
S4,continuous,A,164,102,1640.0,1640.0,1728.4223810736953,1728.4223810736953,1777.9775842836696,0.0,0.0,0.0,0.0,1640.0,1640.0,1767.9775842836696,1767.9775842836696,300.0,3459.185660338643,0.0,1,1,0,0
S4,continuous,A,165,90,1650.0,1650.0,1740.7723507550727,1740.7723507550727,1788.6612979709175,0.0,0.0,0.0,0.0,1650.0,1650.0,1778.6612979709175,1778.6612979709175,300.0,4931.246834593337,0.0,3,3,0,0
S4,continuous,A,166,98,1660.0,1660.0,1704.241055053101,1704.241055053101,1731.115654799619,0.0,0.0,0.0,0.0,1660.0,1660.0,1721.115654799619,1721.115654799619,300.0,2129.963152465769,0.0,0,0,0,0
S4,continuous,A,167,18,1670.0,1670.0,1763.798669197626,1763.798669197626,1774.9615144557758,0.0,0.0,0.0,0.0,1670.0,1670.0,1764.9615144557758,1764.9615144557758,300.0,3704.7607979832583,0.0,4,4,0,0
S4,continuous,A,168,153,1680.0,1680.0,1766.8514822431903,1766.8514822431903,1796.9422044876776,0.0,0.0,0.0,0.0,1680.0,1680.0,1786.9422044876776,1786.9422044876776,300.0,4098.910626877813,0.0,1,1,0,0
S4,continuous,A,169,133,1690.0,1690.0,1725.4310944522447,1725.4310944522447,1729.0880828428308,0.0,0.0,0.0,0.0,1690.0,1690.0,1725.4310944522447,1725.4310944522447,300.0,2022.9137559491937,0.0,2,2,0,0
S4,continuous,A,170,118,1700.0,1700.0,1784.488632115913,1784.488632115913,1797.7320788707339,0.0,0.0,0.0,0.0,1700.0,1700.0,1787.7320788707339,1787.7320788707339,300.0,4041.5257237996943,0.0,2,2,0,0
S4,continuous,A,171,28,1710.0,1710.0,1809.2683884305163,1809.2683884305163,1812.9253768211024,0.0,0.0,0.0,0.0,1710.0,1710.0,1809.2683884305163,1809.2683884305163,300.0,5276.48955216328,0.0,2,2,0,0
S4,continuous,A,172,99,1720.0,1720.0,1787.72707743011,1787.72707743011,1793.3256020474867,0.0,0.0,0.0,0.0,1720.0,1720.0,1787.72707743011,1787.72707743011,300.0,3336.9258613689735,0.0,1,1,0,0
S4,continuous,A,173,114,1730.0,1730.0,1763.398304438087,1763.398304438087,1792.137026853392,0.0,0.0,0.0,0.0,1730.0,1730.0,1782.137026853392,1782.137026853392,300.0,1433.0995969176397,0.0,0,0,0,0
S4,continuous,A,174,134,1740.0,1740.0,1807.1662962391151,1807.1662962391151,1854.4337250779224,0.0,0.0,0.0,0.0,1740.0,1740.0,1844.4337250779224,1844.4337250779224,300.0,2037.7340628096167,0.0,2,2,0,0
S4,continuous,A,175,10,1750.0,1750.0,1858.4809935702733,1858.4809935702733,1880.5299873836366,0.0,0.0,0.0,0.0,1750.0,1750.0,1870.5299873836366,1870.5299873836366,300.0,4715.758239249303,0.0,1,1,0,0
S4,continuous,A,176,113,1760.0,1760.0,1858.9439536772554,1858.9439536772554,1862.6009420678415,0.0,0.0,0.0,0.0,1760.0,1760.0,1858.9439536772554,1858.9439536772554,300.0,4024.038011265897,0.0,2,2,0,0
S4,continuous,A,177,188,1770.0,1770.0,1832.7296543236264,1832.7296543236264,1874.9615144557758,0.0,0.0,0.0,0.0,1770.0,1770.0,1864.9615144557758,1864.9615144557758,300.0,3704.7607979832583,0.0,4,4,0,0
S4,continuous,A,178,144,1780.0,1780.0,1828.3188131392474,1828.3188131392474,1843.7860593523321,0.0,0.0,0.0,0.0,1780.0,1780.0,1833.7860593523321,1833.7860593523321,300.0,2092.385183290001,0.0,0,0,0,0
S4,continuous,A,179,78,1790.0,1790.0,1866.1139606236015,1866.1139606236015,1909.5143308505003,0.0,0.0,0.0,0.0,1790.0,1790.0,1899.5143308505003,1899.5143308505003,300.0,2664.7129248721917,0.0,1,1,0,0
S4,continuous,A,180,187,1800.0,1800.0,1892.7351704761295,1892.7351704761295,1936.1355407030283,0.0,0.0,0.0,0.0,1800.0,1800.0,1926.1355407030283,1926.1355407030283,300.0,3789.5591520557095,0.0,3,3,0,0
S4,continuous,A,181,70,1810.0,1810.0,1867.3184593242593,1867.3184593242593,1897.4091815687466,0.0,0.0,0.0,0.0,1810.0,1810.0,1887.4091815687466,1887.4091815687466,300.0,3017.870716366167,0.0,2,2,0,0
S4,continuous,A,182,30,1820.0,1820.0,1874.993892324739,1874.993892324739,1904.858353955398,0.0,0.0,0.0,0.0,1820.0,1820.0,1894.858353955398,1894.858353955398,300.0,3590.0675123830842,0.0,1,1,0,0
S4,continuous,A,183,176,1830.0,1830.0,1923.5949567067603,1923.5949567067603,1969.271908101341,0.0,0.0,0.0,0.0,1830.0,1830.0,1959.271908101341,1959.271908101341,300.0,3863.7504959410408,0.0,3,3,0,0
S4,continuous,A,184,67,1840.0,1840.0,1908.332568962702,1908.332568962702,1957.8877721726763,0.0,0.0,0.0,0.0,1840.0,1840.0,1947.8877721726763,1947.8877721726763,300.0,3031.0593979528676,0.0,1,1,0,0
S4,continuous,A,185,150,1850.0,1850.0,1931.4191259343804,1931.4191259343804,1973.7400026503926,0.0,0.0,0.0,0.0,1850.0,1850.0,1963.7400026503926,1963.7400026503926,300.0,3049.0356033680323,0.0,1,1,0,0
S4,continuous,A,186,142,1860.0,1860.0,1906.6081892839695,1906.6081892839695,1950.1230394562547,0.0,0.0,0.0,0.0,1860.0,1860.0,1940.1230394562547,1940.1230394562547,300.0,714.9994723053125,0.0,0,0,0,0
S4,continuous,A,187,41,1870.0,1870.0,1949.5242338873707,1949.5242338873707,1971.573227700734,0.0,0.0,0.0,0.0,1870.0,1870.0,1961.573227700734,1961.573227700734,300.0,2728.4448009339467,0.0,1,1,0,0
S4,continuous,A,188,133,1880.0,1880.0,1963.507649109532,1963.507649109532,1993.372110740191,0.0,0.0,0.0,0.0,1880.0,1880.0,1983.372110740191,1983.372110740191,300.0,3033.0831548311767,0.0,1,1,0,0
S4,continuous,A,189,61,1890.0,1890.0,1963.5938278281953,1963.5938278281953,1978.7908166557309,0.0,0.0,0.0,0.0,1890.0,1890.0,1968.7908166557309,1968.7908166557309,300.0,4728.190694698878,0.0,2,2,0,0
S4,continuous,A,190,72,1900.0,1900.0,1954.4981806248027,1954.4981806248027,2003.8177191409377,0.0,0.0,0.0,0.0,1900.0,1900.0,1993.8177191409377,1993.8177191409377,300.0,1603.969126429242,0.0,0,0,0,0
S4,continuous,A,191,119,1910.0,1910.0,2003.5949567067603,2003.5949567067603,2049.271908101341,0.0,0.0,0.0,0.0,1910.0,1910.0,2039.271908101341,2039.271908101341,300.0,3863.7504959410408,0.0,3,3,0,0
S4,continuous,A,192,188,1920.0,1920.0,1976.3094110130182,1976.3094110130182,1987.4722562711681,0.0,0.0,0.0,0.0,1920.0,1920.0,1977.4722562711681,1977.4722562711681,300.0,993.0296244928197,0.0,0,0,0,0
S4,continuous,A,193,64,1930.0,1930.0,2014.5027932220905,2014.5027932220905,2018.1597816126766,0.0,0.0,0.0,0.0,1930.0,1930.0,2014.5027932220905,2014.5027932220905,300.0,4714.656845727607,0.0,1,1,0,0
S4,continuous,A,194,62,1940.0,1940.0,1992.118675763504,1992.118675763504,2032.5891732988127,0.0,0.0,0.0,0.0,1940.0,1940.0,2022.5891732988127,2022.5891732988127,300.0,3331.68852050525,0.0,1,1,0,0
S4,continuous,A,195,46,1950.0,1950.0,2013.8529630977068,2013.8529630977068,2035.90195691107,0.0,0.0,0.0,0.0,1950.0,1950.0,2025.90195691107,2025.90195691107,300.0,4021.8668241757214,0.0,1,1,0,0
S4,continuous,A,196,77,1960.0,1960.0,2016.0845588243355,2016.0845588243355,2021.6830834417121,0.0,0.0,0.0,0.0,1960.0,1960.0,2016.0845588243355,2016.0845588243355,300.0,1994.7419957654517,0.0,2,2,0,0
S4,continuous,A,197,199,1970.0,1970.0,2030.955285503685,2030.955285503685,2035.0750061196604,0.0,0.0,0.0,0.0,1970.0,1970.0,2030.955285503685,2030.955285503685,300.0,3505.813012495021,0.0,2,2,0,0
S4,continuous,A,198,94,1980.0,1980.0,2064.488632115913,2064.488632115913,2077.732078870734,0.0,0.0,0.0,0.0,1980.0,1980.0,2067.732078870734,2067.732078870734,300.0,4041.5257237996943,0.0,2,2,0,0
S4,continuous,A,199,109,1990.0,1990.0,2048.386844790353,2048.386844790353,2097.942048000327,0.0,0.0,0.0,0.0,1990.0,1990.0,2087.942048000327,2087.942048000327,300.0,1463.8761714146315,0.0,0,0,0,0
S4,continuous,A,200,179,2000.0,2000.0,2113.1892538978723,2113.1892538978723,2128.3862427254076,0.0,0.0,0.0,0.0,2000.0,2000.0,2118.3862427254076,2118.3862427254076,300.0,4805.1898679966735,0.0,1,1,0,0
S4,continuous,A,201,15,2010.0,2010.0,2067.889979179879,2067.889979179879,2074.7595866430497,0.0,0.0,0.0,0.0,2010.0,2010.0,2067.889979179879,2067.889979179879,300.0,2121.4587670306532,0.0,1,1,0,0
S4,continuous,A,202,141,2020.0,2020.0,2095.5827182651756,2095.5827182651756,2108.8261650199966,0.0,0.0,0.0,0.0,2020.0,2020.0,2098.8261650199966,2098.8261650199966,300.0,2421.6493574949013,0.0,3,3,0,0
S4,continuous,A,203,89,2030.0,2030.0,2130.850476166232,2130.850476166232,2160.7149377968913,0.0,0.0,0.0,0.0,2030.0,2030.0,2150.7149377968913,2150.7149377968913,300.0,5935.539741537421,0.0,3,3,0,0
S4,continuous,A,204,118,2040.0,2040.0,2114.9762072731423,2114.9762072731423,2141.8508070196604,0.0,0.0,0.0,0.0,2040.0,2040.0,2131.8508070196604,2131.8508070196604,300.0,2449.3710563178397,0.0,0,0,0,0
S4,continuous,A,205,173,2050.0,2050.0,2091.160867895164,2091.160867895164,2133.3927280273133,0.0,0.0,0.0,0.0,2050.0,2050.0,2123.3927280273133,2123.3927280273133,300.0,2001.4036438647831,0.0,0,0,0,0
S4,continuous,A,206,195,2060.0,2060.0,2139.8885928267,2139.8885928267,2144.0083134426754,0.0,0.0,0.0,0.0,2060.0,2060.0,2139.8885928267,2139.8885928267,300.0,2393.3530465494387,0.0,0,0,0,0
S4,continuous,A,207,77,2070.0,2070.0,2156.8514822431903,2156.8514822431903,2186.9422044876774,0.0,0.0,0.0,0.0,2070.0,2070.0,2176.9422044876774,2176.9422044876774,300.0,4098.910626877813,0.0,1,1,0,0
S4,continuous,A,208,102,2080.0,2080.0,2134.7987873681545,2134.7987873681545,2140.5951789814526,0.0,0.0,0.0,0.0,2080.0,2080.0,2134.7987873681545,2134.7987873681545,300.0,3084.0333591481053,0.0,0,0,0,0
S4,continuous,A,209,71,2090.0,2090.0,2167.0369920131666,2167.0369920131666,2191.5928681257064,0.0,0.0,0.0,0.0,2090.0,2090.0,2181.5928681257064,2181.5928681257064,300.0,3486.3576324966734,0.0,3,3,0,0
S4,continuous,A,210,4,2100.0,2100.0,2144.0889874182935,2144.0889874182935,2186.4098641343057,0.0,0.0,0.0,0.0,2100.0,2100.0,2176.4098641343057,2176.4098641343057,300.0,2334.1909949189967,0.0,0,0,0,0
S4,continuous,A,211,7,2110.0,2110.0,2218.1450615841527,2218.1450615841527,2245.0196613306707,0.0,0.0,0.0,0.0,2110.0,2110.0,2235.0196613306707,2235.0196613306707,300.0,4667.687607017356,0.0,2,2,0,0
S4,continuous,A,212,121,2120.0,2120.0,2199.064261350126,2199.064261350126,2221.113255163489,0.0,0.0,0.0,0.0,2120.0,2120.0,2211.113255163489,2211.113255163489,300.0,2771.4083282544693,0.0,1,1,0,0
S4,continuous,A,213,170,2130.0,2130.0,2237.892196950997,2237.892196950997,2244.7618044141677,0.0,0.0,0.0,0.0,2130.0,2130.0,2237.892196950997,2237.892196950997,300.0,4600.608199546594,0.0,2,2,0,0
S4,continuous,A,214,31,2140.0,2140.0,2220.3967896816175,2220.3967896816175,2247.2713894281355,0.0,0.0,0.0,0.0,2140.0,2140.0,2237.2713894281355,2237.2713894281355,300.0,2452.787435678785,0.0,1,1,0,0
S4,continuous,A,215,137,2150.0,2150.0,2206.183002189517,2206.183002189517,2213.052609652688,0.0,0.0,0.0,0.0,2150.0,2150.0,2206.183002189517,2206.183002189517,300.0,2826.0680001434334,0.0,1,1,0,0
S4,continuous,A,216,64,2160.0,2160.0,2240.5251246023863,2240.5251246023863,2244.6448452183618,0.0,0.0,0.0,0.0,2160.0,2160.0,2240.5251246023863,2240.5251246023863,300.0,2784.642201756408,0.0,0,0,0,0
S4,continuous,A,217,145,2170.0,2170.0,2260.4846318160307,2260.4846318160307,2297.3901551858407,0.0,0.0,0.0,0.0,2170.0,2170.0,2287.3901551858407,2287.3901551858407,300.0,3540.4802405923533,0.0,2,2,0,0
S4,continuous,A,218,189,2180.0,2180.0,2248.3325689627018,2248.3325689627018,2297.887772172676,0.0,0.0,0.0,0.0,2180.0,2180.0,2287.887772172676,2287.887772172676,300.0,3031.0593979528676,0.0,1,1,0,0
S4,continuous,A,219,172,2190.0,2190.0,2270.7055057055577,2270.7055057055577,2307.6110290753677,0.0,0.0,0.0,0.0,2190.0,2190.0,2297.6110290753677,2297.6110290753677,300.0,3709.300125476206,0.0,1,1,0,0
S4,continuous,A,220,135,2200.0,2200.0,2232.0234950101767,2232.0234950101767,2237.8198866234748,0.0,0.0,0.0,0.0,2200.0,2200.0,2232.0234950101767,2232.0234950101767,300.0,1210.068108938051,0.0,1,1,0,0
S4,continuous,A,221,60,2210.0,2210.0,2305.8761588152215,2305.8761588152215,2347.8844373423144,0.0,0.0,0.0,0.0,2210.0,2210.0,2337.8844373423144,2337.8844373423144,300.0,3648.633568673128,0.0,2,2,0,0
S4,continuous,A,222,40,2220.0,2220.0,2302.7271087322238,2302.7271087322238,2312.1077242592055,0.0,0.0,0.0,0.0,2220.0,2220.0,2302.7271087322238,2302.7271087322238,300.0,2971.533150612433,0.0,0,0,0,0
S4,continuous,A,223,56,2230.0,2230.0,2275.4230397964925,2275.4230397964925,2297.4720336098558,0.0,0.0,0.0,0.0,2230.0,2230.0,2287.4720336098558,2287.4720336098558,300.0,2201.299977801643,0.0,0,0,0,0
S4,continuous,A,224,169,2240.0,2240.0,2306.711971534273,2306.711971534273,2349.3047223640415,0.0,0.0,0.0,0.0,2240.0,2240.0,2339.3047223640415,2339.3047223640415,300.0,4062.227432971691,0.0,3,3,0,0
S4,continuous,A,225,180,2250.0,2250.0,2295.3113148477114,2295.3113148477114,2338.8261650199966,0.0,0.0,0.0,0.0,2250.0,2250.0,2328.8261650199966,2328.8261650199966,300.0,2421.6493574949013,0.0,3,3,0,0
S4,continuous,A,226,125,2260.0,2260.0,2316.360441791894,2316.360441791894,2364.249389007739,0.0,0.0,0.0,0.0,2260.0,2260.0,2354.249389007739,2354.249389007739,300.0,1180.0621862063388,0.0,0,0,0,0
S4,continuous,A,227,117,2270.0,2270.0,2325.027373554458,2325.027373554458,2353.766095969763,0.0,0.0,0.0,0.0,2270.0,2270.0,2343.766095969763,2343.766095969763,300.0,2452.4972305496526,0.0,0,0,0,0
S4,continuous,A,228,111,2280.0,2280.0,2314.428591179156,2314.428591179156,2360.105542573737,0.0,0.0,0.0,0.0,2280.0,2280.0,2350.105542573737,2350.105542573737,300.0,2178.381817511762,0.0,0,0,0,0
S4,continuous,A,229,131,2290.0,2290.0,2341.29389911219,2341.29389911219,2344.8221910736665,0.0,0.0,0.0,0.0,2290.0,2290.0,2341.29389911219,2341.29389911219,300.0,2231.029476894798,0.0,0,0,0,0
S4,continuous,A,230,11,2300.0,2300.0,2322.6387884022215,2322.6387884022215,2328.4351800155196,0.0,0.0,0.0,0.0,2300.0,2300.0,2322.6387884022215,2322.6387884022215,300.0,1320.6565139235297,0.0,1,1,0,0
