scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,5,788,216,takeoff,8184.335189041069,8214.335189041069,30.0,304.3351890410686
S5,continuous,A,12,788,216,landing,8307.390611288129,8497.390611288129,190.0,0.0
S5,continuous,A,28,789,94,takeoff,8236.808686985754,8266.808686985754,30.0,346.8086869857543
S5,continuous,A,12,789,94,landing,8497.390611288129,8687.390611288129,190.0,144.2649634530717
S5,continuous,A,38,790,148,takeoff,8151.3058884669645,8181.3058884669645,30.0,251.30588846696446
S5,continuous,A,32,790,148,landing,8284.996798779226,8474.996798779226,190.0,0.0
S5,continuous,A,7,791,291,takeoff,8345.240953235438,8375.240953235438,30.0,435.2409532354377
S5,continuous,A,38,791,291,landing,8482.490370538737,8672.490370538737,190.0,0.0
S5,continuous,A,5,792,29,takeoff,8214.335189041069,8244.335189041069,30.0,294.3351890410686
S5,continuous,A,2,792,29,landing,8654.98667541836,8844.98667541836,190.0,317.81491542378353
S5,continuous,A,37,793,139,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,A,5,793,139,landing,8559.466346304886,8749.466346304886,190.0,464.38802674177896
S5,continuous,A,31,794,278,takeoff,8359.727701948894,8389.727701948894,30.0,419.7277019488938
S5,continuous,A,20,794,278,landing,8540.360299289146,8730.360299289146,190.0,83.08508239856383
S5,continuous,A,9,795,246,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,A,3,795,246,landing,8166.611909454782,8356.611909454783,190.0000000000009,137.13481012451211
S5,continuous,A,15,796,234,takeoff,8351.480326659754,8381.480326659754,30.0,391.4803266597537
S5,continuous,A,18,796,234,landing,8451.164207660711,8641.164207660711,190.0,0.0
S5,continuous,A,33,797,79,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,A,19,797,79,landing,8215.343297616157,8405.343297616157,190.0,124.63796025763804
S5,continuous,A,26,798,36,takeoff,8046.442147676019,8076.442147676019,30.0,66.44214767601898
S5,continuous,A,36,798,36,landing,8304.421057321058,8494.421057321058,190.0,189.77676905016506
S5,continuous,A,21,799,265,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,A,33,799,265,landing,8512.862309741362,8702.862309741362,190.0,431.48164597500727
S5,continuous,A,19,800,212,takeoff,8405.343297616157,8435.343297616157,30.0,405.34329761615663
S5,continuous,A,15,800,212,landing,8484.346885520674,8674.346885520674,190.0,0.0
S5,continuous,A,3,801,260,takeoff,8356.611909454783,8386.611909454783,30.0,346.611909454783
S5,continuous,A,39,801,260,landing,8762.734487730642,8952.734487730642,190.0,353.9248182821357
S5,continuous,A,18,802,159,takeoff,8020.0,8050.0,30.0,0.0
S5,continuous,A,15,802,159,landing,8674.346885520674,8864.346885520674,190.0,549.207283872136
S5,continuous,A,24,803,17,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,A,39,803,17,landing,8952.734487730642,9142.734487730642,190.0,871.8073481731535
S5,continuous,A,38,804,284,takeoff,8181.3058884669645,8211.305888466964,30.0,141.30588846696446
S5,continuous,A,20,804,284,landing,8730.360299289146,8920.360299289146,190.0,422.568827217372
S5,continuous,A,34,805,177,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,A,21,805,177,landing,8099.794601620085,8289.794601620084,189.9999999999991,0.0
S5,continuous,A,37,806,289,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,A,38,806,289,landing,8211.305888466964,8401.305888466964,190.0,21.15141161005795
S5,continuous,A,13,807,46,takeoff,8186.129784760166,8216.129784760167,30.00000000000091,116.12978476016633
S5,continuous,A,31,807,46,landing,8389.727701948894,8579.727701948894,190.0,118.20595491839413
S5,continuous,A,9,808,65,takeoff,8292.52462394615,8322.52462394615,30.0,212.5246239461503
S5,continuous,A,1,808,65,landing,8381.837292020798,8571.837292020798,190.0,0.0
S5,continuous,A,2,809,198,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,A,14,809,198,landing,8218.554875536667,8408.554875536667,190.0,0.0
S5,continuous,A,5,810,20,takeoff,8244.335189041069,8274.335189041069,30.0,144.3351890410686
S5,continuous,A,0,810,20,landing,8500.094945471137,8690.094945471137,190.0,128.42522281419224
S5,continuous,A,17,811,84,takeoff,8215.320140671054,8245.320140671054,30.0,105.3201406710541
S5,continuous,A,19,811,84,landing,8435.343297616157,8625.343297616157,190.0,123.84367023404411
S5,continuous,A,10,812,53,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,A,29,812,53,landing,8272.534720004602,8462.534720004602,190.0,0.0
S5,continuous,A,26,813,172,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,A,18,813,172,landing,8641.164207660711,8831.164207660711,190.0,427.7371640705933
S5,continuous,A,3,814,140,takeoff,8386.611909454783,8416.611909454783,30.0,246.61190945478302
S5,continuous,A,10,814,140,landing,8448.28166285752,8638.28166285752,190.0,0.0
S5,continuous,A,21,815,135,takeoff,8289.794601620084,8319.794601620084,30.0,139.794601620084
S5,continuous,A,30,815,135,landing,8393.963392583859,8583.963392583859,190.0,0.0
S5,continuous,A,13,816,299,takeoff,8216.129784760167,8246.129784760167,30.0,56.12978476016724
S5,continuous,A,10,816,299,landing,8638.28166285752,8828.28166285752,190.0,353.22205547611156
S5,continuous,A,31,817,237,takeoff,8579.727701948894,8609.727701948894,30.0,409.7277019488938
S5,continuous,A,6,817,237,landing,8604.131919707606,8794.131919707606,190.0,0.0
S5,continuous,A,9,818,71,takeoff,8322.52462394615,8352.52462394615,30.0,142.5246239461503
S5,continuous,A,25,818,71,landing,8430.687102448679,8620.687102448679,190.0,0.0
S5,continuous,A,1,819,124,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,A,19,819,124,landing,8625.343297616157,8815.343297616157,190.0,315.04677249981614
S5,continuous,A,2,820,187,takeoff,8200.0,8230.0,30.0,0.0
S5,continuous,A,29,820,187,landing,8462.534720004602,8652.534720004602,190.0,117.87431053954424
S5,continuous,A,29,821,217,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,A,10,821,217,landing,8828.28166285752,9018.28166285752,190.0,465.74694285291844
S5,continuous,A,27,822,163,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,A,24,822,163,landing,8271.441535158729,8461.441535158729,190.0,0.0
S5,continuous,A,7,823,181,takeoff,8375.240953235438,8405.240953235438,30.0,145.2409532354377
S5,continuous,A,21,823,181,landing,8812.257076556216,9002.257076556216,190.0,326.43323940966366
S5,continuous,A,18,824,268,takeoff,8358.80070931443,8388.80070931443,30.0,118.8007093144297
S5,continuous,A,0,824,268,landing,8690.094945471137,8880.094945471137,190.0,220.84458443703988
S5,continuous,A,23,825,229,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,A,30,825,229,landing,8583.963392583859,8773.963392583859,190.0,241.89825976498105
S5,continuous,A,35,826,242,takeoff,8260.0,8290.0,30.0,0.0
S5,continuous,A,10,826,242,landing,9018.28166285752,9208.28166285752,190.0,679.5446773189251
S5,continuous,A,33,827,131,takeoff,8270.0,8300.0,30.0,0.0
S5,continuous,A,36,827,131,landing,8494.421057321058,8684.421057321058,190.0,116.59013748433426
S5,continuous,A,8,828,156,takeoff,8768.06713936775,8798.06713936775,30.0,488.0671393677494
S5,continuous,A,31,828,156,landing,8835.015202779921,9025.015202779921,190.0,0.0
S5,continuous,A,29,829,210,takeoff,8652.534720004602,8682.534720004602,30.0,362.5347200046017
S5,continuous,A,3,829,210,landing,8775.69158732797,8965.69158732797,190.0,0.0
S5,continuous,A,22,830,218,takeoff,8325.640046170029,8355.640046170029,30.0,25.640046170028654
S5,continuous,A,3,830,218,landing,8416.611909454783,8606.611909454783,190.0,22.788029006060242
S5,continuous,A,17,831,162,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,A,12,831,162,landing,8687.390611288129,8877.390611288129,190.0,291.5611008768901
S5,continuous,A,1,832,52,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,A,31,832,52,landing,8609.727701948894,8799.727701948894,190.0,265.7677257343621
S5,continuous,A,19,833,281,takeoff,8815.343297616157,8845.343297616157,30.0,485.34329761615663
S5,continuous,A,27,833,281,landing,8922.33786117179,9112.33786117179,190.0,0.0
S5,continuous,A,33,834,22,takeoff,8702.862309741362,8732.862309741362,30.0,362.86230974136197
S5,continuous,A,32,834,22,landing,8780.78761723407,8970.78761723407,190.0,0.0
S5,continuous,A,20,835,69,takeoff,8920.360299289146,8950.360299289146,30.0,570.3602992891465
S5,continuous,A,35,835,69,landing,9046.436946229818,9236.436946229818,190.0,0.0
S5,continuous,A,4,836,286,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,A,36,836,286,landing,8684.421057321058,8874.421057321058,190.0,207.16250513912564
S5,continuous,A,39,837,179,takeoff,9142.734487730642,9172.734487730642,30.0,772.7344877306423
S5,continuous,A,8,837,179,landing,9223.161138586738,9413.161138586738,190.0,0.0
S5,continuous,A,15,838,51,takeoff,8381.480326659754,8411.480326659754,30.0,1.4803266597537004
S5,continuous,A,19,838,51,landing,8845.343297616157,9035.343297616157,190.0,390.3151036994677
S5,continuous,A,0,839,277,takeoff,8880.094945471137,8910.094945471137,30.0,490.0949454711372
S5,continuous,A,11,839,277,landing,8969.921792643823,9159.921792643823,190.0,0.0
S5,continuous,A,22,840,26,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,A,31,840,26,landing,9025.015202779921,9215.015202779921,190.0,567.8191930609664
S5,continuous,A,20,841,220,takeoff,8950.360299289146,8980.360299289146,30.0,540.3602992891465
S5,continuous,A,2,841,220,landing,9012.047153788448,9202.047153788448,190.0,0.0
S5,continuous,A,38,842,292,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,A,33,842,292,landing,8732.862309741362,8922.862309741362,190.0,185.6945404864291
S5,continuous,A,1,843,13,takeoff,8571.837292020798,8601.837292020798,30.0,141.8372920207985
S5,continuous,A,33,843,13,landing,8922.862309741362,9112.862309741362,190.0,250.99637089379576
S5,continuous,A,17,844,88,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,A,34,844,88,landing,8493.080793331077,8683.080793331077,190.0,0.0
S5,continuous,A,33,845,183,takeoff,9112.862309741362,9142.862309741362,30.0,662.862309741362
S5,continuous,A,18,845,183,landing,9234.63488955542,9424.63488955542,190.0,0.0
S5,continuous,A,36,846,273,takeoff,8874.421057321058,8904.421057321058,30.0,414.42105732105847
S5,continuous,A,37,846,273,landing,9020.147811225861,9210.147811225861,190.0,0.0
S5,continuous,A,16,847,232,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,A,11,847,232,landing,8523.004508177924,8713.004508177924,190.0,0.0
S5,continuous,A,3,848,112,takeoff,8606.611909454783,8636.611909454783,30.0,126.61190945478302
S5,continuous,A,23,848,112,landing,8666.325634396424,8856.325634396424,190.0,0.0
S5,continuous,A,12,849,174,takeoff,8877.390611288129,8907.390611288129,30.0,387.39061128812864
S5,continuous,A,30,849,174,landing,8982.442776575259,9172.442776575259,190.0,0.0
S5,continuous,A,35,850,123,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,A,8,850,123,landing,8798.06713936775,8988.06713936775,190.0,192.6942999575458
S5,continuous,A,36,851,134,takeoff,8904.421057321058,8934.421057321058,30.0,394.42105732105847
S5,continuous,A,12,851,134,landing,9008.73576699848,9198.73576699848,190.0,0.0
S5,continuous,A,36,852,36,takeoff,8934.421057321058,8964.421057321058,30.0,414.42105732105847
S5,continuous,A,32,852,36,landing,9044.605681607,9234.605681607,190.0,0.0
S5,continuous,A,18,853,184,takeoff,8831.164207660711,8861.164207660711,30.0,301.1642076607113
S5,continuous,A,32,853,184,landing,9234.605681607,9424.605681607,190.0,282.8929305603324
S5,continuous,A,22,854,42,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,A,11,854,42,landing,8713.004508177924,8903.004508177924,190.0,125.5351180333364
S5,continuous,A,39,855,128,takeoff,9172.734487730642,9202.734487730642,30.0,622.7344877306423
S5,continuous,A,31,855,128,landing,9227.851074614517,9417.851074614517,190.0,0.0
S5,continuous,A,9,856,231,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,A,25,856,231,landing,8668.162478502529,8858.162478502529,190.0,0.0
S5,continuous,A,25,857,271,takeoff,8620.687102448679,8650.687102448679,30.0,50.68710244867907
S5,continuous,A,13,857,271,landing,8789.664123539507,8979.664123539507,190.0,66.18899165032417
S5,continuous,A,4,858,44,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,A,3,858,44,landing,8965.69158732797,9155.69158732797,190.0,261.17601630681565
S5,continuous,A,2,859,146,takeoff,8844.98667541836,8874.98667541836,30.0,254.9866754183604
S5,continuous,A,16,859,146,landing,8919.344989935878,9109.344989935878,190.0,0.0
S5,continuous,A,2,860,53,takeoff,8874.98667541836,8904.98667541836,30.0,274.9866754183604
S5,continuous,A,6,860,53,landing,9018.658397512347,9208.658397512347,190.0,0.0
S5,continuous,A,22,861,58,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,A,25,861,58,landing,8858.162478502529,9048.162478502529,190.0,169.19395607106526
S5,continuous,A,16,862,259,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,A,24,862,259,landing,8683.189161511145,8873.189161511145,190.0,0.0
S5,continuous,A,13,863,192,takeoff,8979.664123539507,9009.664123539507,30.0,349.6641235395073
S5,continuous,A,21,863,192,landing,9045.845863775668,9235.845863775668,190.0,0.0
S5,continuous,A,1,864,238,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,A,18,864,238,landing,8861.164207660711,9051.164207660711,190.0,150.59722099920145
S5,continuous,A,21,865,91,takeoff,9002.257076556216,9032.257076556216,30.0,352.2570765562159
S5,continuous,A,4,865,91,landing,9116.743062608257,9306.743062608257,190.0,0.0
S5,continuous,A,9,866,226,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,A,28,866,226,landing,8775.715936960396,8965.715936960396,190.0,0.0
S5,continuous,A,21,867,140,takeoff,9235.845863775668,9265.845863775668,30.0,565.8458637756685
S5,continuous,A,25,867,140,landing,9277.112965677245,9467.112965677245,190.0,0.0
S5,continuous,A,1,868,228,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,A,28,868,228,landing,8965.715936960396,9155.715936960396,190.0,223.91453794812514
S5,continuous,A,29,869,194,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,A,30,869,194,landing,9172.442776575259,9362.442776575259,190.0,371.7062612532409
S5,continuous,A,6,870,166,takeoff,8794.131919707606,8824.131919707606,30.0,94.13191970760636
S5,continuous,A,34,870,166,landing,8866.163675233052,9056.163675233052,190.0,0.0
S5,continuous,A,35,871,209,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,A,10,871,209,landing,9208.28166285752,9398.28166285752,190.0,419.5446773189251
S5,continuous,A,37,872,21,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,A,36,872,21,landing,8964.421057321058,9154.421057321058,190.0,98.69430341625593
S5,continuous,A,3,873,170,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,A,38,873,170,landing,8781.35700682916,8971.35700682916,190.0,0.0
S5,continuous,A,14,874,163,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,A,8,874,163,landing,8988.06713936775,9178.06713936775,190.0,192.7644812583003
S5,continuous,A,17,875,200,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,A,18,875,200,landing,9424.63488955542,9614.63488955542,190.0,566.2423468471206
S5,continuous,A,7,876,132,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,A,26,876,132,landing,8830.717619291347,9020.717619291347,190.0,0.0
S5,continuous,A,23,877,280,takeoff,8856.325634396424,8886.325634396424,30.0,86.325634396424
S5,continuous,A,8,877,280,landing,9413.161138586738,9603.161138586738,190.0,486.42029093540805
S5,continuous,A,21,878,270,takeoff,9265.845863775668,9295.845863775668,30.0,485.8458637756685
S5,continuous,A,18,878,270,landing,9614.63488955542,9804.63488955542,190.0,256.5164262467315
S5,continuous,A,33,879,231,takeoff,9142.862309741362,9172.862309741362,30.0,352.86230974136197
S5,continuous,A,16,879,231,landing,9201.598239875455,9391.598239875455,190.0,0.0
S5,continuous,A,13,880,276,takeoff,9009.664123539507,9039.664123539507,30.0,209.66412353950727
S5,continuous,A,11,880,276,landing,9159.921792643823,9349.921792643823,190.0,67.21560324998609
S5,continuous,A,15,881,173,takeoff,8864.346885520674,8894.346885520674,30.0,54.34688552067382
S5,continuous,A,5,881,173,landing,8956.036302491779,9146.036302491779,190.0,0.0
S5,continuous,A,34,882,19,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,A,4,882,19,landing,9306.743062608257,9496.743062608257,190.0,369.44941162754185
S5,continuous,A,6,883,239,takeoff,8830.0,8860.0,30.0,0.0
S5,continuous,A,9,883,239,landing,8921.608550720968,9111.608550720968,190.0,0.0
S5,continuous,A,7,884,187,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,A,35,884,187,landing,9236.436946229818,9426.436946229818,190.0,254.66969562464874
S5,continuous,A,0,885,25,takeoff,8910.094945471137,8940.094945471137,30.0,60.09494547113718
S5,continuous,A,17,885,25,landing,8983.24751073029,9173.24751073029,190.0,0.0
S5,continuous,A,23,886,81,takeoff,8886.325634396424,8916.325634396424,30.0,26.325634396423993
S5,continuous,A,26,886,81,landing,9020.717619291347,9210.717619291347,190.0,91.06140468932972
S5,continuous,A,34,887,246,takeoff,9056.163675233052,9086.163675233052,30.0,186.16367523305234
S5,continuous,A,36,887,246,landing,9155.139334092504,9345.139334092504,190.0,0.0
S5,continuous,A,26,888,66,takeoff,9210.717619291347,9240.717619291347,30.0,330.71761929134664
S5,continuous,A,19,888,66,landing,9291.383305757066,9481.383305757066,190.0,0.0
S5,continuous,A,18,889,141,takeoff,9051.164207660711,9081.164207660711,30.0,161.16420766071133
S5,continuous,A,20,889,141,landing,9147.669434391344,9337.669434391344,190.0,0.0
S5,continuous,A,26,890,161,takeoff,9240.717619291347,9270.717619291347,30.0,340.71761929134664
S5,continuous,A,17,890,161,landing,9292.472586245405,9482.472586245405,190.0,0.0
S5,continuous,A,17,891,274,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,A,2,891,274,landing,9202.047153788448,9392.047153788448,190.0,165.33101029025784
S5,continuous,A,5,892,172,takeoff,8920.0,8950.0,30.0,0.0
S5,continuous,A,25,892,172,landing,9052.733786493685,9242.733786493685,190.0,0.0
S5,continuous,A,14,893,294,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,A,18,893,294,landing,9804.63488955542,9994.63488955542,190.0,808.3718864580133
S5,continuous,A,27,894,115,takeoff,9112.33786117179,9142.33786117179,30.0,172.3378611717908
S5,continuous,A,26,894,115,landing,9270.717619291347,9460.717619291347,190.0,90.50025809922954
S5,continuous,A,37,895,35,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,A,10,895,35,landing,9398.28166285752,9588.28166285752,190.0,339.3526792486682
S5,continuous,A,18,896,236,takeoff,9081.164207660711,9111.164207660711,30.0,121.16420766071133
S5,continuous,A,38,896,236,landing,9205.882927172666,9395.882927172666,190.0,0.0
S5,continuous,A,18,897,126,takeoff,9111.164207660711,9141.164207660711,30.0,141.16420766071133
S5,continuous,A,27,897,126,landing,9230.420428586842,9420.420428586842,190.0,0.0
S5,continuous,A,32,898,266,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,A,7,898,266,landing,9076.584764779645,9266.584764779645,190.0,0.0
S5,continuous,A,20,899,59,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,A,32,899,59,landing,9424.605681607,9614.605681607,190.0,386.8879428592245
S5,continuous,A,32,900,125,takeoff,9010.0,9040.0,30.0,10.0
S5,continuous,A,34,900,125,landing,9107.724355696784,9297.724355696784,190.0,0.0
S5,continuous,A,6,901,198,takeoff,9208.658397512347,9238.658397512347,30.0,198.6583975123467
S5,continuous,A,0,901,198,landing,9279.453761355002,9469.453761355002,190.0,0.0
S5,continuous,A,17,902,83,takeoff,9173.24751073029,9203.24751073029,30.0,153.24751073029074
S5,continuous,A,31,902,83,landing,9417.851074614517,9607.851074614517,190.0,186.57885993879609
S5,continuous,A,20,903,240,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,A,18,903,240,landing,9994.63488955542,10184.63488955542,190.0,872.4239919944666
S5,continuous,A,27,904,55,takeoff,9142.33786117179,9172.33786117179,30.0,102.33786117179079
S5,continuous,A,19,904,55,landing,9481.383305757066,9671.383305757066,190.0,232.05088102964146
S5,continuous,A,33,905,244,takeoff,9172.862309741362,9202.862309741362,30.0,122.86230974136197
S5,continuous,A,25,905,244,landing,9467.112965677245,9657.112965677245,190.0,169.8682129898316
S5,continuous,A,8,906,186,takeoff,9178.06713936775,9208.06713936775,30.0,118.0671393677494
S5,continuous,A,18,906,186,landing,10184.63488955542,10374.63488955542,190.0,935.9694231875328
S5,continuous,A,9,907,123,takeoff,9111.608550720968,9141.608550720968,30.0,41.608550720968196
S5,continuous,A,5,907,123,landing,9228.969005884652,9418.969005884652,190.0,0.0
S5,continuous,A,36,908,147,takeoff,9345.139334092504,9375.139334092504,30.0,265.1393340925042
S5,continuous,A,35,908,147,landing,9446.086688783294,9636.086688783294,190.0,0.0
S5,continuous,A,31,909,252,takeoff,9607.851074614517,9637.851074614517,30.0,517.8510746145166
S5,continuous,A,38,909,252,landing,9666.225762733373,9856.225762733373,190.0,0.0
S5,continuous,A,24,910,242,takeoff,9100.0,9130.0,30.0,0.0
S5,continuous,A,9,910,242,landing,9169.984258545554,9359.984258545554,190.0,0.0
S5,continuous,A,0,911,237,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,A,10,911,237,landing,9588.28166285752,9778.28166285752,190.0,378.154634869803
S5,continuous,A,21,912,202,takeoff,9295.845863775668,9325.845863775668,30.0,175.84586377566848
S5,continuous,A,4,912,202,landing,9496.743062608257,9686.743062608257,190.0,86.41121278054743
S5,continuous,A,0,913,69,takeoff,9140.0,9170.0,30.0,10.0
S5,continuous,A,13,913,69,landing,9237.621851180029,9427.621851180029,190.0,0.0
S5,continuous,A,30,914,250,takeoff,9362.442776575259,9392.442776575259,30.0,222.4427765752589
S5,continuous,A,18,914,250,landing,10374.63488955542,10564.63488955542,190.0,901.8885920590983
S5,continuous,A,31,915,289,takeoff,9637.851074614517,9667.851074614517,30.0,487.8510746145166
S5,continuous,A,16,915,289,landing,9725.009751898144,9915.009751898144,190.0,0.0
S5,continuous,A,11,916,47,takeoff,9349.921792643823,9379.921792643823,30.0,189.9217926438232
S5,continuous,A,8,916,47,landing,9603.161138586738,9793.161138586738,190.0,210.7770305158956
S5,continuous,A,30,917,27,takeoff,9392.442776575259,9422.442776575259,30.0,222.4427765752589
S5,continuous,A,8,917,27,landing,9793.161138586738,9983.161138586738,190.0,335.46804343776967
S5,continuous,A,37,918,14,takeoff,9210.147811225861,9240.147811225861,30.0,30.147811225861005
S5,continuous,A,38,918,14,landing,9395.882927172666,9585.882927172666,190.0,55.580639089897886
S5,continuous,A,24,919,114,takeoff,9190.0,9220.0,30.0,0.0
S5,continuous,A,7,919,114,landing,9291.061580666868,9481.061580666868,190.0,0.0
S5,continuous,A,31,920,0,takeoff,9667.851074614517,9697.851074614517,30.0,467.8510746145166
S5,continuous,A,0,920,0,landing,9735.041146339725,9925.041146339725,190.0,0.0
S5,continuous,A,22,921,91,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,A,37,921,91,landing,9331.474703274052,9521.474703274052,190.0,0.0
S5,continuous,A,20,922,16,takeoff,9337.669434391344,9367.669434391344,30.0,117.66943439134411
S5,continuous,A,38,922,16,landing,9856.225762733373,10046.225762733373,190.0,396.36507390689803
S5,continuous,A,20,923,182,takeoff,9367.669434391344,9397.669434391344,30.0,137.6694343913441
S5,continuous,A,24,923,182,landing,9452.308308962005,9642.308308962005,190.0,0.0
S5,continuous,A,23,924,18,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,A,7,924,18,landing,9481.061580666868,9671.061580666868,190.0,138.26358732040353
S5,continuous,A,30,925,178,takeoff,9422.442776575259,9452.442776575259,30.0,172.4427765752589
S5,continuous,A,31,925,178,landing,9697.851074614517,9887.851074614517,190.0,164.88480905833967
S5,continuous,A,30,926,256,takeoff,9452.442776575259,9482.442776575259,30.0,192.4427765752589
S5,continuous,A,11,926,256,landing,9526.551492861912,9716.551492861912,190.0,0.0
S5,continuous,A,37,927,43,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,A,4,927,43,landing,9686.743062608257,9876.743062608257,190.0,274.66804694190796
S5,continuous,A,3,928,223,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,A,2,928,223,landing,9415.019125419194,9605.019125419194,190.0,0.0
S5,continuous,A,38,929,226,takeoff,9585.882927172666,9615.882927172666,30.0,295.8829271726663
S5,continuous,A,29,929,226,landing,9732.618695127334,9922.618695127334,190.0,0.0
S5,continuous,A,31,930,235,takeoff,9887.851074614517,9917.851074614517,30.0,587.8510746145166
S5,continuous,A,1,930,235,landing,9911.811050829048,10101.811050829048,190.0,0.0
S5,continuous,A,26,931,66,takeoff,9460.717619291347,9490.717619291347,30.0,150.71761929134664
S5,continuous,A,3,931,66,landing,9520.80518164294,9710.80518164294,190.0,0.0
S5,continuous,A,14,932,196,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,A,24,932,196,landing,9642.308308962005,9832.308308962005,190.0,257.7847799483716
S5,continuous,A,12,933,78,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,A,21,933,78,landing,9422.029120073103,9612.029120073103,190.0,0.0
S5,continuous,A,4,934,257,takeoff,9876.743062608257,9906.743062608257,30.0,536.7430626082569
S5,continuous,A,35,934,257,landing,10030.856576503407,10220.856576503407,190.0,0.0
S5,continuous,A,26,935,24,takeoff,9490.717619291347,9520.717619291347,30.0,140.71761929134664
S5,continuous,A,22,935,24,landing,9528.611124249408,9718.611124249408,190.0,0.0
S5,continuous,A,20,936,220,takeoff,9397.669434391344,9427.669434391344,30.0,37.66943439134411
S5,continuous,A,12,936,220,landing,9484.586465569851,9674.586465569851,190.0,0.0
S5,continuous,A,28,937,146,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,A,11,937,146,landing,9716.551492861912,9906.551492861912,190.0,259.94924199970956
S5,continuous,A,7,938,195,takeoff,9671.061580666868,9701.061580666868,30.0,291.0615806668684
S5,continuous,A,32,938,195,landing,9767.646345446514,9957.646345446514,190.0,0.0
S5,continuous,A,38,939,173,takeoff,9615.882927172666,9645.882927172666,30.0,225.8829271726663
S5,continuous,A,7,939,173,landing,9753.132344475966,9943.132344475966,190.0,0.0
S5,continuous,A,26,940,115,takeoff,9520.717619291347,9550.717619291347,30.0,120.71761929134664
S5,continuous,A,13,940,115,landing,9566.847404051514,9756.847404051514,190.0,0.0
S5,continuous,A,19,941,145,takeoff,9671.383305757066,9701.383305757066,30.0,261.3833057570664
S5,continuous,A,9,941,145,landing,9751.370554068582,9941.370554068582,190.0,0.0
S5,continuous,A,3,942,274,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,A,9,942,274,landing,9499.477099330268,9689.477099330268,190.0,0.0
S5,continuous,A,33,943,255,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,A,26,943,255,landing,9550.717619291347,9740.717619291347,190.0,75.76834780132049
S5,continuous,A,29,944,192,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,A,32,944,192,landing,9957.646345446514,10147.646345446514,190.0,394.03637727514433
S5,continuous,A,37,945,34,takeoff,9521.474703274052,9551.474703274052,30.0,71.47470327405244
S5,continuous,A,38,945,34,landing,10046.225762733373,10236.225762733373,190.0,394.59658260241304
S5,continuous,A,37,946,139,takeoff,9551.474703274052,9581.474703274052,30.0,91.47470327405244
