scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,14,41,248.369,1176.115,1376.336,364.207,descend,500.0,140.0,221.211,221.211,275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,41,257.422,1176.115,1376.336,318.943,descend,500.0,140.0,221.211,221.211,275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,41,266.475,1176.115,1376.336,273.678,descend,500.0,140.0,221.211,221.211,275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,14,41,275.528,1176.115,1376.336,228.414,descend,500.0,140.0,221.211,221.211,275.528,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,13,210.0,374.335,527.494,181.519,climb,300.0,210.0,241.181,241.181,243.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,13,217.899,374.335,527.494,221.013,climb,300.0,210.0,241.181,241.181,243.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,13,225.797,374.335,527.494,260.506,climb,300.0,210.0,241.181,241.181,243.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,13,233.696,374.335,527.494,300.0,climb,300.0,210.0,241.181,241.181,243.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,13,233.696,374.335,527.494,300.0,cruise,300.0,210.0,241.181,241.181,243.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,13,241.181,324.475,1023.963,300.0,cruise,300.0,210.0,241.181,241.181,243.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,13,241.181,324.475,1023.963,300.0,descend,300.0,210.0,241.181,241.181,243.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,15,13,243.505,324.475,1023.963,288.38,descend,300.0,210.0,241.181,241.181,243.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,160.0,324.475,1023.963,288.38,climb,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,167.441,324.475,1023.963,325.587,climb,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,174.883,324.475,1023.963,362.793,climb,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,182.324,324.475,1023.963,400.0,climb,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,182.324,324.475,1023.963,400.0,cruise,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,189.917,799.73,849.757,400.0,cruise,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,197.509,1274.985,675.551,400.0,cruise,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,197.509,1274.985,675.551,400.0,descend,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,206.453,1274.985,675.551,355.279,descend,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,215.398,1274.985,675.551,310.558,descend,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,224.342,1274.985,675.551,265.838,descend,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,233.286,1274.985,675.551,221.117,descend,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,242.23,1274.985,675.551,176.396,descend,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,251.174,1274.985,675.551,131.675,descend,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,260.118,1274.985,675.551,86.955,descend,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,16,58,269.062,1274.985,675.551,42.234,descend,400.0,160.0,197.509,197.509,269.062,0,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,170.0,1134.59,573.513,68.784,climb,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,179.249,1134.59,573.513,115.027,climb,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,188.497,1134.59,573.513,161.27,climb,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,197.746,1134.59,573.513,207.514,climb,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,206.995,1134.59,573.513,253.757,climb,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,216.243,1134.59,573.513,300.0,climb,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,216.243,1134.59,573.513,300.0,cruise,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,222.688,826.948,873.465,300.0,cruise,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,229.133,519.306,1173.418,300.0,cruise,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,229.133,519.306,1173.418,300.0,descend,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,17,37,232.694,519.306,1173.418,282.196,descend,300.0,170.0,229.133,229.133,232.694,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,300.0,1176.115,1376.336,228.414,climb,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,308.106,1176.115,1376.336,268.943,climb,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,316.211,1176.115,1376.336,309.471,climb,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,324.317,1176.115,1376.336,350.0,climb,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,324.317,1176.115,1376.336,350.0,cruise,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,333.074,775.225,951.915,350.0,cruise,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,341.832,374.335,527.494,350.0,cruise,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,341.832,374.335,527.494,350.0,descend,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,350.256,374.335,527.494,307.88,descend,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,358.68,374.335,527.494,265.759,descend,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,367.104,374.335,527.494,223.639,descend,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,18,15,375.528,374.335,527.494,181.519,descend,350.0,300.0,341.832,341.832,375.528,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,190.0,1134.59,573.513,68.784,climb,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,199.249,1134.59,573.513,115.027,climb,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,208.497,1134.59,573.513,161.27,climb,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,217.746,1134.59,573.513,207.514,climb,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,226.995,1134.59,573.513,253.757,climb,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,236.243,1134.59,573.513,300.0,climb,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,236.243,1134.59,573.513,300.0,cruise,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,245.7,631.895,954.013,300.0,cruise,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,255.157,129.2,1334.514,300.0,cruise,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,255.157,129.2,1334.514,300.0,descend,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,264.154,129.2,1334.514,255.016,descend,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,19,44,273.151,129.2,1334.514,210.032,descend,300.0,190.0,255.157,255.157,273.151,6,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,200.0,129.2,1334.514,210.032,climb,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,208.997,129.2,1334.514,255.016,climb,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,217.994,129.2,1334.514,300.0,climb,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,217.994,129.2,1334.514,300.0,cruise,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,227.907,702.093,1005.032,300.0,cruise,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,237.82,1274.985,675.551,300.0,cruise,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,237.82,1274.985,675.551,300.0,descend,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,246.412,1274.985,675.551,257.039,descend,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,255.004,1274.985,675.551,214.078,descend,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,263.597,1274.985,675.551,171.117,descend,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,272.189,1274.985,675.551,128.156,descend,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,280.781,1274.985,675.551,85.195,descend,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,20,28,289.373,1274.985,675.551,42.234,descend,300.0,200.0,237.82,237.82,289.373,2,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,270.0,119.381,1082.686,97.131,climb,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,278.115,119.381,1082.686,137.705,climb,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,286.23,119.381,1082.686,178.278,climb,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,294.344,119.381,1082.686,218.852,climb,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,302.459,119.381,1082.686,259.426,climb,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,310.574,119.381,1082.686,300.0,climb,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,310.574,119.381,1082.686,300.0,cruise,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,319.092,626.986,828.099,300.0,cruise,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,327.61,1134.59,573.513,300.0,cruise,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,327.61,1134.59,573.513,300.0,descend,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,336.859,1134.59,573.513,253.757,descend,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,346.107,1134.59,573.513,207.514,descend,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,355.356,1134.59,573.513,161.27,descend,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,364.604,1134.59,573.513,115.027,descend,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,21,66,373.853,1134.59,573.513,68.784,descend,300.0,270.0,327.61,327.61,373.853,5,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,220.0,324.475,1023.963,288.38,climb,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,222.324,324.475,1023.963,300.0,climb,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,222.324,324.475,1023.963,300.0,cruise,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,225.524,119.381,1082.686,300.0,cruise,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,225.524,119.381,1082.686,300.0,descend,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,233.639,119.381,1082.686,259.426,descend,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,241.753,119.381,1082.686,218.852,descend,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,249.868,119.381,1082.686,178.278,descend,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,257.983,119.381,1082.686,137.705,descend,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,22,59,266.098,119.381,1082.686,97.131,descend,300.0,220.0,225.524,225.524,266.098,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,23,290.0,374.335,527.494,181.519,climb,300.0,290.0,321.181,321.181,323.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,23,297.899,374.335,527.494,221.013,climb,300.0,290.0,321.181,321.181,323.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,23,305.797,374.335,527.494,260.506,climb,300.0,290.0,321.181,321.181,323.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,23,313.696,374.335,527.494,300.0,climb,300.0,290.0,321.181,321.181,323.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,23,313.696,374.335,527.494,300.0,cruise,300.0,290.0,321.181,321.181,323.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,23,321.181,324.475,1023.963,300.0,cruise,300.0,290.0,321.181,321.181,323.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,23,321.181,324.475,1023.963,300.0,descend,300.0,290.0,321.181,321.181,323.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,23,23,323.505,324.475,1023.963,288.38,descend,300.0,290.0,321.181,321.181,323.505,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,300.0,1274.985,675.551,42.234,climb,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,308.592,1274.985,675.551,85.195,climb,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,317.184,1274.985,675.551,128.156,climb,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,325.777,1274.985,675.551,171.117,climb,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,334.369,1274.985,675.551,214.078,climb,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,342.961,1274.985,675.551,257.039,climb,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,351.553,1274.985,675.551,300.0,climb,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,351.553,1274.985,675.551,300.0,cruise,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,356.861,1225.55,1025.944,300.0,cruise,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,362.169,1176.115,1376.336,300.0,cruise,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,362.169,1176.115,1376.336,300.0,descend,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,369.328,1176.115,1376.336,264.207,descend,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,24,22,376.486,1176.115,1376.336,228.414,descend,300.0,300.0,362.169,362.169,376.486,1,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,310.0,119.381,1082.686,97.131,climb,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,318.115,119.381,1082.686,137.705,climb,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,326.23,119.381,1082.686,178.278,climb,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,334.344,119.381,1082.686,218.852,climb,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,342.459,119.381,1082.686,259.426,climb,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,350.574,119.381,1082.686,300.0,climb,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,350.574,119.381,1082.686,300.0,cruise,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,354.354,129.2,1334.514,300.0,cruise,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,354.354,129.2,1334.514,300.0,descend,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,363.351,129.2,1334.514,255.016,descend,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,25,42,372.348,129.2,1334.514,210.032,descend,300.0,310.0,354.354,354.354,372.348,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,260.0,519.306,1173.418,282.196,climb,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,268.927,519.306,1173.418,326.83,climb,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,277.854,519.306,1173.418,371.464,climb,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,286.78,519.306,1173.418,416.098,climb,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,295.707,519.306,1173.418,460.732,climb,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,304.634,519.306,1173.418,505.366,climb,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,313.561,519.306,1173.418,550.0,climb,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,313.561,519.306,1173.418,550.0,cruise,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,323.491,374.335,527.494,550.0,cruise,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,323.491,374.335,527.494,550.0,descend,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,332.703,374.335,527.494,503.94,descend,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,341.915,374.335,527.494,457.88,descend,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,351.127,374.335,527.494,411.82,descend,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,360.339,374.335,527.494,365.759,descend,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,369.551,374.335,527.494,319.699,descend,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,378.763,374.335,527.494,273.639,descend,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,387.975,374.335,527.494,227.579,descend,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,26,33,397.187,374.335,527.494,181.519,descend,550.0,260.0,323.491,323.491,397.187,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,270.0,1274.985,675.551,42.234,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,279.061,1274.985,675.551,87.541,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,288.123,1274.985,675.551,132.849,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,297.184,1274.985,675.551,178.156,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,306.246,1274.985,675.551,223.463,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,315.307,1274.985,675.551,268.771,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,324.369,1274.985,675.551,314.078,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,333.43,1274.985,675.551,359.385,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,342.492,1274.985,675.551,404.693,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,351.553,1274.985,675.551,450.0,climb,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,351.553,1274.985,675.551,450.0,cruise,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,358.399,824.66,601.523,450.0,cruise,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,365.244,374.335,527.494,450.0,cruise,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,365.244,374.335,527.494,450.0,descend,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,374.194,374.335,527.494,405.253,descend,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,383.143,374.335,527.494,360.506,descend,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,392.092,374.335,527.494,315.759,descend,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,401.042,374.335,527.494,271.013,descend,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,409.991,374.335,527.494,226.266,descend,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,27,37,418.941,374.335,527.494,181.519,descend,450.0,270.0,365.244,365.244,418.941,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,53,280.0,1134.59,573.513,68.784,climb,300.0,280.0,337.668,337.668,361.364,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,53,289.249,1134.59,573.513,115.027,climb,300.0,280.0,337.668,337.668,361.364,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,53,298.497,1134.59,573.513,161.27,climb,300.0,280.0,337.668,337.668,361.364,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,53,307.746,1134.59,573.513,207.514,climb,300.0,280.0,337.668,337.668,361.364,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,53,316.995,1134.59,573.513,253.757,climb,300.0,280.0,337.668,337.668,361.364,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,53,326.243,1134.59,573.513,300.0,climb,300.0,280.0,337.668,337.668,361.364,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,53,326.243,1134.59,573.513,300.0,cruise,300.0,280.0,337.668,337.668,361.364,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,53,331.956,754.463,550.504,300.0,cruise,300.0,280.0,337.668,337.668,361.364,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,C,28,53,337.668,374.335,527.494,300.0,cruise,300.0,280.0,337.668,337.668,361.364,6,3,240.0,152.4,0.0,0.0,0.0
