scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,11,110,112.774,1353.42,3148.784,300.0,climb,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,112.774,1353.42,3148.784,300.0,cruise,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,122.617,1837.531,2705.872,300.0,cruise,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,132.459,2321.641,2262.96,300.0,cruise,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,142.301,2805.752,1820.048,300.0,cruise,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,152.143,3289.862,1377.135,300.0,cruise,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,161.986,3773.973,934.223,300.0,cruise,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,171.828,4258.084,491.311,300.0,cruise,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,181.67,4742.194,48.399,300.0,cruise,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,181.67,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,191.426,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,201.182,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,210.937,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,220.693,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,230.449,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,240.204,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,249.96,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,259.715,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,269.471,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,279.227,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,288.982,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,298.738,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,308.494,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,318.249,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,328.005,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,337.761,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,347.516,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,357.272,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,367.028,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,376.783,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,386.539,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,396.295,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,406.05,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,415.806,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,425.562,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,435.317,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,445.073,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,454.829,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,464.584,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,474.34,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,484.096,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,493.851,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,503.607,4742.194,48.399,300.0,landing_wait,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,503.607,4742.194,48.399,300.0,descend,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,11,110,510.58,4742.194,48.399,265.133,descend,300.0,110.0,181.67,503.607,510.58,10,30,240.0,152.4,0.0,321.937,321.937
S4,continuous,A,12,62,120.0,1542.728,4844.486,264.365,climb,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,127.127,1542.728,4844.486,300.0,climb,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,127.127,1542.728,4844.486,300.0,cruise,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,136.098,1792.882,4301.254,300.0,cruise,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,145.069,2043.036,3758.023,300.0,cruise,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,145.069,2043.036,3758.023,300.0,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,154.989,2043.036,3758.023,250.4,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,164.909,2043.036,3758.023,200.8,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,174.829,2043.036,3758.023,151.2,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,12,62,184.749,2043.036,3758.023,101.601,descend,300.0,120.0,145.069,145.069,184.749,12,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,130.0,753.856,4146.041,116.888,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,139.156,753.856,4146.041,162.666,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,148.311,753.856,4146.041,208.444,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,157.467,753.856,4146.041,254.222,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,166.622,753.856,4146.041,300.0,climb,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,166.622,753.856,4146.041,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,175.707,1175.833,3711.615,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,184.791,1597.81,3277.188,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,193.876,2019.786,2842.761,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,202.96,2441.763,2408.335,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,212.045,2863.74,1973.908,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,221.129,3285.716,1539.481,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,230.214,3707.693,1105.055,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,239.298,4129.67,670.628,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,248.383,4551.646,236.201,300.0,cruise,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,248.383,4551.646,236.201,300.0,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,257.558,4551.646,236.201,254.123,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,266.734,4551.646,236.201,208.245,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,275.909,4551.646,236.201,162.368,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,13,103,285.085,4551.646,236.201,116.49,descend,300.0,130.0,248.383,248.383,285.085,0,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,140.0,2458.1,846.927,78.65,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,148.854,2458.1,846.927,122.92,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,157.708,2458.1,846.927,167.19,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,166.562,2458.1,846.927,211.46,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,175.416,2458.1,846.927,255.73,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,184.27,2458.1,846.927,300.0,climb,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,184.27,2458.1,846.927,300.0,cruise,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,193.772,3088.478,784.479,300.0,cruise,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,203.274,3718.855,722.032,300.0,cruise,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,212.776,4349.232,659.585,300.0,cruise,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,212.776,4349.232,659.585,300.0,descend,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,221.563,4349.232,659.585,256.062,descend,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,230.351,4349.232,659.585,212.124,descend,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,14,185,239.139,4349.232,659.585,168.186,descend,300.0,140.0,212.776,212.776,239.139,28,4,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,150.0,4253.943,4955.87,122.219,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,158.889,4253.943,4955.87,166.664,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,167.778,4253.943,4955.87,211.11,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,176.667,4253.943,4955.87,255.555,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,185.556,4253.943,4955.87,300.0,climb,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,185.556,4253.943,4955.87,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,194.594,3967.579,4425.779,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,203.631,3681.215,3895.688,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,212.668,3394.85,3365.598,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,221.706,3108.486,2835.507,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,230.743,2822.122,2305.416,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,239.781,2535.757,1775.325,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,248.818,2249.393,1245.234,300.0,cruise,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,248.818,2249.393,1245.234,300.0,descend,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,256.624,2249.393,1245.234,260.973,descend,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,15,166,264.429,2249.393,1245.234,221.946,descend,300.0,150.0,248.818,248.818,264.429,13,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,160.0,1542.728,4844.486,264.365,climb,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,167.127,1542.728,4844.486,300.0,climb,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,167.127,1542.728,4844.486,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,175.267,2084.971,4866.763,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,183.408,2627.214,4889.04,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,191.548,3169.457,4911.317,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,199.689,3711.7,4933.593,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,207.83,4253.943,4955.87,300.0,cruise,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,207.83,4253.943,4955.87,300.0,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,216.719,4253.943,4955.87,255.555,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,225.608,4253.943,4955.87,211.11,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,234.497,4253.943,4955.87,166.664,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,16,68,243.386,4253.943,4955.87,122.219,descend,300.0,160.0,207.83,207.83,243.386,12,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,17,176,299.571,2554.169,2058.173,64.623,climb,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,308.986,2554.169,2058.173,111.698,climb,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,318.401,2554.169,2058.173,158.774,climb,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,327.816,2554.169,2058.173,205.849,climb,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,337.232,2554.169,2058.173,252.925,climb,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,346.647,2554.169,2058.173,300.0,climb,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,346.647,2554.169,2058.173,300.0,cruise,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,354.917,2194.107,2475.747,300.0,cruise,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,363.188,1834.044,2893.32,300.0,cruise,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,371.458,1473.981,3310.894,300.0,cruise,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,379.729,1113.919,3728.468,300.0,cruise,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,388.0,753.856,4146.041,300.0,cruise,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,388.0,753.856,4146.041,300.0,descend,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,397.155,753.856,4146.041,254.222,descend,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,406.311,753.856,4146.041,208.444,descend,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,415.466,753.856,4146.041,162.666,descend,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,17,176,424.622,753.856,4146.041,116.888,descend,300.0,299.571,388.0,388.0,424.622,1,0,240.0,152.4,129.571,0.0,129.571
S4,continuous,A,18,191,180.0,1246.288,2355.635,163.336,climb,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,189.111,1246.288,2355.635,208.891,climb,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,198.222,1246.288,2355.635,254.445,climb,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,207.333,1246.288,2355.635,300.0,climb,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,207.333,1246.288,2355.635,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,217.306,1898.785,2227.923,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,227.279,2551.281,2100.211,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,237.252,3203.778,1972.5,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,247.225,3856.274,1844.788,300.0,cruise,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,247.225,3856.274,1844.788,300.0,descend,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,18,191,255.306,3856.274,1844.788,259.599,descend,300.0,180.0,247.225,247.225,255.306,11,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,19,18,304.397,738.431,4733.619,69.386,climb,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,313.621,738.431,4733.619,115.509,climb,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,322.846,738.431,4733.619,161.632,climb,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,332.07,738.431,4733.619,207.754,climb,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,341.295,738.431,4733.619,253.877,climb,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,350.519,738.431,4733.619,300.0,climb,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,350.519,738.431,4733.619,300.0,cruise,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,358.462,1266.237,4691.494,300.0,cruise,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,366.404,1794.044,4649.369,300.0,cruise,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,374.346,2321.851,4607.244,300.0,cruise,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,382.289,2849.658,4565.119,300.0,cruise,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,382.289,2849.658,4565.119,300.0,descend,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,19,18,389.207,2849.658,4565.119,265.406,descend,300.0,304.397,382.289,382.289,389.207,18,7,240.0,152.4,114.397,0.0,114.397
S4,continuous,A,20,148,363.773,2041.141,4556.66,227.557,climb,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,371.017,2041.141,4556.66,263.779,climb,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,378.261,2041.141,4556.66,300.0,climb,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,378.261,2041.141,4556.66,300.0,cruise,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,388.115,2378.772,3993.128,300.0,cruise,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,397.969,2716.404,3429.595,300.0,cruise,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,407.823,3054.036,2866.062,300.0,cruise,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,417.677,3391.667,2302.53,300.0,cruise,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,427.531,3729.299,1738.997,300.0,cruise,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,437.385,4066.931,1175.464,300.0,cruise,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,447.239,4404.562,611.932,300.0,cruise,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,457.093,4742.194,48.399,300.0,cruise,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,457.093,4742.194,48.399,300.0,landing_wait,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,466.948,4742.194,48.399,300.0,landing_wait,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
S4,continuous,A,20,148,476.803,4742.194,48.399,300.0,landing_wait,300.0,363.773,457.093,693.607,700.58,23,30,240.0,152.4,163.773,236.514,400.286
