scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,10,44,489.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,499.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,509.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,519.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,529.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,539.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,549.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,559.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,569.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,579.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,589.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,599.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,609.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,619.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,629.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,639.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,649.316,173.968,927.024,300.0,landing_wait,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,649.316,173.968,927.024,300.0,descend,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,656.074,173.968,927.024,266.206,descend,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,662.833,173.968,927.024,232.413,descend,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,10,44,669.592,173.968,927.024,198.619,descend,300.0,479.934,489.316,649.316,669.592,1,2,240.0,152.4,379.934,160.0,539.934
S1,continuous,A,11,5,227.855,519.772,819.501,267.081,climb,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,234.439,519.772,819.501,300.0,climb,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,234.439,519.772,819.501,300.0,cruise,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,236.605,420.181,924.094,300.0,cruise,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,236.605,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,246.367,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,256.128,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,265.89,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,275.652,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,285.414,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,295.175,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,304.937,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,314.699,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,324.461,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,334.222,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,343.984,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,353.746,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,363.508,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,373.269,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,383.031,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,392.793,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,402.554,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,412.316,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,422.078,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,431.84,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,441.601,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,451.363,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,461.125,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,470.887,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,480.648,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,490.41,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,500.172,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,509.934,420.181,924.094,300.0,landing_wait,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,509.934,420.181,924.094,300.0,descend,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,11,5,515.622,420.181,924.094,271.557,descend,300.0,227.855,236.605,509.934,515.622,7,1,240.0,152.4,117.855,273.329,391.183
S1,continuous,A,12,37,699.934,420.181,924.094,271.557,climb,300.0,699.934,706.387,706.387,746.376,1,3,240.0,152.4,579.934,0.0,579.934
S1,continuous,A,12,37,705.622,420.181,924.094,300.0,climb,300.0,699.934,706.387,706.387,746.376,1,3,240.0,152.4,579.934,0.0,579.934
S1,continuous,A,12,37,705.622,420.181,924.094,300.0,cruise,300.0,699.934,706.387,706.387,746.376,1,3,240.0,152.4,579.934,0.0,579.934
S1,continuous,A,12,37,706.387,471.092,927.263,300.0,cruise,300.0,699.934,706.387,706.387,746.376,1,3,240.0,152.4,579.934,0.0,579.934
S1,continuous,A,12,37,706.387,471.092,927.263,300.0,descend,300.0,699.934,706.387,706.387,746.376,1,3,240.0,152.4,579.934,0.0,579.934
S1,continuous,A,12,37,716.385,471.092,927.263,250.014,descend,300.0,699.934,706.387,706.387,746.376,1,3,240.0,152.4,579.934,0.0,579.934
S1,continuous,A,12,37,726.382,471.092,927.263,200.027,descend,300.0,699.934,706.387,706.387,746.376,1,3,240.0,152.4,579.934,0.0,579.934
S1,continuous,A,12,37,736.379,471.092,927.263,150.041,descend,300.0,699.934,706.387,706.387,746.376,1,3,240.0,152.4,579.934,0.0,579.934
S1,continuous,A,12,37,746.376,471.092,927.263,100.054,descend,300.0,699.934,706.387,706.387,746.376,1,3,240.0,152.4,579.934,0.0,579.934
S1,continuous,A,13,6,849.592,173.968,927.024,198.619,climb,300.0,849.592,873.561,873.561,879.25,2,1,240.0,152.4,719.592,0.0,719.592
S1,continuous,A,13,6,856.35,173.968,927.024,232.413,climb,300.0,849.592,873.561,873.561,879.25,2,1,240.0,152.4,719.592,0.0,719.592
S1,continuous,A,13,6,863.109,173.968,927.024,266.206,climb,300.0,849.592,873.561,873.561,879.25,2,1,240.0,152.4,719.592,0.0,719.592
S1,continuous,A,13,6,869.868,173.968,927.024,300.0,climb,300.0,849.592,873.561,873.561,879.25,2,1,240.0,152.4,719.592,0.0,719.592
S1,continuous,A,13,6,869.868,173.968,927.024,300.0,cruise,300.0,849.592,873.561,873.561,879.25,2,1,240.0,152.4,719.592,0.0,719.592
S1,continuous,A,13,6,873.561,420.181,924.094,300.0,cruise,300.0,849.592,873.561,873.561,879.25,2,1,240.0,152.4,719.592,0.0,719.592
S1,continuous,A,13,6,873.561,420.181,924.094,300.0,descend,300.0,849.592,873.561,873.561,879.25,2,1,240.0,152.4,719.592,0.0,719.592
S1,continuous,A,13,6,879.25,420.181,924.094,271.557,descend,300.0,849.592,873.561,873.561,879.25,2,1,240.0,152.4,719.592,0.0,719.592
S1,continuous,A,14,16,271.639,471.092,927.263,100.054,climb,300.0,271.639,313.402,313.402,319.986,3,7,240.0,152.4,131.639,0.0,131.639
S1,continuous,A,14,16,281.637,471.092,927.263,150.041,climb,300.0,271.639,313.402,313.402,319.986,3,7,240.0,152.4,131.639,0.0,131.639
S1,continuous,A,14,16,291.634,471.092,927.263,200.027,climb,300.0,271.639,313.402,313.402,319.986,3,7,240.0,152.4,131.639,0.0,131.639
S1,continuous,A,14,16,301.631,471.092,927.263,250.014,climb,300.0,271.639,313.402,313.402,319.986,3,7,240.0,152.4,131.639,0.0,131.639
S1,continuous,A,14,16,311.628,471.092,927.263,300.0,climb,300.0,271.639,313.402,313.402,319.986,3,7,240.0,152.4,131.639,0.0,131.639
S1,continuous,A,14,16,311.628,471.092,927.263,300.0,cruise,300.0,271.639,313.402,313.402,319.986,3,7,240.0,152.4,131.639,0.0,131.639
S1,continuous,A,14,16,313.402,519.772,819.501,300.0,cruise,300.0,271.639,313.402,313.402,319.986,3,7,240.0,152.4,131.639,0.0,131.639
S1,continuous,A,14,16,313.402,519.772,819.501,300.0,descend,300.0,271.639,313.402,313.402,319.986,3,7,240.0,152.4,131.639,0.0,131.639
S1,continuous,A,14,16,319.986,519.772,819.501,267.081,descend,300.0,271.639,313.402,313.402,319.986,3,7,240.0,152.4,131.639,0.0,131.639
S1,continuous,A,15,46,648.326,1430.061,185.072,282.696,climb,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,651.787,1430.061,185.072,300.0,climb,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,651.787,1430.061,185.072,300.0,cruise,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,660.882,950.577,556.168,300.0,cruise,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,669.977,471.092,927.263,300.0,cruise,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,669.977,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,679.821,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,689.664,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,699.508,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,709.352,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,719.196,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,729.04,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,738.884,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,748.728,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,758.572,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,768.416,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,778.26,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,788.104,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,797.948,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,807.792,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,817.636,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,827.48,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,837.324,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,847.168,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,857.011,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,866.855,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,876.699,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,886.543,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,896.387,471.092,927.263,300.0,landing_wait,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,896.387,471.092,927.263,300.0,descend,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,906.385,471.092,927.263,250.014,descend,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,916.382,471.092,927.263,200.027,descend,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,926.379,471.092,927.263,150.041,descend,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,15,46,936.376,471.092,927.263,100.054,descend,300.0,648.326,669.977,896.387,936.376,5,3,240.0,152.4,498.326,226.411,724.737
S1,continuous,A,16,54,678.326,1430.061,185.072,282.696,climb,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,681.787,1430.061,185.072,300.0,climb,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,681.787,1430.061,185.072,300.0,cruise,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,689.081,1011.363,432.389,300.0,cruise,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,696.376,592.665,679.707,300.0,cruise,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,703.67,173.968,927.024,300.0,cruise,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,703.67,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,713.414,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,723.158,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,732.902,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,742.645,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,752.389,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,762.133,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,771.877,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,781.621,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,791.365,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,801.109,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,810.852,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,820.596,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,830.34,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,840.084,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,849.828,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,859.572,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,869.316,173.968,927.024,300.0,landing_wait,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,869.316,173.968,927.024,300.0,descend,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,876.074,173.968,927.024,266.206,descend,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,882.833,173.968,927.024,232.413,descend,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,16,54,889.592,173.968,927.024,198.619,descend,300.0,678.326,703.67,869.316,889.592,5,2,240.0,152.4,518.326,165.646,683.972
S1,continuous,A,17,40,257.855,519.772,819.501,267.081,climb,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,264.439,519.772,819.501,300.0,climb,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,264.439,519.772,819.501,300.0,cruise,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,272.76,974.917,502.286,300.0,cruise,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,281.082,1430.061,185.072,300.0,cruise,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,281.082,1430.061,185.072,300.0,landing_wait,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,291.018,1430.061,185.072,300.0,landing_wait,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,300.954,1430.061,185.072,300.0,landing_wait,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,310.89,1430.061,185.072,300.0,landing_wait,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,320.826,1430.061,185.072,300.0,landing_wait,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,330.762,1430.061,185.072,300.0,landing_wait,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
S1,continuous,A,17,40,340.698,1430.061,185.072,300.0,landing_wait,300.0,257.855,281.082,708.326,711.787,7,5,240.0,152.4,87.855,427.244,515.099
