scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,123,70,1230.0,1230.0,1257.8719823169215,1257.8719823169215,1268.755768075145,0.0,0.0,0.0,0.0,1230.0,1230.0,1258.755768075145,1258.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,124,60,1240.0,1240.0,1288.6012677316935,1288.6012677316935,1299.485053489917,0.0,0.0,0.0,0.0,1240.0,1240.0,1289.485053489917,1289.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,125,21,1250.0,1250.0,1305.7197038229085,1305.7197038229085,1345.130696151349,0.0,0.0,0.0,0.0,1250.0,1250.0,1335.130696151349,1335.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,126,18,1260.0,1260.0,1296.2128680276198,1296.2128680276198,1310.1847622253676,0.0,0.0,0.0,0.0,1260.0,1260.0,1300.1847622253676,1300.1847622253676,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,127,3,1270.0,1270.0,1303.7523354835432,1303.7523354835432,1323.6511842284233,0.0,0.0,0.0,0.0,1270.0,1270.0,1313.6511842284233,1313.6511842284233,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,128,50,1280.0,1280.0,1332.7567482748825,1332.7567482748825,1361.5711544052135,0.0,0.0,0.0,0.0,1280.0,1280.0,1351.5711544052135,1351.5711544052135,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,129,51,1290.0,1290.0,1345.7197038229085,1345.7197038229085,1385.130696151349,0.0,0.0,0.0,0.0,1290.0,1290.0,1375.130696151349,1375.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,130,68,1300.0,1300.0,1353.8522157922007,1353.8522157922007,1367.8241099899485,0.0,0.0,0.0,0.0,1300.0,1300.0,1357.8241099899485,1357.8241099899485,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,131,8,1310.0,1310.0,1360.2512207621533,1360.2512207621533,1395.9584023812274,0.0,0.0,0.0,0.0,1310.0,1310.0,1385.9584023812274,1385.9584023812274,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,132,17,1320.0,1320.0,1347.8719823169215,1347.8719823169215,1358.755768075145,0.0,0.0,0.0,0.0,1320.0,1320.0,1348.755768075145,1348.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,133,27,1330.0,1330.0,1369.1277665994778,1369.1277665994778,1404.834948218552,0.0,0.0,0.0,0.0,1330.0,1330.0,1394.834948218552,1394.834948218552,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,134,24,1340.0,1340.0,1392.6046128420808,1392.6046128420808,1406.1330920080027,0.0,0.0,0.0,0.0,1340.0,1340.0,1396.1330920080027,1396.1330920080027,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,135,18,1350.0,1350.0,1378.9859813663636,1378.9859813663636,1418.396973694804,0.0,0.0,0.0,0.0,1350.0,1350.0,1408.396973694804,1408.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,136,31,1360.0,1360.0,1378.5625429128188,1378.5625429128188,1392.5344371105666,0.0,0.0,0.0,0.0,1360.0,1360.0,1382.5344371105666,1382.5344371105666,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,137,48,1370.0,1370.0,1394.8367780980923,1394.8367780980923,1423.6511842284233,0.0,0.0,0.0,0.0,1370.0,1370.0,1413.6511842284233,1413.6511842284233,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,138,40,1380.0,1380.0,1406.7374180901004,1406.7374180901004,1420.7093122878482,0.0,0.0,0.0,0.0,1380.0,1380.0,1410.7093122878482,1410.7093122878482,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,139,28,1390.0,1390.0,1411.6506513523432,1411.6506513523432,1422.5344371105666,0.0,0.0,0.0,0.0,1390.0,1390.0,1412.5344371105666,1412.5344371105666,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,140,5,1400.0,1400.0,1421.6506513523432,1421.6506513523432,1432.5344371105666,0.0,0.0,0.0,0.0,1400.0,1400.0,1422.5344371105666,1422.5344371105666,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,141,16,1410.0,1410.0,1437.0087221954366,1437.0087221954366,1465.8231283257676,0.0,0.0,0.0,0.0,1410.0,1410.0,1455.8231283257676,1455.8231283257676,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,142,53,1420.0,1420.0,1438.692324440348,1438.692324440348,1458.5911731852282,0.0,0.0,0.0,0.0,1420.0,1420.0,1448.5911731852282,1448.5911731852282,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,143,29,1430.0,1430.0,1457.3988724399796,1457.3988724399796,1496.80986476842,0.0,0.0,0.0,0.0,1430.0,1430.0,1486.80986476842,1486.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,144,38,1440.0,1440.0,1494.469663613015,1494.469663613015,1508.4415578107628,0.0,0.0,0.0,0.0,1440.0,1440.0,1498.4415578107628,1498.4415578107628,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,145,45,1450.0,1450.0,1500.2512207621533,1500.2512207621533,1535.9584023812274,0.0,0.0,0.0,0.0,1450.0,1450.0,1525.9584023812274,1525.9584023812274,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,146,63,1460.0,1460.0,1492.6032993171375,1492.6032993171375,1535.36309464405,0.0,0.0,0.0,0.0,1460.0,1460.0,1525.36309464405,1525.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,147,5,1470.0,1470.0,1495.064314663036,1495.064314663036,1537.8241099899485,0.0,0.0,0.0,0.0,1470.0,1470.0,1527.8241099899485,1527.8241099899485,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,148,40,1480.0,1480.0,1535.9260790101966,1535.9260790101966,1546.80986476842,0.0,0.0,0.0,0.0,1480.0,1480.0,1536.80986476842,1536.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,149,20,1490.0,1490.0,1511.6506513523432,1511.6506513523432,1522.5344371105666,0.0,0.0,0.0,0.0,1490.0,1490.0,1512.5344371105666,1512.5344371105666,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,150,14,1500.0,1500.0,1545.8972991553344,1545.8972991553344,1556.7810849135578,0.0,0.0,0.0,0.0,1500.0,1500.0,1546.7810849135578,1546.7810849135578,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,151,8,1510.0,1510.0,1534.8367780980923,1534.8367780980923,1563.6511842284233,0.0,0.0,0.0,0.0,1510.0,1510.0,1553.6511842284233,1553.6511842284233,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,152,62,1520.0,1520.0,1552.0160628481583,1552.0160628481583,1562.8998486063817,0.0,0.0,0.0,0.0,1520.0,1520.0,1552.8998486063817,1552.8998486063817,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,153,30,1530.0,1530.0,1578.498124949924,1578.498124949924,1598.396973694804,0.0,0.0,0.0,0.0,1530.0,1530.0,1588.396973694804,1588.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,154,59,1540.0,1540.0,1585.8972991553344,1585.8972991553344,1596.7810849135578,0.0,0.0,0.0,0.0,1540.0,1540.0,1586.7810849135578,1586.7810849135578,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,155,15,1550.0,1550.0,1595.8972991553344,1595.8972991553344,1606.7810849135578,0.0,0.0,0.0,0.0,1550.0,1550.0,1596.7810849135578,1596.7810849135578,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,156,40,1560.0,1560.0,1612.3709008244364,1612.3709008244364,1655.130696151349,0.0,0.0,0.0,0.0,1560.0,1560.0,1645.130696151349,1645.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,157,64,1570.0,1570.0,1595.227288909223,1595.227288909223,1608.755768075145,0.0,0.0,0.0,0.0,1570.0,1570.0,1598.755768075145,1598.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,158,44,1580.0,1580.0,1605.064314663036,1605.064314663036,1647.8241099899485,0.0,0.0,0.0,0.0,1580.0,1580.0,1637.8241099899485,1637.8241099899485,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,159,21,1590.0,1590.0,1611.3703560950366,1611.3703560950366,1640.1847622253676,0.0,0.0,0.0,0.0,1590.0,1590.0,1630.1847622253676,1630.1847622253676,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,160,2,1600.0,1600.0,1655.7197038229085,1655.7197038229085,1695.130696151349,0.0,0.0,0.0,0.0,1600.0,1600.0,1685.130696151349,1685.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,161,68,1610.0,1610.0,1668.362312024518,1668.362312024518,1681.8907911904398,0.0,0.0,0.0,0.0,1610.0,1610.0,1671.8907911904398,1671.8907911904398,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,162,72,1620.0,1620.0,1670.2512207621533,1670.2512207621533,1705.9584023812274,0.0,0.0,0.0,0.0,1620.0,1620.0,1695.9584023812274,1695.9584023812274,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,163,7,1630.0,1630.0,1666.0580301875655,1666.0580301875655,1679.5865093534874,0.0,0.0,0.0,0.0,1630.0,1630.0,1669.5865093534874,1669.5865093534874,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,164,71,1640.0,1640.0,1665.227288909223,1665.227288909223,1678.755768075145,0.0,0.0,0.0,0.0,1640.0,1640.0,1668.755768075145,1668.755768075145,300.0,1078.2948680207046,0.0,0,0,0,0
S1,continuous,A,165,19,1650.0,1650.0,1692.2946491598457,1692.2946491598457,1705.8231283257676,0.0,0.0,0.0,0.0,1650.0,1650.0,1695.8231283257676,1695.8231283257676,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,166,66,1660.0,1660.0,1681.3703560950366,1681.3703560950366,1710.1847622253676,0.0,0.0,0.0,0.0,1660.0,1660.0,1700.1847622253676,1700.1847622253676,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,167,17,1670.0,1670.0,1719.9356325458627,1719.9356325458627,1739.8344812907428,0.0,0.0,0.0,0.0,1670.0,1670.0,1729.8344812907428,1729.8344812907428,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,168,10,1680.0,1680.0,1723.1986070543148,1723.1986070543148,1765.9584023812274,0.0,0.0,0.0,0.0,1680.0,1680.0,1755.9584023812274,1755.9584023812274,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,169,47,1690.0,1690.0,1722.0160628481583,1722.0160628481583,1732.8998486063817,0.0,0.0,0.0,0.0,1690.0,1690.0,1722.8998486063817,1722.8998486063817,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,170,50,1700.0,1700.0,1718.5625429128188,1718.5625429128188,1732.5344371105666,0.0,0.0,0.0,0.0,1700.0,1700.0,1722.5344371105666,1722.5344371105666,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,171,24,1710.0,1710.0,1742.4797988619994,1742.4797988619994,1781.8907911904398,0.0,0.0,0.0,0.0,1710.0,1710.0,1771.8907911904398,1771.8907911904398,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,172,53,1720.0,1720.0,1766.548688513719,1766.548688513719,1795.36309464405,0.0,0.0,0.0,0.0,1720.0,1720.0,1785.36309464405,1785.36309464405,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,173,49,1730.0,1730.0,1746.7252581630044,1746.7252581630044,1789.485053489917,0.0,0.0,0.0,0.0,1730.0,1730.0,1779.485053489917,1779.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,174,29,1740.0,1740.0,1767.0087221954366,1767.0087221954366,1795.8231283257676,0.0,0.0,0.0,0.0,1740.0,1740.0,1785.8231283257676,1785.8231283257676,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,175,48,1750.0,1750.0,1771.3703560950366,1771.3703560950366,1800.1847622253676,0.0,0.0,0.0,0.0,1750.0,1750.0,1790.1847622253676,1790.1847622253676,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,176,8,1760.0,1760.0,1793.7523354835432,1793.7523354835432,1813.6511842284233,0.0,0.0,0.0,0.0,1760.0,1760.0,1803.6511842284233,1803.6511842284233,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,177,7,1770.0,1770.0,1804.8480484206011,1804.8480484206011,1818.376527586523,0.0,0.0,0.0,0.0,1770.0,1770.0,1808.376527586523,1808.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,178,69,1780.0,1780.0,1801.6506513523432,1801.6506513523432,1812.5344371105666,0.0,0.0,0.0,0.0,1780.0,1780.0,1802.5344371105666,1802.5344371105666,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,179,44,1790.0,1790.0,1824.8480484206011,1824.8480484206011,1838.376527586523,0.0,0.0,0.0,0.0,1790.0,1790.0,1828.376527586523,1828.376527586523,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,180,54,1800.0,1800.0,1831.4605927683276,1831.4605927683276,1867.1677743874018,0.0,0.0,0.0,0.0,1800.0,1800.0,1857.1677743874018,1857.1677743874018,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,181,43,1810.0,1810.0,1868.895618793453,1868.895618793453,1904.6028004125271,0.0,0.0,0.0,0.0,1810.0,1810.0,1894.6028004125271,1894.6028004125271,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,182,71,1820.0,1820.0,1838.692324440348,1838.692324440348,1858.5911731852282,0.0,0.0,0.0,0.0,1820.0,1820.0,1848.5911731852282,1848.5911731852282,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,183,31,1830.0,1830.0,1869.1277665994778,1869.1277665994778,1904.834948218552,0.0,0.0,0.0,0.0,1830.0,1830.0,1894.834948218552,1894.834948218552,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,184,58,1840.0,1840.0,1889.9356325458627,1889.9356325458627,1909.8344812907428,0.0,0.0,0.0,0.0,1840.0,1840.0,1899.8344812907428,1899.8344812907428,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,185,72,1850.0,1850.0,1890.9376134242593,1890.9376134242593,1904.4660925901812,0.0,0.0,0.0,0.0,1850.0,1850.0,1894.4660925901812,1894.4660925901812,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,186,51,1860.0,1860.0,1915.7197038229085,1915.7197038229085,1955.130696151349,0.0,0.0,0.0,0.0,1860.0,1860.0,1945.130696151349,1945.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,187,0,1870.0,1870.0,1922.6046128420808,1922.6046128420808,1936.1330920080027,0.0,0.0,0.0,0.0,1870.0,1870.0,1926.1330920080027,1926.1330920080027,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,188,18,1880.0,1880.0,1908.9859813663636,1908.9859813663636,1948.396973694804,0.0,0.0,0.0,0.0,1880.0,1880.0,1938.396973694804,1938.396973694804,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,189,57,1890.0,1890.0,1935.8972991553344,1935.8972991553344,1946.7810849135578,0.0,0.0,0.0,0.0,1890.0,1890.0,1936.7810849135578,1936.7810849135578,300.0,912.296005970496,0.0,0,0,0,0
S1,continuous,A,190,63,1900.0,1900.0,1958.362312024518,1958.362312024518,1971.8907911904398,0.0,0.0,0.0,0.0,1900.0,1900.0,1961.8907911904398,1961.8907911904398,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,191,5,1910.0,1910.0,1946.2128680276198,1946.2128680276198,1960.1847622253676,0.0,0.0,0.0,0.0,1910.0,1910.0,1950.1847622253676,1950.1847622253676,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,192,34,1920.0,1920.0,1953.7523354835432,1953.7523354835432,1973.6511842284233,0.0,0.0,0.0,0.0,1920.0,1920.0,1963.6511842284233,1963.6511842284233,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,193,21,1930.0,1930.0,1948.692324440348,1948.692324440348,1968.5911731852282,0.0,0.0,0.0,0.0,1930.0,1930.0,1958.5911731852282,1958.5911731852282,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,194,38,1940.0,1940.0,1961.0739032944837,1961.0739032944837,1996.7810849135578,0.0,0.0,0.0,0.0,1940.0,1940.0,1986.7810849135578,1986.7810849135578,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,195,28,1950.0,1950.0,2003.8522157922007,2003.8522157922007,2017.8241099899485,0.0,0.0,0.0,0.0,1950.0,1950.0,2007.8241099899485,2007.8241099899485,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,196,7,1960.0,1960.0,2015.1918080840867,2015.1918080840867,2054.602800412527,0.0,0.0,0.0,0.0,1960.0,1960.0,2044.6028004125271,2044.6028004125271,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,197,37,1970.0,1970.0,2028.362312024518,2028.362312024518,2041.8907911904398,0.0,0.0,0.0,0.0,1970.0,1970.0,2031.8907911904398,2031.8907911904398,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,198,53,1980.0,1980.0,2012.0160628481583,2012.0160628481583,2022.8998486063817,0.0,0.0,0.0,0.0,1980.0,1980.0,2012.8998486063817,2012.8998486063817,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,199,0,1990.0,1990.0,2023.7523354835432,2023.7523354835432,2043.6511842284233,0.0,0.0,0.0,0.0,1990.0,1990.0,2033.6511842284233,2033.6511842284233,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,200,61,2000.0,2000.0,2029.0305654823223,2029.0305654823223,2068.441557810763,0.0,0.0,0.0,0.0,2000.0,2000.0,2058.441557810763,2058.441557810763,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,201,54,2010.0,2010.0,2037.0087221954366,2037.0087221954366,2065.823128325768,0.0,0.0,0.0,0.0,2010.0,2010.0,2055.823128325768,2055.823128325768,300.0,1110.3972951155752,0.0,2,2,0,0
S1,continuous,A,202,69,2020.0,2020.0,2038.758910971107,2038.758910971107,2074.4660925901812,0.0,0.0,0.0,0.0,2020.0,2020.0,2064.4660925901812,2064.4660925901812,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,203,53,2030.0,2030.0,2076.5486885137193,2076.5486885137193,2105.3630946440503,0.0,0.0,0.0,0.0,2030.0,2030.0,2095.3630946440503,2095.3630946440503,300.0,610.4638864066537,0.0,0,0,0,0
S1,continuous,A,204,49,2040.0,2040.0,2058.5625429128186,2058.5625429128186,2072.5344371105666,0.0,0.0,0.0,0.0,2040.0,2040.0,2062.5344371105666,2062.5344371105666,300.0,636.1955434195453,0.0,1,1,0,0
S1,continuous,A,205,2,2050.0,2050.0,2073.3732966810903,2073.3732966810903,2116.133092008003,0.0,0.0,0.0,0.0,2050.0,2050.0,2106.133092008003,2106.133092008003,300.0,937.7625401420581,0.0,2,2,0,0
S1,continuous,A,206,60,2060.0,2060.0,2094.8480484206016,2094.8480484206016,2108.3765275865235,0.0,0.0,0.0,0.0,2060.0,2060.0,2098.3765275865235,2098.3765275865235,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,207,0,2070.0,2070.0,2116.020542088221,2116.020542088221,2144.834948218552,0.0,0.0,0.0,0.0,2070.0,2070.0,2134.834948218552,2134.834948218552,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,208,8,2080.0,2080.0,2123.198607054315,2123.198607054315,2165.9584023812276,0.0,0.0,0.0,0.0,2080.0,2080.0,2155.9584023812276,2155.9584023812276,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,209,15,2090.0,2090.0,2139.509205237749,2139.509205237749,2159.408053982629,0.0,0.0,0.0,0.0,2090.0,2090.0,2149.408053982629,2149.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,210,52,2100.0,2100.0,2152.3709008244364,2152.3709008244364,2195.130696151349,0.0,0.0,0.0,0.0,2100.0,2100.0,2185.130696151349,2185.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,211,14,2110.0,2110.0,2136.6482586557163,2136.6482586557163,2179.408053982629,0.0,0.0,0.0,0.0,2110.0,2110.0,2169.408053982629,2169.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,212,45,2120.0,2120.0,2154.8480484206016,2154.8480484206016,2168.3765275865235,0.0,0.0,0.0,0.0,2120.0,2120.0,2158.3765275865235,2158.3765275865235,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,213,47,2130.0,2130.0,2184.469663613015,2184.469663613015,2198.4415578107632,0.0,0.0,0.0,0.0,2130.0,2130.0,2188.4415578107632,2188.4415578107632,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,214,3,2140.0,2140.0,2194.469663613015,2194.469663613015,2208.4415578107632,0.0,0.0,0.0,0.0,2140.0,2140.0,2198.4415578107632,2198.4415578107632,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,215,29,2150.0,2150.0,2205.9260790101966,2205.9260790101966,2216.80986476842,0.0,0.0,0.0,0.0,2150.0,2150.0,2206.80986476842,2206.80986476842,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,216,16,2160.0,2160.0,2209.509205237749,2209.509205237749,2229.408053982629,0.0,0.0,0.0,0.0,2160.0,2160.0,2219.408053982629,2219.408053982629,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,217,42,2170.0,2170.0,2188.758910971107,2188.758910971107,2224.4660925901812,0.0,0.0,0.0,0.0,2170.0,2170.0,2214.4660925901812,2214.4660925901812,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,218,40,2180.0,2180.0,2234.469663613015,2234.469663613015,2248.4415578107632,0.0,0.0,0.0,0.0,2180.0,2180.0,2238.4415578107632,2238.4415578107632,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,219,27,2190.0,2190.0,2211.370356095037,2211.370356095037,2240.184762225368,0.0,0.0,0.0,0.0,2190.0,2190.0,2230.184762225368,2230.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,220,61,2200.0,2200.0,2255.7197038229087,2255.7197038229087,2295.130696151349,0.0,0.0,0.0,0.0,2200.0,2200.0,2285.130696151349,2285.130696151349,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,221,72,2210.0,2210.0,2246.21286802762,2246.21286802762,2260.184762225368,0.0,0.0,0.0,0.0,2210.0,2210.0,2250.184762225368,2250.184762225368,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,222,46,2220.0,2220.0,2241.0739032944834,2241.0739032944834,2276.7810849135576,0.0,0.0,0.0,0.0,2220.0,2220.0,2266.7810849135576,2266.7810849135576,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,223,31,2230.0,2230.0,2279.9356325458625,2279.9356325458625,2299.8344812907426,0.0,0.0,0.0,0.0,2230.0,2230.0,2289.8344812907426,2289.8344812907426,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,224,53,2240.0,2240.0,2294.469663613015,2294.469663613015,2308.4415578107632,0.0,0.0,0.0,0.0,2240.0,2240.0,2298.4415578107632,2298.4415578107632,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,225,15,2250.0,2250.0,2284.1272996716684,2284.1272996716684,2319.8344812907426,0.0,0.0,0.0,0.0,2250.0,2250.0,2309.8344812907426,2309.8344812907426,300.0,1226.5935469390063,0.0,2,2,0,0
S1,continuous,A,226,14,2260.0,2260.0,2308.6012677316935,2308.6012677316935,2319.485053489917,0.0,0.0,0.0,0.0,2260.0,2260.0,2309.485053489917,2309.485053489917,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,227,7,2270.0,2270.0,2295.0643146630364,2295.0643146630364,2337.824109989949,0.0,0.0,0.0,0.0,2270.0,2270.0,2327.824109989949,2327.824109989949,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,228,13,2280.0,2280.0,2304.836778098092,2304.836778098092,2333.651184228423,0.0,0.0,0.0,0.0,2280.0,2280.0,2323.651184228423,2323.651184228423,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,229,12,2290.0,2290.0,2332.160162076773,2332.160162076773,2371.5711544052133,0.0,0.0,0.0,0.0,2290.0,2290.0,2361.5711544052133,2361.5711544052133,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,230,39,2300.0,2300.0,2321.650651352343,2321.650651352343,2332.5344371105666,0.0,0.0,0.0,0.0,2300.0,2300.0,2322.5344371105666,2322.5344371105666,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,231,53,2310.0,2310.0,2328.758910971107,2328.758910971107,2364.4660925901812,0.0,0.0,0.0,0.0,2310.0,2310.0,2354.4660925901812,2354.4660925901812,300.0,594.8737576039978,0.0,1,1,0,0
