scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,108,92,1080.0,1606.5161199932654,1686.4602316892044,1686.4602316892044,1715.285628645898,526.5161199932654,526.5161199932654,0.0,526.5161199932654,1606.5161199932654,1636.5161199932654,1705.285628645898,1895.285628645898,300.0,2773.1267830842394,0.0,0,0,0,0
S4,continuous,E,109,145,1090.0,1090.0,1160.854042274921,1160.854042274921,1181.9600306535465,0.0,0.0,0.0,0.0,1090.0,1120.0,1171.9600306535465,1361.9600306535465,350.0,3047.863827163767,0.0,0,0,0,1
S4,continuous,E,110,9,1100.0,1120.0,1164.3402682306214,1164.3402682306214,1197.4859569149512,20.0,20.0,0.0,20.0,1120.0,1150.0,1187.4859569149512,1377.4859569149512,300.0,1957.1440590722968,0.0,0,0,0,0
S4,continuous,E,111,46,1110.0,1110.0,1174.761799768973,1842.4296544215495,1892.8823543386761,0.0,0.0,667.6678546525764,667.6678546525764,1110.0,1140.0,1882.8823543386761,2072.882354338676,450.0,2439.3845185573,0.0,0,0,0,1
S4,continuous,E,112,138,1120.0,1512.246153587463,1619.7776563682455,1619.7776563682455,1683.5712939049238,392.2461535874629,392.2461535874629,0.0,392.2461535874629,1512.246153587463,1542.246153587463,1673.5712939049238,1863.5712939049238,400.0,4077.6266772381055,0.0,0,0,0,1
S4,continuous,E,113,52,1130.0,1246.424190590536,1348.8441420236602,1355.7383460542912,1360.2842752266135,116.424190590536,116.424190590536,6.894204030631045,123.31839462116704,1246.424190590536,1276.424190590536,1355.7383460542912,1545.7383460542912,300.0,3535.9034947961713,0.0,0,0,0,0
S4,continuous,E,114,156,1140.0,1505.0285121162353,1626.3702858610845,1626.3702858610845,1665.2430669072396,365.02851211623533,365.02851211623533,0.0,365.02851211623533,1505.0285121162353,1535.0285121162353,1655.2430669072396,1845.2430669072396,350.0,5146.848424152689,0.0,0,0,0,1
S4,continuous,E,115,157,1150.0,1360.9028475744287,1488.3581936949552,1534.5378304614076,1574.5809657020693,210.90284757442873,210.90284757442873,46.179636766452404,257.08248434088114,1360.9028475744287,1390.9028475744287,1564.5809657020693,1754.5809657020693,350.0,5244.838166510952,0.0,0,0,0,1
S4,continuous,E,116,12,1160.0,1380.928849204322,1463.985899053435,1494.158775942159,1545.0285121162353,220.92884920432198,220.92884920432198,30.172876888723977,251.10172609304595,1380.928849204322,1410.928849204322,1535.0285121162353,1725.0285121162353,350.0,3421.5318636641823,0.0,0,0,0,1
S4,continuous,E,117,195,1170.0,1377.4859569149512,1457.6503019121467,1457.6503019121467,1503.6351762536729,207.4859569149512,207.4859569149512,0.0,207.4859569149512,1377.4859569149512,1407.4859569149512,1493.6351762536729,1683.6351762536729,300.0,3530.2299026536657,0.0,0,0,0,0
S4,continuous,E,118,144,1180.0,1180.0,1265.757563201841,1617.62924131831,1690.3931445586245,0.0,0.0,351.87167811646896,351.87167811646896,1180.0,1210.0,1680.3931445586245,1870.3931445586245,500.0,1833.8355651447418,0.0,0,0,0,1
S4,continuous,E,119,128,1190.0,1903.5176905645135,1987.293234823587,1987.293234823587,2006.1786769812752,713.5176905645135,713.5176905645135,0.0,713.5176905645135,1903.5176905645135,1933.5176905645135,1996.1786769812752,2186.178676981275,300.0,2440.4609318324606,0.0,0,0,0,0
S4,continuous,E,120,160,1200.0,1200.0,1265.649000995597,1265.649000995597,1302.6349958452333,0.0,0.0,0.0,0.0,1200.0,1230.0,1292.6349958452333,1482.6349958452333,300.0,1562.8474866615304,0.0,0,0,0,0
S4,continuous,E,121,6,1210.0,1210.0,1256.3689356958396,1256.3689356958396,1285.1943326525331,0.0,0.0,0.0,0.0,1210.0,1240.0,1275.1943326525331,1465.1943326525331,300.0,2967.125022981434,0.0,0,0,0,0
S4,continuous,E,122,188,1220.0,1407.4859569149512,1490.9778243262517,1490.9778243262517,1543.3957670320494,187.4859569149512,187.4859569149512,0.0,187.4859569149512,1407.4859569149512,1437.4859569149512,1533.3957670320494,1723.3957670320494,300.0,3784.230072082016,0.0,0,0,0,0
S4,continuous,E,123,23,1230.0,1409.1251058758314,1497.6763971584403,1497.6763971584403,1572.9754516854262,179.12510587583142,179.12510587583142,0.0,179.12510587583142,1409.1251058758314,1439.1251058758314,1562.9754516854262,1752.9754516854262,500.0,1610.999033854721,0.0,0,0,0,1
S4,continuous,E,124,187,1240.0,1240.0,1313.7634840170456,1350.854042274921,1371.9600306535465,0.0,0.0,37.0905582578755,37.0905582578755,1240.0,1270.0,1361.9600306535465,1551.9600306535465,350.0,2193.6398171856054,0.0,0,0,0,1
S4,continuous,E,125,186,1250.0,1437.4859569149512,1512.3615815072158,1656.4232411520604,1705.0505258108676,187.4859569149512,187.4859569149512,144.06165964484467,331.54761655979587,1437.4859569149512,1467.4859569149512,1695.0505258108676,1885.0505258108676,300.0,3190.860593911335,0.0,0,0,0,0
S4,continuous,E,126,123,1260.0,1260.428222463682,1360.632249880813,1360.632249880813,1413.0835747315725,0.4282224636820047,0.4282224636820047,0.0,0.4282224636820047,1260.428222463682,1290.428222463682,1403.0835747315725,1593.0835747315725,500.0,2195.0554363349547,0.0,0,0,0,1
S4,continuous,E,127,75,1270.0,1286.7984513242689,1424.2097418903693,1797.62924131831,1880.3931445586245,16.798451324268854,16.798451324268854,373.41949942794076,390.2179507522096,1286.7984513242689,1316.7984513242689,1870.3931445586245,2060.3931445586245,550.0,4159.382627236745,0.0,0,0,0,1
S4,continuous,E,128,177,1280.0,1433.2015026393944,1481.5696063548676,1674.158775942159,1735.0285121162353,153.20150263939445,153.20150263939445,192.5891695872915,345.79067222668596,1433.2015026393944,1463.2015026393944,1725.0285121162353,1915.0285121162353,400.0,2027.2912537105794,0.0,0,0,0,1
S4,continuous,E,129,183,1290.0,1290.0,1409.5586038636725,1687.6763971584403,1762.9754516854262,0.0,0.0,278.1177932947678,278.1177932947678,1290.0,1320.0,1752.9754516854262,1942.9754516854262,500.0,3667.6131377025295,0.0,0,0,0,1
S4,continuous,E,130,28,1300.0,1300.0,1382.370782144247,1530.3370860881269,1588.267280155989,0.0,0.0,147.9663039438799,147.9663039438799,1300.0,1330.0,1578.267280155989,1768.267280155989,350.0,5092.431780734246,0.0,0,0,0,1
S4,continuous,E,131,175,1310.0,1551.9600306535465,1609.24297470799,1609.24297470799,1647.0568600059066,241.96003065354648,241.96003065354648,0.0,241.96003065354648,1551.9600306535465,1581.9600306535465,1637.0568600059066,1827.0568600059066,300.0,3323.06308010392,0.0,0,0,0,0
S4,continuous,E,132,151,1320.0,1768.267280155989,1872.075936570755,1872.075936570755,1924.3217005044023,448.26728015598906,388.26728015598906,0.0,388.26728015598906,1768.267280155989,1798.267280155989,1914.3217005044023,2104.3217005044025,350.0,3609.443946467799,0.0,0,0,0,1
S4,continuous,E,133,120,1330.0,1330.0,1436.4435522177466,1816.4232411520604,1895.0505258108676,0.0,0.0,379.9796889343138,379.9796889343138,1330.0,1360.0,1885.0505258108676,2075.050525810868,450.0,2324.5503245367563,0.0,0,0,0,1
S4,continuous,E,134,179,1340.0,2072.882354338676,2104.3865698645773,2104.3865698645773,2116.837894715337,732.8823543386761,732.8823543386761,0.0,732.8823543386761,2072.882354338676,2102.882354338676,2106.837894715337,2296.837894715337,300.0,901.2878310910555,0.0,0,0,0,0
S4,continuous,E,135,69,1350.0,1350.0,1442.2115619740823,1446.3689356958396,1475.1943326525331,0.0,0.0,4.157373721757267,4.157373721757267,1350.0,1380.0,1465.1943326525331,1655.1943326525331,300.0,4078.775390545067,0.0,0,0,0,0
S4,continuous,E,136,136,1360.0,1942.9754516854262,2055.5348206962967,2055.5348206962967,2114.162105355104,582.9754516854262,582.9754516854262,0.0,582.9754516854262,1942.9754516854262,1972.9754516854262,2104.162105355104,2294.162105355104,350.0,5003.652661521282,0.0,0,0,0,1
S4,continuous,E,137,131,1370.0,1370.0,1462.082024909091,1866.4602316892044,1905.285628645898,0.0,0.0,404.3782067801135,404.3782067801135,1370.0,1400.0,1895.285628645898,2085.285628645898,350.0,3111.1065361479455,0.0,0,0,0,1
S4,continuous,E,138,43,1380.0,1915.0285121162353,1993.2674788811862,1993.2674788811862,2047.0611164178645,535.0285121162353,535.0285121162353,0.0,535.0285121162353,1915.0285121162353,1945.0285121162353,2037.0611164178645,2227.0611164178645,350.0,2347.932241278742,0.0,0,0,0,1
S4,continuous,E,139,34,1390.0,2060.3931445586245,2129.477370938579,2129.477370938579,2162.623059622909,670.3931445586245,670.3931445586245,0.0,670.3931445586245,2060.3931445586245,2090.3931445586245,2152.623059622909,2342.623059622909,300.0,2750.9028355992323,0.0,0,0,0,0
S4,continuous,E,140,129,1400.0,1400.0,1446.4808552201093,1458.8512700741294,1473.2015026393944,0.0,0.0,12.370414854020055,12.370414854020055,1400.0,1430.0,1463.2015026393944,1653.2015026393944,350.0,2481.870178278744,0.0,0,0,0,1
S4,continuous,E,141,7,1410.0,1798.267280155989,1874.2749185086607,1874.2749185086607,1893.1190494788807,388.26728015598906,388.26728015598906,0.0,388.26728015598906,1798.267280155989,1828.267280155989,1883.1190494788807,2073.1190494788807,350.0,1589.0345775110397,0.0,0,0,0,1
S4,continuous,E,142,122,1420.0,1420.0,1514.915894843991,1647.6503019121467,1693.6351762536729,0.0,0.0,132.73440706815563,132.73440706815563,1420.0,1450.0,1683.6351762536729,1873.6351762536729,300.0,4225.794434602183,0.0,0,0,0,0
S4,continuous,E,143,160,1430.0,1531.3857254133663,1633.6701915037536,1670.9778243262517,1733.3957670320494,101.38572541336634,101.38572541336634,37.307632822498135,138.69335823586448,1531.3857254133663,1561.3857254133663,1723.3957670320494,1913.3957670320494,350.0,5349.785186497369,0.0,0,0,0,1
S4,continuous,E,144,119,1440.0,1502.6983389701247,1645.1646608376761,2052.4296544215495,2112.882354338676,62.69833897012472,62.69833897012472,407.2649935838733,469.96333255399804,1502.6983389701247,1532.6983389701247,2102.882354338676,2292.882354338676,500.0,4514.696727933862,0.0,0,0,0,1
S4,continuous,E,145,48,1450.0,1467.4859569149512,1529.0357392446713,1570.854042274921,1591.9600306535465,17.485956914951203,17.485956914951203,41.81830303024981,59.30425994520101,1467.4859569149512,1497.4859569149512,1581.9600306535465,1771.9600306535465,350.0,1548.1979616741246,0.0,0,0,0,1
S4,continuous,E,146,86,1460.0,1460.0,1532.4904386644905,1653.2015026393944,1657.5517352046595,0.0,0.0,120.71106397490394,120.71106397490394,1460.0,1490.0,1653.2015026393944,1843.2015026393944,300.0,2522.590813754165,0.0,0,0,0,0
S4,continuous,E,147,116,1470.0,1710.0,1873.2193714342268,1873.2193714342268,1974.089107608303,240.0,0.0,0.0,0.0,1710.0,1740.0,1964.089107608303,2154.089107608303,600.0,5483.391118864696,0.0,0,0,0,1
S4,continuous,E,148,14,1480.0,1480.0,1542.4337022983818,1542.4337022983818,1589.939574846699,0.0,0.0,0.0,0.0,1480.0,1510.0,1579.939574846699,1769.939574846699,350.0,3711.1715167455177,0.0,0,0,0,1
S4,continuous,E,149,148,1490.0,1873.6351762536729,1968.8298648500172,2062.0759365707554,2114.321700504403,383.63517625367285,383.63517625367285,93.24607172073797,476.8812479744108,1873.6351762536729,1903.6351762536729,2104.3217005044025,2294.3217005044025,350.0,3155.1408083637502,0.0,0,0,0,1
S4,continuous,E,150,139,1500.0,1754.5809657020693,1841.2401499721377,1841.2401499721377,1855.78607914446,254.5809657020693,254.5809657020693,0.0,254.5809657020693,1754.5809657020693,1784.5809657020693,1845.78607914446,2035.78607914446,350.0,3380.6819240253712,0.0,0,0,0,1
S4,continuous,E,151,99,1510.0,2090.3931445586245,2190.3474747130754,2190.3474747130754,2219.232916870764,580.3931445586245,580.3931445586245,0.0,580.3931445586245,2090.3931445586245,2120.3931445586245,2209.232916870764,2399.232916870764,350.0,4170.941854599098,0.0,0,0,0,1
S4,continuous,E,152,60,1520.0,1593.0835747315725,1642.3647849498743,1642.3647849498743,1658.4444921790173,73.08357473157253,73.08357473157253,0.0,73.08357473157253,1593.0835747315725,1623.0835747315725,1648.4444921790173,1838.4444921790173,300.0,2597.9808515689992,0.0,0,0,0,0
S4,continuous,E,153,54,1530.0,1532.6983389701247,1634.3057141068718,1634.3057141068718,1681.2917089565083,2.6983389701247233,2.6983389701247233,0.0,2.6983389701247233,1532.6983389701247,1562.6983389701247,1671.2917089565083,1861.2917089565083,350.0,3573.433420542788,0.0,0,0,0,1
S4,continuous,E,154,85,1540.0,2120.3931445586245,2196.2014968578787,2196.2014968578787,2210.5517294231436,580.3931445586245,580.3931445586245,0.0,580.3931445586245,2120.3931445586245,2150.3931445586245,2200.5517294231436,2390.5517294231436,350.0,2488.533949623889,0.0,0,0,0,1
S4,continuous,E,155,153,1550.0,1903.6351762536729,1973.6779871311533,1973.6779871311533,2012.5507681773083,353.63517625367285,353.63517625367285,0.0,353.63517625367285,1903.6351762536729,1933.6351762536729,2002.5507681773083,2192.5507681773083,350.0,1411.4840460020214,0.0,0,0,0,1
S4,continuous,E,156,152,1560.0,1560.0,1629.2683626935577,1725.4369928513138,1771.3200586758094,0.0,0.0,96.16863015775607,96.16863015775607,1560.0,1590.0,1761.3200586758094,1951.3200586758094,350.0,1898.7832486547977,0.0,0,0,0,1
S4,continuous,E,157,127,1570.0,2150.3931445586245,2247.5512721563355,2247.5512721563355,2309.969214862133,580.3931445586245,580.3931445586245,0.0,580.3931445586245,2150.3931445586245,2180.3931445586245,2299.969214862133,2489.969214862133,350.0,4152.190853556993,0.0,0,0,0,1
S4,continuous,E,158,30,1580.0,1972.9754516854262,2078.3176343432033,2284.3865698645773,2306.837894715337,392.97545168542615,392.97545168542615,206.068935521374,599.0443872068001,1972.9754516854262,2002.9754516854262,2296.837894715337,2486.837894715337,350.0,4341.6271056081305,0.0,0,0,0,1
S4,continuous,E,159,134,1590.0,1590.0,1730.071131968273,1730.071131968273,1800.1142672089347,0.0,0.0,0.0,0.0,1590.0,1620.0,1790.1142672089347,1980.1142672089347,500.0,5441.136309575278,0.0,0,0,0,1
S4,continuous,E,160,23,1600.0,1913.3957670320494,2046.538817579837,2163.6779871311533,2202.5507681773083,313.39576703204943,313.39576703204943,117.13916955131617,430.5349365833656,1913.3957670320494,1943.3957670320494,2192.5507681773083,2382.5507681773083,350.0,5221.460808225753,0.0,0,0,0,1
S4,continuous,E,161,66,1610.0,2292.882354338676,2370.003282900972,2370.003282900972,2415.8863487254675,682.8823543386761,682.8823543386761,0.0,682.8823543386761,2292.882354338676,2322.882354338676,2405.8863487254675,2595.8863487254675,350.0,3492.894071719399,0.0,0,0,0,1
S4,continuous,E,162,50,1620.0,1620.0,1740.0230173963078,2054.2749185086604,2083.1190494788807,0.0,0.0,314.2519011123529,314.2519011123529,1620.0,1650.0,2073.1190494788807,2263.1190494788807,400.0,4710.172823650824,0.0,0,0,0,1
S4,continuous,E,163,26,1630.0,2085.285628645898,2146.8468302893725,2263.1190494788807,2271.963180449101,455.2856286458982,395.2856286458982,116.27221918950818,511.5578478354064,2085.285628645898,2115.285628645898,2263.1190494788807,2453.1190494788807,300.0,2370.734618753273,0.0,0,0,0,0
S4,continuous,E,164,169,1640.0,1640.0,1688.9316006521788,2031.2401499721377,2045.78607914446,0.0,0.0,342.30854931995896,342.30854931995896,1640.0,1670.0,2035.78607914446,2225.78607914446,350.0,1553.5674229494266,0.0,0,0,0,1
S4,continuous,E,165,47,1650.0,1830.0,1958.0506885925624,1958.0506885925624,2033.3497431195483,180.0,0.0,0.0,0.0,1830.0,1860.0,2023.3497431195483,2213.3497431195483,500.0,4402.557043272088,0.0,0,0,0,1
S4,continuous,E,166,100,1660.0,1828.267280155989,1949.475211760465,2235.5348206962967,2304.162105355104,168.26728015598906,168.26728015598906,286.05960893583165,454.3268890918207,1828.267280155989,1858.267280155989,2294.162105355104,2484.162105355104,400.0,4234.636562740935,0.0,0,0,0,1
S4,continuous,E,167,51,1670.0,1980.1142672089347,2054.2940335061057,2054.2940335061057,2089.5624580847907,310.11426720893473,310.11426720893473,0.0,310.11426720893473,1980.1142672089347,2010.1142672089347,2079.5624580847907,2269.5624580847907,350.0,2652.3332028640148,0.0,0,0,0,1
S4,continuous,E,168,14,1680.0,1827.0568600059066,1914.357966667829,2415.5348206962967,2494.162105355104,147.05686000590663,147.05686000590663,501.1768540284677,648.2337140343743,1827.0568600059066,1857.0568600059066,2484.162105355104,2674.162105355104,450.0,2031.3539407173355,0.0,0,0,0,1
S4,continuous,E,169,27,1690.0,1861.2917089565083,1960.7312545227696,1960.7312545227696,2016.7161288642958,171.29170895650827,171.29170895650827,0.0,171.29170895650827,1861.2917089565083,1891.2917089565083,2006.7161288642958,2196.7161288642956,350.0,4011.7577270641345,0.0,0,0,0,1
S4,continuous,E,170,19,1700.0,1700.0,1774.919581282053,2211.2401499721377,2235.78607914446,0.0,0.0,436.32056869008466,436.32056869008466,1700.0,1730.0,2225.78607914446,2415.78607914446,400.0,2130.748257518075,0.0,0,0,0,1
S4,continuous,E,171,2,1710.0,2180.3931445586245,2250.8894622201883,2415.78607914446,2420.3320083167823,470.3931445586245,470.3931445586245,164.8966169242717,635.2897614828962,2180.3931445586245,2210.3931445586245,2415.78607914446,2605.78607914446,300.0,2702.0434568131404,0.0,0,0,0,0
S4,continuous,E,172,37,1720.0,1720.0,1820.0690992176796,2157.62924131831,2220.3931445586245,0.0,0.0,337.5601421006304,337.5601421006304,1720.0,1750.0,2210.3931445586245,2400.3931445586245,450.0,2529.937354805288,0.0,0,0,0,1
S4,continuous,E,173,95,1730.0,1750.0,1835.2446070924184,1835.2446070924184,1890.9525243273677,20.0,20.0,0.0,20.0,1750.0,1780.0,1880.9525243273677,2070.9525243273674,350.0,2739.691283094392,0.0,0,0,0,1
S4,continuous,E,174,12,1740.0,2400.3931445586245,2470.8894622201883,2605.78607914446,2610.3320083167823,660.3931445586245,660.3931445586245,134.8966169242717,795.2897614828962,2400.3931445586245,2430.3931445586245,2605.78607914446,2795.78607914446,300.0,2702.0434568131404,0.0,0,0,0,0
S4,continuous,E,175,49,1750.0,1750.0,1798.386095954608,1798.386095954608,1799.5526581041463,0.0,0.0,0.0,0.0,1750.0,1780.0,1798.386095954608,1988.386095954608,300.0,1029.3235501007641,0.0,0,0,0,0
S4,continuous,E,176,80,1760.0,1843.2015026393944,1881.6218554483467,1915.4369928513138,1961.3200586758094,83.20150263939445,83.20150263939445,33.81513740296714,117.01664004236159,1843.2015026393944,1873.2015026393944,1951.3200586758094,2141.3200586758094,350.0,1905.8411748612796,0.0,0,0,0,1
S4,continuous,E,177,1,1770.0,2141.3200586758094,2211.273244743992,2386.2014968578787,2400.5517294231436,371.3200586758094,371.3200586758094,174.92825211388663,546.248310789696,2141.3200586758094,2171.3200586758094,2390.5517294231436,2580.5517294231436,350.0,1905.8411748612796,0.0,0,0,0,1
S4,continuous,E,178,108,1780.0,2213.3497431195483,2335.7776572718803,2444.2749185086604,2463.1190494788807,433.3497431195483,433.3497431195483,108.4972612367801,541.8470043563284,2213.3497431195483,2243.3497431195483,2453.1190494788807,2643.1190494788807,350.0,5462.639902509121,0.0,0,0,0,1
S4,continuous,E,179,87,1790.0,1790.0,1852.7978016752875,1852.7978016752875,1863.9037900539129,0.0,0.0,0.0,0.0,1790.0,1820.0,1853.9037900539129,2043.9037900539129,300.0,2039.8010626248285,0.0,0,0,0,0
S4,continuous,E,180,63,1800.0,2795.78607914446,2862.9350923762654,2862.9350923762654,2908.818158200761,995.78607914446,935.78607914446,0.0,935.78607914446,2795.78607914446,2825.78607914446,2898.818158200761,3088.818158200761,350.0,3809.017245616307,0.0,0,0,0,1
S4,continuous,E,181,137,1810.0,1873.2015026393944,1921.5696063548676,2103.2193714342266,2164.089107608303,63.20150263939445,63.20150263939445,181.6497650793592,244.85126771875366,1873.2015026393944,1903.2015026393944,2154.089107608303,2344.089107608303,400.0,2027.2912537105794,0.0,0,0,0,1
