scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,A,13,139,188.51,493.364,856.11,300.0,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,139,197.953,493.364,856.11,252.786,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,139,207.396,493.364,856.11,205.572,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,139,216.839,493.364,856.11,158.358,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,139,226.281,493.364,856.11,111.144,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,13,139,235.724,493.364,856.11,63.93,descend,300.0,130.0,188.51,188.51,235.724,13,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,140.0,1237.84,1613.769,197.906,climb,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,146.806,1237.84,1613.769,231.938,climb,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,153.612,1237.84,1613.769,265.969,climb,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,160.419,1237.84,1613.769,300.0,climb,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,160.419,1237.84,1613.769,300.0,cruise,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,170.001,935.39,1051.049,300.0,cruise,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,179.584,632.94,488.328,300.0,cruise,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,179.584,632.94,488.328,300.0,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,187.791,632.94,488.328,258.969,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,195.997,632.94,488.328,217.937,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,204.203,632.94,488.328,176.906,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,212.409,632.94,488.328,135.874,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,14,104,220.616,632.94,488.328,94.843,descend,300.0,140.0,179.584,179.584,220.616,5,2,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,150.0,573.117,1541.213,283.216,climb,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,153.357,573.117,1541.213,300.0,climb,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,153.357,573.117,1541.213,300.0,cruise,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,161.226,1096.993,1568.932,300.0,cruise,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,169.095,1620.868,1596.651,300.0,cruise,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,176.964,2144.743,1624.371,300.0,cruise,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,176.964,2144.743,1624.371,300.0,descend,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,184.545,2144.743,1624.371,262.095,descend,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,192.126,2144.743,1624.371,224.19,descend,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,15,118,199.707,2144.743,1624.371,186.286,descend,300.0,150.0,176.964,176.964,199.707,10,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,160.0,42.611,929.747,41.704,climb,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,168.61,42.611,929.747,84.753,climb,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,177.22,42.611,929.747,127.803,climb,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,185.83,42.611,929.747,170.852,climb,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,194.439,42.611,929.747,213.901,climb,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,203.049,42.611,929.747,256.951,climb,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,211.659,42.611,929.747,300.0,climb,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,211.659,42.611,929.747,300.0,cruise,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,220.885,616.208,707.859,300.0,cruise,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,230.11,1189.805,485.971,300.0,cruise,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,239.335,1763.402,264.082,300.0,cruise,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,239.335,1763.402,264.082,300.0,descend,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,247.682,1763.402,264.082,258.264,descend,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,256.029,1763.402,264.082,216.529,descend,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,264.376,1763.402,264.082,174.793,descend,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,272.724,1763.402,264.082,133.058,descend,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,281.071,1763.402,264.082,91.322,descend,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,16,133,289.418,1763.402,264.082,49.586,descend,300.0,160.0,239.335,239.335,289.418,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,170.0,493.364,856.11,63.93,climb,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,179.443,493.364,856.11,111.144,climb,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,188.886,493.364,856.11,158.358,climb,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,198.328,493.364,856.11,205.572,climb,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,207.771,493.364,856.11,252.786,climb,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,217.214,493.364,856.11,300.0,climb,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,217.214,493.364,856.11,300.0,cruise,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,225.491,808.804,1308.845,300.0,cruise,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,233.768,1124.245,1761.581,300.0,cruise,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,242.045,1439.685,2214.316,300.0,cruise,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,250.321,1755.126,2667.051,300.0,cruise,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,250.321,1755.126,2667.051,300.0,descend,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,17,10,258.717,1755.126,2667.051,258.023,descend,300.0,170.0,250.321,250.321,258.717,3,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,180.0,2802.514,1239.869,44.342,climb,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,188.522,2802.514,1239.869,86.951,climb,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,197.044,2802.514,1239.869,129.561,climb,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,205.566,2802.514,1239.869,172.171,climb,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,214.088,2802.514,1239.869,214.781,climb,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,222.61,2802.514,1239.869,257.39,climb,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,231.132,2802.514,1239.869,300.0,climb,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,231.132,2802.514,1239.869,300.0,cruise,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,239.175,2280.956,1364.502,300.0,cruise,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,247.219,1759.398,1489.135,300.0,cruise,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,255.263,1237.84,1613.769,300.0,cruise,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,255.263,1237.84,1613.769,300.0,descend,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,262.069,1237.84,1613.769,265.969,descend,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,268.875,1237.84,1613.769,231.938,descend,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,18,45,275.681,1237.84,1613.769,197.906,descend,300.0,180.0,255.263,255.263,275.681,7,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,190.0,2286.415,1767.732,277.985,climb,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,194.403,2286.415,1767.732,300.0,climb,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,194.403,2286.415,1767.732,300.0,cruise,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,203.385,1725.464,1558.236,300.0,cruise,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,212.367,1164.513,1348.74,300.0,cruise,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,221.349,603.562,1139.243,300.0,cruise,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,230.331,42.611,929.747,300.0,cruise,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,230.331,42.611,929.747,300.0,descend,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,238.941,42.611,929.747,256.951,descend,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,247.55,42.611,929.747,213.901,descend,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,256.16,42.611,929.747,170.852,descend,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,264.77,42.611,929.747,127.803,descend,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,273.38,42.611,929.747,84.753,descend,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,19,85,281.99,42.611,929.747,41.704,descend,300.0,190.0,230.331,230.331,281.99,14,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,200.0,190.65,2135.0,63.263,climb,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,209.469,190.65,2135.0,110.611,climb,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,218.939,190.65,2135.0,157.958,climb,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,228.408,190.65,2135.0,205.305,climb,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,237.878,190.65,2135.0,252.653,climb,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,247.347,190.65,2135.0,300.0,climb,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,247.347,190.65,2135.0,300.0,cruise,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,257.204,342.007,1495.555,300.0,cruise,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,267.061,493.364,856.11,300.0,cruise,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,267.061,493.364,856.11,300.0,descend,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,276.504,493.364,856.11,252.786,descend,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,285.946,493.364,856.11,205.572,descend,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,295.389,493.364,856.11,158.358,descend,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,304.832,493.364,856.11,111.144,descend,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,20,88,314.275,493.364,856.11,63.93,descend,300.0,200.0,267.061,267.061,314.275,9,3,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,210.0,490.446,38.238,133.655,climb,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,218.317,490.446,38.238,175.242,climb,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,226.634,490.446,38.238,216.828,climb,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,234.952,490.446,38.238,258.414,climb,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,243.269,490.446,38.238,300.0,climb,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,243.269,490.446,38.238,300.0,cruise,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,253.102,883.206,563.069,300.0,cruise,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,262.935,1275.966,1087.901,300.0,cruise,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,272.767,1668.725,1612.732,300.0,cruise,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,282.6,2061.485,2137.564,300.0,cruise,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,282.6,2061.485,2137.564,300.0,descend,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,290.73,2061.485,2137.564,259.349,descend,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,298.86,2061.485,2137.564,218.699,descend,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,306.991,2061.485,2137.564,178.048,descend,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,21,18,315.121,2061.485,2137.564,137.397,descend,300.0,210.0,282.6,282.6,315.121,0,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,220.0,2144.743,1624.371,186.286,climb,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,227.581,2144.743,1624.371,224.19,climb,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,235.162,2144.743,1624.371,262.095,climb,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,242.743,2144.743,1624.371,300.0,climb,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,242.743,2144.743,1624.371,300.0,cruise,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,249.462,1993.487,2046.016,300.0,cruise,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,256.182,1842.23,2467.661,300.0,cruise,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,262.901,1690.974,2889.305,300.0,cruise,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,262.901,1690.974,2889.305,300.0,descend,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,22,146,271.838,1690.974,2889.305,255.315,descend,300.0,220.0,262.901,262.901,271.838,17,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,12,230.0,266.931,2663.4,274.52,climb,300.0,230.0,257.419,257.419,265.814,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,12,235.096,266.931,2663.4,300.0,climb,300.0,230.0,257.419,257.419,265.814,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,12,235.096,266.931,2663.4,300.0,cruise,300.0,230.0,257.419,257.419,265.814,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,12,242.537,762.996,2664.617,300.0,cruise,300.0,230.0,257.419,257.419,265.814,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,12,249.978,1259.061,2665.834,300.0,cruise,300.0,230.0,257.419,257.419,265.814,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,12,257.419,1755.126,2667.051,300.0,cruise,300.0,230.0,257.419,257.419,265.814,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,12,257.419,1755.126,2667.051,300.0,descend,300.0,230.0,257.419,257.419,265.814,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,23,12,265.814,1755.126,2667.051,258.023,descend,300.0,230.0,257.419,257.419,265.814,16,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,35,240.0,2286.415,1767.732,277.985,climb,300.0,240.0,277.541,277.541,282.637,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,35,244.403,2286.415,1767.732,300.0,climb,300.0,240.0,277.541,277.541,282.637,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,35,244.403,2286.415,1767.732,300.0,cruise,300.0,240.0,277.541,277.541,282.637,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,35,252.687,1781.544,1991.649,300.0,cruise,300.0,240.0,277.541,277.541,282.637,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,35,260.972,1276.673,2215.566,300.0,cruise,300.0,240.0,277.541,277.541,282.637,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,35,269.256,771.802,2439.483,300.0,cruise,300.0,240.0,277.541,277.541,282.637,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,35,277.541,266.931,2663.4,300.0,cruise,300.0,240.0,277.541,277.541,282.637,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,35,277.541,266.931,2663.4,300.0,descend,300.0,240.0,277.541,277.541,282.637,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,24,35,282.637,266.931,2663.4,274.52,descend,300.0,240.0,277.541,277.541,282.637,14,16,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,25,250.0,2144.743,1624.371,186.286,climb,300.0,250.0,289.439,289.439,297.835,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,25,257.581,2144.743,1624.371,224.19,climb,300.0,250.0,289.439,289.439,297.835,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,25,265.162,2144.743,1624.371,262.095,climb,300.0,250.0,289.439,289.439,297.835,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,25,272.743,2144.743,1624.371,300.0,climb,300.0,250.0,289.439,289.439,297.835,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,25,272.743,2144.743,1624.371,300.0,cruise,300.0,250.0,289.439,289.439,297.835,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,25,281.091,1949.935,2145.711,300.0,cruise,300.0,250.0,289.439,289.439,297.835,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,25,289.439,1755.126,2667.051,300.0,cruise,300.0,250.0,289.439,289.439,297.835,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,25,289.439,1755.126,2667.051,300.0,descend,300.0,250.0,289.439,289.439,297.835,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,25,25,297.835,1755.126,2667.051,258.023,descend,300.0,250.0,289.439,289.439,297.835,17,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,260.0,195.125,1535.62,279.651,climb,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,264.07,195.125,1535.62,300.0,climb,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,264.07,195.125,1535.62,300.0,cruise,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,273.061,190.65,2135.0,300.0,cruise,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,273.061,190.65,2135.0,300.0,descend,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,282.53,190.65,2135.0,252.653,descend,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,292.0,190.65,2135.0,205.305,descend,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,301.469,190.65,2135.0,157.958,descend,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,310.939,190.65,2135.0,110.611,descend,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,26,74,320.408,190.65,2135.0,63.263,descend,300.0,260.0,273.061,273.061,320.408,15,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,270.0,2802.514,1239.869,44.342,climb,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,278.522,2802.514,1239.869,86.951,climb,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,287.044,2802.514,1239.869,129.561,climb,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,295.566,2802.514,1239.869,172.171,climb,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,304.088,2802.514,1239.869,214.781,climb,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,312.61,2802.514,1239.869,257.39,climb,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,321.132,2802.514,1239.869,300.0,climb,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,321.132,2802.514,1239.869,300.0,cruise,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,328.858,2372.542,956.231,300.0,cruise,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,336.585,1942.57,672.594,300.0,cruise,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,344.311,1512.598,388.956,300.0,cruise,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,352.038,1082.626,105.318,300.0,cruise,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,352.038,1082.626,105.318,300.0,descend,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,A,27,48,361.205,1082.626,105.318,254.164,descend,300.0,270.0,352.038,352.038,388.706,7,8,240.0,152.4,0.0,0.0,0.0
