scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,122,82,1220.0,1220.0,1279.5372196358255,1279.5372196358255,1317.083618549762,0.0,0.0,0.0,0.0,1220.0,1220.0,1307.083618549762,1307.083618549762,300.0,2471.753369709095,0.0,2,2,0,0
S3,continuous,C,123,138,1230.0,1290.0,1328.667650785587,1328.667650785587,1359.506484139615,60.0,0.0,0.0,0.0,1290.0,1290.0,1349.506484139615,1349.506484139615,300.0,1723.120016608385,0.0,0,0,0,0
S3,continuous,C,124,76,1240.0,1360.0,1390.055781269235,1390.055781269235,1411.1037629280688,120.0,0.0,0.0,0.0,1360.0,1360.0,1401.1037629280688,1401.1037629280688,300.0,1100.041123708936,0.0,1,1,0,0
S3,continuous,C,125,145,1250.0,1310.0,1346.2217758999668,1346.2217758999668,1375.2548987347936,60.0,0.0,0.0,0.0,1310.0,1310.0,1365.2548987347936,1365.2548987347936,300.0,1976.8373621313733,0.0,0,0,0,0
S3,continuous,C,126,37,1260.0,1260.0,1325.540111847299,1325.540111847299,1376.599992756677,0.0,0.0,0.0,0.0,1260.0,1260.0,1366.599992756677,1366.599992756677,300.0,1870.5926891103966,0.0,0,0,0,0
S3,continuous,C,127,107,1270.0,1270.0,1335.7990071881902,1335.7990071881902,1355.2548987347936,0.0,0.0,0.0,0.0,1270.0,1270.0,1345.2548987347936,1345.2548987347936,350.0,2076.837362131373,0.0,0,0,0,1
S3,continuous,C,128,4,1280.0,1280.0,1320.038786212736,1320.038786212736,1347.365163519476,0.0,0.0,0.0,0.0,1280.0,1280.0,1337.365163519476,1337.365163519476,300.0,1970.6259498728245,0.0,3,3,0,0
S3,continuous,C,129,42,1290.0,1290.0,1373.085019699253,1373.085019699253,1403.923853053281,0.0,0.0,0.0,0.0,1290.0,1290.0,1393.923853053281,1393.923853053281,300.0,2939.147974797265,0.0,0,0,0,0
S3,continuous,C,130,62,1300.0,1300.0,1340.5145931321908,1340.5145931321908,1377.5639418309902,0.0,0.0,0.0,0.0,1300.0,1300.0,1367.5639418309902,1367.5639418309902,300.0,2448.402723231667,0.0,0,0,0,0
S3,continuous,C,131,142,1310.0,1310.0,1377.2574222794256,1377.2574222794256,1384.3571557238859,0.0,0.0,0.0,0.0,1310.0,1310.0,1377.2574222794256,1377.2574222794256,300.0,2264.024428402777,0.0,3,3,0,0
S3,continuous,C,132,146,1320.0,1320.0,1360.038786212736,1360.038786212736,1387.365163519476,0.0,0.0,0.0,0.0,1320.0,1320.0,1377.365163519476,1377.365163519476,300.0,1970.6259498728245,0.0,3,3,0,0
S3,continuous,C,133,35,1330.0,1390.0,1457.2574222794256,1457.2574222794256,1464.3571557238859,60.0,0.0,0.0,0.0,1390.0,1390.0,1457.2574222794256,1457.2574222794256,300.0,2264.024428402777,0.0,3,3,0,0
S3,continuous,C,134,129,1340.0,1340.0,1412.3446996771663,1412.3446996771663,1428.7055245831268,0.0,0.0,0.0,0.0,1340.0,1340.0,1418.7055245831268,1418.7055245831268,300.0,2221.382786680196,0.0,0,0,0,0
S3,continuous,C,135,19,1350.0,1350.0,1408.087661133275,1408.087661133275,1455.2714719351216,0.0,0.0,0.0,0.0,1350.0,1350.0,1445.2714719351216,1445.2714719351216,300.0,2423.303195645279,0.0,2,2,0,0
S3,continuous,C,136,107,1360.0,1360.0,1397.72618688355,1397.72618688355,1448.7860677929282,0.0,0.0,0.0,0.0,1360.0,1360.0,1438.7860677929282,1438.7860677929282,300.0,1472.4196611554833,0.0,1,1,0,0
S3,continuous,C,137,61,1370.0,1370.0,1430.902577268745,1430.902577268745,1481.9624581781231,0.0,0.0,0.0,0.0,1370.0,1370.0,1471.9624581781231,1471.9624581781231,300.0,3360.7128280410247,0.0,4,4,0,0
S3,continuous,C,138,137,1380.0,1440.0,1484.2426180033208,1484.2426180033208,1505.2905996621546,60.0,0.0,0.0,0.0,1440.0,1440.0,1495.2905996621546,1495.2905996621546,300.0,2099.9893807600197,0.0,3,3,0,0
S3,continuous,C,139,128,1390.0,1450.0,1529.7086356818602,1529.7086356818602,1546.0694605878207,60.0,0.0,0.0,0.0,1450.0,1450.0,1536.0694605878207,1536.0694605878207,300.0,2247.0205139088343,0.0,0,0,0,0
S3,continuous,C,140,10,1400.0,1520.0,1590.7041973889184,1590.7041973889184,1620.613324957712,120.0,0.0,0.0,0.0,1520.0,1520.0,1610.613324957712,1610.613324957712,300.0,1849.5294774032911,0.0,1,1,0,0
S3,continuous,C,141,80,1410.0,1410.0,1470.614208121858,1470.614208121858,1517.7980189237046,0.0,0.0,0.0,0.0,1410.0,1410.0,1507.7980189237046,1507.7980189237046,300.0,2432.470062057497,0.0,1,1,0,0
S3,continuous,C,142,110,1420.0,1540.0,1615.8416696132363,1615.8416696132363,1652.414140815094,120.0,0.0,0.0,0.0,1540.0,1540.0,1642.414140815094,1642.414140815094,300.0,2090.281007480053,0.0,1,1,0,0
S3,continuous,C,143,105,1430.0,1430.0,1499.4823248184525,1499.4823248184525,1544.1425546334215,0.0,0.0,0.0,0.0,1430.0,1430.0,1534.1425546334215,1534.1425546334215,300.0,1841.8268172697835,0.0,0,0,0,0
S3,continuous,C,144,17,1440.0,1440.0,1477.7835501109278,1477.7835501109278,1514.3560213127855,0.0,0.0,0.0,0.0,1440.0,1440.0,1504.3560213127855,1504.3560213127855,300.0,1403.806827776386,0.0,1,1,0,0
S3,continuous,C,145,13,1450.0,1570.0,1639.4823248184525,1639.4823248184525,1684.1425546334215,120.0,0.0,0.0,0.0,1570.0,1570.0,1674.1425546334215,1674.1425546334215,300.0,1841.8268172697835,0.0,0,0,0,0
S3,continuous,C,146,92,1460.0,1460.0,1523.3311978013262,1523.3311978013262,1538.8137663595242,0.0,0.0,0.0,0.0,1460.0,1460.0,1528.8137663595242,1528.8137663595242,300.0,2614.366095630446,0.0,1,1,0,0
S3,continuous,C,147,21,1470.0,1470.0,1527.8607671461446,1527.8607671461446,1556.8938899809714,0.0,0.0,0.0,0.0,1470.0,1470.0,1546.8938899809714,1546.8938899809714,300.0,3047.791696161568,0.0,1,1,0,0
S3,continuous,C,148,123,1480.0,1540.0,1591.5173998745097,1591.5173998745097,1618.8437771812496,60.0,0.0,0.0,0.0,1540.0,1540.0,1608.8437771812496,1608.8437771812496,300.0,1315.8228207197922,0.0,0,0,0,0
S3,continuous,C,149,84,1490.0,1550.0,1582.5625434497583,1582.5625434497583,1641.4322080935729,60.0,0.0,0.0,0.0,1550.0,1550.0,1631.4322080935729,1631.4322080935729,350.0,550.5590175748704,0.0,0,0,0,1
S3,continuous,C,150,125,1500.0,1500.0,1534.1524314905384,1534.1524314905384,1577.6670474309822,0.0,0.0,0.0,0.0,1500.0,1500.0,1567.6670474309822,1567.6670474309822,300.0,1911.2885336975748,0.0,0,0,0,0
S3,continuous,C,151,73,1510.0,1510.0,1539.6220875078563,1539.6220875078563,1586.805898309703,0.0,0.0,0.0,0.0,1510.0,1510.0,1576.805898309703,1576.805898309703,300.0,1201.8073519987586,0.0,0,0,0,0
S3,continuous,C,152,63,1520.0,1520.0,1543.739255098162,1543.739255098162,1553.1951466447654,0.0,0.0,0.0,0.0,1520.0,1520.0,1543.739255098162,1543.739255098162,300.0,794.6381134338626,0.0,1,1,0,0
S3,continuous,C,153,133,1530.0,1530.0,1605.8709990730774,1605.8709990730774,1645.780126641871,0.0,0.0,0.0,0.0,1530.0,1530.0,1635.780126641871,1635.780126641871,350.0,2356.2357396231755,0.0,0,0,0,1
S3,continuous,C,154,5,1540.0,1540.0,1608.5465085404398,1608.5465085404398,1618.0024000870433,0.0,0.0,0.0,0.0,1540.0,1540.0,1608.5465085404398,1608.5465085404398,300.0,1358.295277925651,0.0,0,0,0,0
S3,continuous,C,155,120,1550.0,1610.0,1670.9571023488945,1670.9571023488945,1701.7959357029224,60.0,0.0,0.0,0.0,1610.0,1610.0,1691.7959357029224,1691.7959357029224,300.0,2427.625081882112,0.0,1,1,0,0
S3,continuous,C,156,132,1560.0,1680.0,1701.0814265842585,1701.0814265842585,1749.951091228073,120.0,0.0,0.0,0.0,1680.0,1680.0,1739.951091228073,1739.951091228073,300.0,1066.6634501290926,0.0,0,0,0,0
S3,continuous,C,157,24,1570.0,1630.0,1660.1465512506957,1660.1465512506957,1697.195899949495,60.0,0.0,0.0,0.0,1630.0,1630.0,1687.195899949495,1687.195899949495,300.0,897.0579579122864,0.0,0,0,0,0
S3,continuous,C,158,88,1580.0,1580.0,1663.0593654018849,1663.0593654018849,1710.2431762037313,0.0,0.0,0.0,0.0,1580.0,1580.0,1700.2431762037313,1700.2431762037313,300.0,2514.458664964864,0.0,1,1,0,0
S3,continuous,C,159,25,1590.0,1650.0,1695.6153727399628,1695.6153727399628,1740.2756025549318,60.0,0.0,0.0,0.0,1650.0,1650.0,1730.2756025549318,1730.2756025549318,300.0,1473.9500902580412,0.0,1,1,0,0
S3,continuous,C,160,138,1600.0,1600.0,1629.6220875078563,1629.6220875078563,1676.805898309703,0.0,0.0,0.0,0.0,1600.0,1600.0,1666.805898309703,1666.805898309703,300.0,1201.8073519987586,0.0,0,0,0,0
S3,continuous,C,161,89,1610.0,1610.0,1686.264709798851,1686.264709798851,1693.3644432433114,0.0,0.0,0.0,0.0,1610.0,1610.0,1686.264709798851,1686.264709798851,300.0,2804.451387452956,0.0,2,2,0,0
S3,continuous,C,162,100,1620.0,1620.0,1649.2605570305295,1649.2605570305295,1680.0993903845574,0.0,0.0,0.0,0.0,1620.0,1620.0,1670.0993903845574,1670.0993903845574,300.0,1269.6396179621656,0.0,1,1,0,0
S3,continuous,C,163,76,1630.0,1630.0,1714.1035044235696,1714.1035044235696,1744.9423377775975,0.0,0.0,0.0,0.0,1630.0,1630.0,1734.9423377775975,1734.9423377775975,300.0,2612.4018055964693,0.0,0,0,0,0
S3,continuous,C,164,36,1640.0,1640.0,1664.8471700768298,1664.8471700768298,1681.2079949827903,0.0,0.0,0.0,0.0,1640.0,1640.0,1671.2079949827903,1671.2079949827903,300.0,903.023778808505,0.0,1,1,0,0
S3,continuous,C,165,40,1650.0,1650.0,1669.6504166310906,1669.6504166310906,1683.1951466447654,0.0,0.0,0.0,0.0,1650.0,1650.0,1673.1951466447654,1673.1951466447654,300.0,794.6381134338626,0.0,1,1,0,0
S3,continuous,C,166,122,1660.0,1660.0,1720.6728876224888,1720.6728876224888,1757.2453588243466,0.0,0.0,0.0,0.0,1660.0,1660.0,1747.2453588243466,1747.2453588243466,300.0,1544.3202145145162,0.0,3,3,0,0
S3,continuous,C,167,0,1670.0,1730.0,1811.257961871198,1811.257961871198,1858.4417726730444,60.0,0.0,0.0,0.0,1730.0,1730.0,1848.4417726730444,1848.4417726730444,300.0,2969.7151957617357,0.0,6,6,0,0
S3,continuous,C,168,38,1680.0,1740.0,1836.8880588879238,1836.8880588879238,1843.987792332384,60.0,0.0,0.0,0.0,1740.0,1740.0,1836.8880588879238,1836.8880588879238,300.0,3585.0342603033528,0.0,2,2,0,0
S3,continuous,C,169,149,1690.0,1690.0,1754.2600948337213,1754.2600948337213,1821.4439056355677,0.0,0.0,0.0,0.0,1690.0,1690.0,1811.4439056355677,1811.4439056355677,400.0,2088.633173962562,0.0,0,0,0,1
S3,continuous,C,170,21,1700.0,1700.0,1758.7307779430716,1758.7307779430716,1795.780126641871,0.0,0.0,0.0,0.0,1700.0,1700.0,1785.780126641871,1785.780126641871,300.0,2256.2357396231755,0.0,0,0,0,0
S3,continuous,C,171,137,1710.0,1770.0,1838.2111558843787,1838.2111558843787,1847.6670474309822,60.0,0.0,0.0,0.0,1770.0,1770.0,1838.2111558843787,1838.2111558843787,300.0,1911.2885336975748,0.0,0,0,0,0
S3,continuous,C,172,52,1720.0,1840.0,1900.4450734037423,1900.4450734037423,1916.8058983097028,120.0,0.0,0.0,0.0,1840.0,1840.0,1906.8058983097028,1906.8058983097028,300.0,1201.8073519987586,0.0,0,0,0,0
S3,continuous,C,173,17,1730.0,1730.0,1804.2600948337213,1804.2600948337213,1881.4439056355677,0.0,0.0,0.0,0.0,1730.0,1730.0,1871.4439056355677,1871.4439056355677,450.0,2188.633173962562,0.0,0,0,0,1
S3,continuous,C,174,100,1740.0,1920.0,1997.8888913549108,1997.8888913549108,2027.7980189237044,180.0,0.0,0.0,0.0,1920.0,1920.0,2017.7980189237044,2017.7980189237044,300.0,2432.4700620574977,0.0,1,1,0,0
S3,continuous,C,175,134,1750.0,1750.0,1824.2045897724333,1824.2045897724333,1861.2539384712327,0.0,0.0,0.0,0.0,1750.0,1750.0,1851.2539384712327,1851.2539384712327,300.0,1983.52673891123,0.0,0,0,0,0
S3,continuous,C,176,108,1760.0,1880.0,1925.23486735871,1925.23486735871,1974.1045320025246,120.0,0.0,0.0,0.0,1880.0,1880.0,1964.1045320025246,1964.1045320025246,300.0,975.2963107071155,0.0,0,0,0,0
S3,continuous,C,177,81,1770.0,1770.0,1826.9636661021982,1826.9636661021982,1852.3098521131024,0.0,0.0,0.0,0.0,1770.0,1770.0,1842.3098521131024,1842.3098521131024,300.0,2969.550275778862,0.0,2,2,0,0
S3,continuous,C,178,92,1780.0,1780.0,1829.041844348159,1829.041844348159,1845.4026692541195,0.0,0.0,0.0,0.0,1780.0,1780.0,1835.4026692541195,1835.4026692541195,300.0,1666.1338138247725,0.0,0,0,0,0
S3,continuous,C,179,16,1790.0,1790.0,1822.3385227442543,1822.3385227442543,1853.386504403088,0.0,0.0,0.0,0.0,1790.0,1790.0,1843.386504403088,1843.386504403088,350.0,1111.3614458705804,0.0,0,0,0,1
S3,continuous,C,180,90,1800.0,1800.0,1858.7307779430716,1858.7307779430716,1895.780126641871,0.0,0.0,0.0,0.0,1800.0,1800.0,1885.780126641871,1885.780126641871,300.0,2256.2357396231755,0.0,0,0,0,0
S3,continuous,C,181,40,1810.0,1810.0,1845.3788804006954,1845.3788804006954,1866.4268620595292,0.0,0.0,0.0,0.0,1810.0,1810.0,1856.4268620595292,1856.4268620595292,300.0,778.705334424898,0.0,0,0,0,0
S3,continuous,C,182,10,1820.0,1820.0,1901.1913079669648,1901.1913079669648,1937.7637791688226,0.0,0.0,0.0,0.0,1820.0,1820.0,1927.7637791688226,1927.7637791688226,300.0,2841.5687152171945,0.0,1,1,0,0
S3,continuous,C,183,36,1830.0,1890.0,1924.0173654124433,1924.0173654124433,1971.0667141112426,60.0,0.0,0.0,0.0,1890.0,1890.0,1961.0667141112426,1961.0667141112426,350.0,1303.2911256163356,0.0,0,0,0,1
S3,continuous,C,184,42,1840.0,1840.0,1882.2713059793919,1882.2713059793919,1918.8437771812496,0.0,0.0,0.0,0.0,1840.0,1840.0,1908.8437771812496,1908.8437771812496,300.0,1315.8228207197922,0.0,0,0,0,0
S3,continuous,C,185,92,1850.0,1850.0,1910.0586979904851,1910.0586979904851,1939.9678255592787,0.0,0.0,0.0,0.0,1850.0,1850.0,1929.9678255592787,1929.9678255592787,300.0,2363.082929061986,0.0,1,1,0,0
S3,continuous,C,186,127,1860.0,1860.0,1915.4440567308297,1915.4440567308297,1960.1042865457987,0.0,0.0,0.0,0.0,1860.0,1860.0,1950.1042865457987,1950.1042865457987,300.0,2964.813203374616,0.0,2,2,0,0
S3,continuous,C,187,53,1870.0,1870.0,1914.5111147818834,1914.5111147818834,1939.8573007927876,0.0,0.0,0.0,0.0,1870.0,1870.0,1929.8573007927876,1929.8573007927876,300.0,1249.742382104471,0.0,0,0,0,0
S3,continuous,C,188,40,1880.0,1880.0,1926.9447994628688,1926.9447994628688,1970.4594154033125,0.0,0.0,0.0,0.0,1880.0,1880.0,1960.4594154033125,1960.4594154033125,300.0,2511.9680263835285,0.0,4,4,0,0
S3,continuous,C,189,3,1890.0,1890.0,1934.9202300019215,1934.9202300019215,1944.376121548525,0.0,0.0,0.0,0.0,1890.0,1890.0,1934.9202300019215,1934.9202300019215,300.0,2604.144562119398,0.0,3,3,0,0
S3,continuous,C,190,23,1900.0,1960.0,2020.1039927826769,2020.1039927826769,2068.9736574264916,60.0,0.0,0.0,0.0,1960.0,1960.0,2058.9736574264916,2058.9736574264916,300.0,1567.8798590701742,0.0,1,1,0,0
S3,continuous,C,191,120,1910.0,1910.0,1942.3111565752313,1942.3111565752313,1967.6573425861354,0.0,0.0,0.0,0.0,1910.0,1910.0,1957.6573425861354,1957.6573425861354,300.0,1697.6947230294008,0.0,0,0,0,0
S3,continuous,C,192,147,1920.0,1920.0,2003.0593654018849,2003.0593654018849,2050.2431762037313,0.0,0.0,0.0,0.0,1920.0,1920.0,2040.2431762037313,2040.2431762037313,300.0,2514.458664964864,0.0,1,1,0,0
S3,continuous,C,193,89,1930.0,1930.0,2030.1940575618546,2030.1940575618546,2121.2539384712327,0.0,0.0,0.0,0.0,1930.0,1930.0,2111.2539384712327,2111.2539384712327,500.0,2383.5267389112296,0.0,0,0,0,1
S3,continuous,C,194,113,1940.0,2000.0,2025.1577825329348,2025.1577825329348,2078.0024000870435,60.0,0.0,0.0,0.0,2000.0,2000.0,2068.0024000870435,2068.0024000870435,300.0,1358.295277925651,0.0,0,0,0,0
S3,continuous,C,195,34,1950.0,1950.0,1998.741805160691,1998.741805160691,2051.5864227147995,0.0,0.0,0.0,0.0,1950.0,1950.0,2041.5864227147995,2041.5864227147995,300.0,1723.3008570022946,0.0,1,1,0,0
S3,continuous,C,196,58,1960.0,2020.0,2063.0310980962986,2063.0310980962986,2092.940225665092,60.0,0.0,0.0,0.0,2020.0,2020.0,2082.940225665092,2082.940225665092,300.0,1720.3266419691313,0.0,2,2,0,0
S3,continuous,C,197,141,1970.0,1970.0,2051.304663800284,2051.304663800284,2088.8510627142205,0.0,0.0,0.0,0.0,1970.0,1970.0,2078.8510627142205,2078.8510627142205,300.0,3352.7405238073775,0.0,1,1,0,0
S3,continuous,C,198,26,1980.0,1980.0,2037.8607671461446,2037.8607671461446,2066.8938899809714,0.0,0.0,0.0,0.0,1980.0,1980.0,2056.8938899809714,2056.8938899809714,300.0,3047.791696161568,0.0,1,1,0,0
S3,continuous,C,199,105,1990.0,1990.0,2041.2063646521317,2041.2063646521317,2080.2394874869583,0.0,0.0,0.0,0.0,1990.0,1990.0,2070.2394874869583,2070.2394874869583,350.0,1983.3390551153461,0.0,0,0,0,1
S3,continuous,C,200,81,2000.0,2000.0,2023.1377226378356,2023.1377226378356,2038.6202911960336,0.0,0.0,0.0,0.0,2000.0,2000.0,2028.6202911960336,2028.6202911960336,300.0,784.6693344700922,0.0,0,0,0,0
S3,continuous,C,201,42,2010.0,2070.0,2126.4545991252903,2126.4545991252903,2139.999329138965,60.0,0.0,0.0,0.0,2070.0,2070.0,2129.999329138965,2129.999329138965,300.0,1986.967391678799,0.0,1,1,0,0
S3,continuous,C,202,109,2020.0,2020.0,2104.6217179876003,2104.6217179876003,2120.1042865457985,0.0,0.0,0.0,0.0,2020.0,2020.0,2110.1042865457985,2110.1042865457985,300.0,2964.813203374616,0.0,2,2,0,0
S3,continuous,C,203,30,2030.0,2030.0,2074.7498049598025,2074.7498049598025,2123.6194696036173,0.0,0.0,0.0,0.0,2030.0,2030.0,2113.6194696036173,2113.6194696036173,300.0,1664.6538498668103,0.0,0,0,0,0
S3,continuous,C,204,148,2040.0,2040.0,2074.4862262005277,2074.4862262005277,2118.000842140971,0.0,0.0,0.0,0.0,2040.0,2040.0,2108.000842140971,2108.000842140971,300.0,831.5282258217466,0.0,1,1,0,0
S3,continuous,C,205,32,2050.0,2170.0,2246.9676025666295,2246.9676025666295,2284.514001480566,120.0,0.0,0.0,0.0,2170.0,2170.0,2274.514001480566,2274.514001480566,300.0,2305.276179309739,0.0,2,2,0,0
S3,continuous,C,206,13,2060.0,2060.0,2098.0762919473796,2098.0762919473796,2125.4026692541197,0.0,0.0,0.0,0.0,2060.0,2060.0,2115.4026692541197,2115.4026692541197,300.0,1666.1338138247725,0.0,0,0,0,0
S3,continuous,C,207,111,2070.0,2070.0,2088.0712884990207,2088.0712884990207,2135.255099300867,0.0,0.0,0.0,0.0,2070.0,2070.0,2125.255099300867,2125.255099300867,300.0,605.4132697673479,0.0,0,0,0,0
S3,continuous,C,208,146,2080.0,2140.0,2208.273283592713,2208.273283592713,2233.6194696036173,60.0,0.0,0.0,0.0,2140.0,2140.0,2223.6194696036173,2223.6194696036173,300.0,1664.6538498668103,0.0,0,0,0,0
S3,continuous,C,209,144,2090.0,2090.0,2150.1940575618546,2150.1940575618546,2201.2539384712327,0.0,0.0,0.0,0.0,2090.0,2090.0,2191.2539384712327,2191.2539384712327,300.0,1983.5267389112298,0.0,0,0,0,0
S3,continuous,C,210,114,2100.0,2100.0,2220.7041973889186,2220.7041973889186,2300.613324957712,0.0,0.0,0.0,0.0,2100.0,2100.0,2290.613324957712,2290.613324957712,550.0,2349.529477403291,0.0,0,0,0,1
S3,continuous,C,211,59,2110.0,2110.0,2158.7862121845665,2158.7862121845665,2189.6250455385943,0.0,0.0,0.0,0.0,2110.0,2110.0,2179.6250455385943,2179.6250455385943,300.0,1151.3059216266677,0.0,2,2,0,0
S3,continuous,C,212,147,2120.0,2180.0,2228.490105069026,2228.490105069026,2258.3992326378193,60.0,0.0,0.0,0.0,2180.0,2180.0,2248.3992326378193,2248.3992326378193,300.0,2427.4609146901366,0.0,0,0,0,0
S3,continuous,C,213,53,2130.0,2190.0,2251.865773020573,2251.865773020573,2261.321664567177,60.0,0.0,0.0,0.0,2190.0,2190.0,2251.865773020573,2251.865773020573,300.0,1261.9959929907016,0.0,0,0,0,0
S3,continuous,C,214,140,2140.0,2140.0,2215.917578130318,2215.917578130318,2246.9655597891515,0.0,0.0,0.0,0.0,2140.0,2140.0,2236.9655597891515,2236.9655597891515,350.0,1340.9937011453542,0.0,0,0,0,1
S3,continuous,C,215,142,2150.0,2150.0,2221.7932781570034,2221.7932781570034,2265.307894097447,0.0,0.0,0.0,0.0,2150.0,2150.0,2255.307894097447,2255.307894097447,300.0,2249.74411824604,0.0,0,0,0,0
S3,continuous,C,216,57,2160.0,2160.0,2206.385597720682,2206.385597720682,2235.418720555509,0.0,0.0,0.0,0.0,2160.0,2160.0,2225.418720555509,2225.418720555509,300.0,2402.2804447096537,0.0,2,2,0,0
S3,continuous,C,217,5,2170.0,2230.0,2261.1987049102327,2261.1987049102327,2310.0683695540474,60.0,0.0,0.0,0.0,2230.0,2230.0,2300.0683695540474,2300.0683695540474,300.0,1489.0036330579633,0.0,3,3,0,0
S3,continuous,C,218,104,2180.0,2180.0,2249.16401218009,2249.16401218009,2266.26374562455,0.0,0.0,0.0,0.0,2180.0,2180.0,2256.26374562455,2256.26374562455,350.0,3244.507795051697,0.0,0,0,0,1
S3,continuous,C,219,113,2190.0,2190.0,2239.041844348159,2239.041844348159,2255.4026692541197,0.0,0.0,0.0,0.0,2190.0,2190.0,2245.4026692541197,2245.4026692541197,300.0,1666.1338138247725,0.0,0,0,0,0
S3,continuous,C,220,20,2200.0,2200.0,2278.2982547309603,2278.2982547309603,2285.3979881754203,0.0,0.0,0.0,0.0,2200.0,2200.0,2278.2982547309603,2278.2982547309603,300.0,1996.630900116295,0.0,7,7,0,0
S3,continuous,C,221,89,2210.0,2210.0,2270.384226434739,2270.384226434739,2301.4322080935726,0.0,0.0,0.0,0.0,2210.0,2210.0,2291.4322080935726,2291.4322080935726,350.0,550.5590175748704,0.0,0,0,0,1
S3,continuous,C,222,30,2220.0,2220.0,2243.137722637836,2243.137722637836,2258.620291196034,0.0,0.0,0.0,0.0,2220.0,2220.0,2248.620291196034,2248.620291196034,300.0,784.6693344700922,0.0,0,0,0,0
S3,continuous,C,223,47,2230.0,2350.0,2400.384226434739,2400.384226434739,2421.4322080935726,120.0,0.0,0.0,0.0,2350.0,2350.0,2411.4322080935726,2411.4322080935726,300.0,450.5590175748704,0.0,0,0,0,0
S3,continuous,C,224,132,2240.0,2240.0,2285.3788804006954,2285.3788804006954,2316.426862059529,0.0,0.0,0.0,0.0,2240.0,2240.0,2306.426862059529,2306.426862059529,350.0,878.705334424898,0.0,0,0,0,1
S3,continuous,C,225,126,2250.0,2310.0,2351.4818904495232,2351.4818904495232,2404.3265080036317,60.0,0.0,0.0,0.0,2310.0,2310.0,2394.3265080036317,2394.3265080036317,300.0,2020.7649152044996,0.0,1,1,0,0
S3,continuous,C,226,108,2260.0,2260.0,2294.4862262005277,2294.4862262005277,2338.000842140971,0.0,0.0,0.0,0.0,2260.0,2260.0,2328.000842140971,2328.000842140971,300.0,831.5282258217466,0.0,1,1,0,0
S3,continuous,C,227,1,2270.0,2270.0,2311.1987049102327,2311.1987049102327,2370.0683695540474,0.0,0.0,0.0,0.0,2270.0,2270.0,2360.0683695540474,2360.0683695540474,350.0,1589.0036330579633,0.0,0,0,0,1
S3,continuous,C,228,112,2280.0,2280.0,2363.205371201234,2363.205371201234,2400.7517701151705,0.0,0.0,0.0,0.0,2280.0,2280.0,2390.7517701151705,2390.7517701151705,300.0,2825.08840853807,0.0,1,1,0,0
S3,continuous,C,229,3,2290.0,2350.0,2410.672887622489,2410.672887622489,2447.2453588243466,60.0,0.0,0.0,0.0,2350.0,2350.0,2437.2453588243466,2437.2453588243466,300.0,1544.3202145145162,0.0,3,3,0,0
