scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,297,6,2978.922,1128.549,620.595,300.0,climb,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,2978.922,1128.549,620.595,300.0,cruise,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,2986.155,860.166,1021.148,300.0,cruise,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,2993.387,591.783,1421.701,300.0,cruise,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,3000.619,323.4,1822.254,300.0,cruise,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,3000.619,323.4,1822.254,300.0,descend,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,3009.341,323.4,1822.254,256.391,descend,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,3018.063,323.4,1822.254,212.781,descend,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,3026.785,323.4,1822.254,169.172,descend,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,3035.507,323.4,1822.254,125.563,descend,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,3044.229,323.4,1822.254,81.953,descend,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,297,6,3052.95,323.4,1822.254,38.344,descend,300.0,2970.0,3000.619,3000.619,3052.95,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,2980.0,1025.651,369.264,61.119,climb,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,2989.555,1025.651,369.264,108.895,climb,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,2999.11,1025.651,369.264,156.671,climb,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3008.666,1025.651,369.264,204.448,climb,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3018.221,1025.651,369.264,252.224,climb,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3027.776,1025.651,369.264,300.0,climb,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3027.776,1025.651,369.264,300.0,cruise,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3032.876,773.424,597.24,300.0,cruise,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3037.976,521.198,825.216,300.0,cruise,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3037.976,521.198,825.216,300.0,descend,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3045.226,521.198,825.216,263.751,descend,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3052.475,521.198,825.216,227.502,descend,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,298,82,3059.725,521.198,825.216,191.253,descend,300.0,2980.0,3037.976,3037.976,3059.725,9,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,2990.0,1175.17,80.682,229.821,climb,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,2997.018,1175.17,80.682,264.91,climb,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3004.036,1175.17,80.682,300.0,climb,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3004.036,1175.17,80.682,300.0,cruise,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3013.798,1124.12,729.505,300.0,cruise,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3023.561,1073.069,1378.328,300.0,cruise,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3023.561,1073.069,1378.328,300.0,descend,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3031.697,1073.069,1378.328,259.319,descend,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3039.833,1073.069,1378.328,218.637,descend,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3047.969,1073.069,1378.328,177.956,descend,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3056.106,1073.069,1378.328,137.275,descend,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,299,9,3064.242,1073.069,1378.328,96.594,descend,300.0,2990.0,3023.561,3023.561,3064.242,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3000.0,521.198,825.216,191.253,climb,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3007.25,521.198,825.216,227.502,climb,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3014.5,521.198,825.216,263.751,climb,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3021.749,521.198,825.216,300.0,climb,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3021.749,521.198,825.216,300.0,cruise,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3026.849,773.424,597.24,300.0,cruise,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3031.949,1025.651,369.264,300.0,cruise,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3031.949,1025.651,369.264,300.0,descend,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3041.504,1025.651,369.264,252.224,descend,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3051.06,1025.651,369.264,204.448,descend,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3060.615,1025.651,369.264,156.671,descend,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3070.17,1025.651,369.264,108.895,descend,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,300,90,3079.725,1025.651,369.264,61.119,descend,300.0,3000.0,3031.949,3031.949,3079.725,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3010.0,521.198,825.216,191.253,climb,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3017.25,521.198,825.216,227.502,climb,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3024.5,521.198,825.216,263.751,climb,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3031.749,521.198,825.216,300.0,climb,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3031.749,521.198,825.216,300.0,cruise,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3039.373,422.299,1323.735,300.0,cruise,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3046.996,323.4,1822.254,300.0,cruise,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3046.996,323.4,1822.254,300.0,descend,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3055.718,323.4,1822.254,256.391,descend,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3064.44,323.4,1822.254,212.781,descend,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3073.162,323.4,1822.254,169.172,descend,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3081.884,323.4,1822.254,125.563,descend,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3090.606,323.4,1822.254,81.953,descend,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,301,25,3099.328,323.4,1822.254,38.344,descend,300.0,3010.0,3046.996,3046.996,3099.328,8,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3020.0,521.198,825.216,191.253,climb,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3027.25,521.198,825.216,227.502,climb,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3034.5,521.198,825.216,263.751,climb,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3041.749,521.198,825.216,300.0,climb,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3041.749,521.198,825.216,300.0,cruise,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3047.1,598.275,476.918,300.0,cruise,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3052.451,675.352,128.62,300.0,cruise,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3052.451,675.352,128.62,300.0,descend,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3062.409,675.352,128.62,250.212,descend,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,302,60,3072.367,675.352,128.62,200.423,descend,300.0,3020.0,3052.451,3052.451,3072.367,8,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3030.0,521.198,825.216,191.253,climb,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3037.25,521.198,825.216,227.502,climb,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3044.5,521.198,825.216,263.751,climb,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3051.749,521.198,825.216,300.0,climb,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3051.749,521.198,825.216,300.0,cruise,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3060.431,954.323,1209.115,300.0,cruise,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3069.113,1387.449,1593.014,300.0,cruise,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3077.794,1820.575,1976.913,300.0,cruise,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3077.794,1820.575,1976.913,300.0,descend,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3086.196,1820.575,1976.913,257.989,descend,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3094.599,1820.575,1976.913,215.977,descend,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3103.001,1820.575,1976.913,173.966,descend,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3111.403,1820.575,1976.913,131.954,descend,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,303,26,3119.806,1820.575,1976.913,89.943,descend,300.0,3030.0,3077.794,3077.794,3119.806,8,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,304,43,3040.0,1175.17,80.682,229.821,climb,300.0,3040.0,3062.165,3062.165,3071.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,304,43,3047.018,1175.17,80.682,264.91,climb,300.0,3040.0,3062.165,3062.165,3071.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,304,43,3054.036,1175.17,80.682,300.0,climb,300.0,3040.0,3062.165,3062.165,3071.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,304,43,3054.036,1175.17,80.682,300.0,cruise,300.0,3040.0,3062.165,3062.165,3071.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,304,43,3062.165,1128.549,620.595,300.0,cruise,300.0,3040.0,3062.165,3062.165,3071.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,304,43,3062.165,1128.549,620.595,300.0,descend,300.0,3040.0,3062.165,3062.165,3071.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,304,43,3071.087,1128.549,620.595,255.388,descend,300.0,3040.0,3062.165,3062.165,3071.087,1,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3050.0,323.4,1822.254,38.344,climb,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3058.722,323.4,1822.254,81.953,climb,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3067.444,323.4,1822.254,125.563,climb,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3076.166,323.4,1822.254,169.172,climb,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3084.887,323.4,1822.254,212.781,climb,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3093.609,323.4,1822.254,256.391,climb,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3102.331,323.4,1822.254,300.0,climb,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3102.331,323.4,1822.254,300.0,cruise,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3109.857,822.459,1873.807,300.0,cruise,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3117.383,1321.517,1925.36,300.0,cruise,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3124.908,1820.575,1976.913,300.0,cruise,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3124.908,1820.575,1976.913,300.0,descend,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3133.311,1820.575,1976.913,257.989,descend,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3141.713,1820.575,1976.913,215.977,descend,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3150.115,1820.575,1976.913,173.966,descend,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3158.518,1820.575,1976.913,131.954,descend,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,305,55,3166.92,1820.575,1976.913,89.943,descend,300.0,3050.0,3124.908,3124.908,3166.92,2,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3060.0,819.723,375.131,51.493,climb,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3069.94,819.723,375.131,101.194,climb,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3079.881,819.723,375.131,150.896,climb,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3089.821,819.723,375.131,200.597,climb,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3099.761,819.723,375.131,250.299,climb,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3109.701,819.723,375.131,300.0,climb,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3109.701,819.723,375.131,300.0,cruise,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3117.766,376.944,70.185,300.0,cruise,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3117.766,376.944,70.185,300.0,descend,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3126.05,376.944,70.185,258.58,descend,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3134.334,376.944,70.185,217.161,descend,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3142.618,376.944,70.185,175.741,descend,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3150.902,376.944,70.185,134.321,descend,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,306,69,3159.185,376.944,70.185,92.902,descend,300.0,3060.0,3117.766,3117.766,3159.185,11,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3070.0,1073.069,1378.328,96.594,climb,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3078.136,1073.069,1378.328,137.275,climb,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3086.273,1073.069,1378.328,177.956,climb,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3094.409,1073.069,1378.328,218.637,climb,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3102.545,1073.069,1378.328,259.319,climb,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3110.681,1073.069,1378.328,300.0,climb,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3110.681,1073.069,1378.328,300.0,cruise,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3119.75,698.147,904.006,300.0,cruise,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3128.819,323.225,429.685,300.0,cruise,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3128.819,323.225,429.685,300.0,descend,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3137.062,323.225,429.685,258.788,descend,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,307,95,3145.304,323.225,429.685,217.577,descend,300.0,3070.0,3128.819,3128.819,3145.304,3,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3080.0,1025.651,369.264,61.119,climb,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3089.555,1025.651,369.264,108.895,climb,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3099.11,1025.651,369.264,156.671,climb,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3108.666,1025.651,369.264,204.448,climb,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3118.221,1025.651,369.264,252.224,climb,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3127.776,1025.651,369.264,300.0,climb,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3127.776,1025.651,369.264,300.0,cruise,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3131.85,1128.549,620.595,300.0,cruise,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3131.85,1128.549,620.595,300.0,descend,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,308,78,3140.772,1128.549,620.595,255.388,descend,300.0,3080.0,3131.85,3131.85,3140.772,9,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3090.0,323.4,1822.254,38.344,climb,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3098.722,323.4,1822.254,81.953,climb,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3107.444,323.4,1822.254,125.563,climb,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3116.166,323.4,1822.254,169.172,climb,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3124.887,323.4,1822.254,212.781,climb,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3133.609,323.4,1822.254,256.391,climb,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3142.331,323.4,1822.254,300.0,climb,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3142.331,323.4,1822.254,300.0,cruise,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3149.981,488.841,1339.88,300.0,cruise,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3157.63,654.282,857.505,300.0,cruise,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3165.279,819.723,375.131,300.0,cruise,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3165.279,819.723,375.131,300.0,descend,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3175.22,819.723,375.131,250.299,descend,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3185.16,819.723,375.131,200.597,descend,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3195.1,819.723,375.131,150.896,descend,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3205.04,819.723,375.131,101.194,descend,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,309,88,3214.981,819.723,375.131,51.493,descend,300.0,3090.0,3165.279,3165.279,3214.981,2,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,310,72,3100.0,1175.17,80.682,229.821,climb,300.0,3100.0,3121.568,3121.568,3141.483,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,310,72,3107.018,1175.17,80.682,264.91,climb,300.0,3100.0,3121.568,3121.568,3141.483,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,310,72,3114.036,1175.17,80.682,300.0,climb,300.0,3100.0,3121.568,3121.568,3141.483,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,310,72,3114.036,1175.17,80.682,300.0,cruise,300.0,3100.0,3121.568,3121.568,3141.483,1,6,240.0,152.4,0.0,0.0,0.0
