scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,15,10,201.258,1275.756,726.38,126.994,descend,300.0,150.0,166.657,166.657,201.258,4,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,46,160.0,426.426,1421.609,273.471,climb,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,46,165.306,426.426,1421.609,300.0,climb,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,46,165.306,426.426,1421.609,300.0,cruise,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,46,174.221,1020.777,1425.359,300.0,cruise,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,46,174.221,1020.777,1425.359,300.0,descend,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,46,183.225,1020.777,1425.359,254.983,descend,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,16,46,192.228,1020.777,1425.359,209.966,descend,300.0,160.0,174.221,174.221,192.228,3,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,170.0,717.931,30.432,239.01,climb,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,176.099,717.931,30.432,269.505,climb,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,182.198,717.931,30.432,300.0,climb,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,182.198,717.931,30.432,300.0,cruise,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,189.47,821.58,504.04,300.0,cruise,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,196.743,925.229,977.648,300.0,cruise,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,196.743,925.229,977.648,300.0,descend,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,206.505,925.229,977.648,251.186,descend,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,216.268,925.229,977.648,202.373,descend,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,226.031,925.229,977.648,153.559,descend,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,17,9,235.793,925.229,977.648,104.746,descend,300.0,170.0,196.743,196.743,235.793,1,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,180.0,580.581,1323.055,205.047,climb,300.0,180.0,210.556,210.556,217.045,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,189.495,580.581,1323.055,252.524,climb,300.0,180.0,210.556,210.556,217.045,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,198.991,580.581,1323.055,300.0,climb,300.0,180.0,210.556,210.556,217.045,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,198.991,580.581,1323.055,300.0,cruise,300.0,180.0,210.556,210.556,217.045,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,204.773,924.298,1497.65,300.0,cruise,300.0,180.0,210.556,210.556,217.045,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,210.556,1268.014,1672.245,300.0,cruise,300.0,180.0,210.556,210.556,217.045,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,210.556,1268.014,1672.245,300.0,descend,300.0,180.0,210.556,210.556,217.045,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,18,73,217.045,1268.014,1672.245,267.554,descend,300.0,180.0,210.556,210.556,217.045,7,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,86,190.0,717.931,30.432,239.01,climb,300.0,190.0,228.363,228.363,231.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,86,196.099,717.931,30.432,269.505,climb,300.0,190.0,228.363,228.363,231.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,86,202.198,717.931,30.432,300.0,climb,300.0,190.0,228.363,228.363,231.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,86,202.198,717.931,30.432,300.0,cruise,300.0,190.0,228.363,228.363,231.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,86,210.92,987.291,545.73,300.0,cruise,300.0,190.0,228.363,228.363,231.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,86,219.642,1256.65,1061.027,300.0,cruise,300.0,190.0,228.363,228.363,231.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,86,228.363,1526.01,1576.325,300.0,cruise,300.0,190.0,228.363,228.363,231.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,86,228.363,1526.01,1576.325,300.0,descend,300.0,190.0,228.363,228.363,231.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,19,86,231.73,1526.01,1576.325,283.165,descend,300.0,190.0,228.363,228.363,231.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,200.0,469.082,1072.39,71.487,climb,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,209.141,469.082,1072.39,117.19,climb,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,218.281,469.082,1072.39,162.892,climb,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,227.422,469.082,1072.39,208.595,climb,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,236.562,469.082,1072.39,254.297,climb,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,245.703,469.082,1072.39,300.0,climb,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,245.703,469.082,1072.39,300.0,cruise,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,252.286,872.419,899.385,300.0,cruise,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,258.869,1275.756,726.38,300.0,cruise,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,258.869,1275.756,726.38,300.0,descend,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,267.519,1275.756,726.38,256.749,descend,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,276.169,1275.756,726.38,213.497,descend,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,284.82,1275.756,726.38,170.246,descend,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,20,16,293.47,1275.756,726.38,126.994,descend,300.0,200.0,258.869,258.869,293.47,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,38,210.0,717.931,30.432,239.01,climb,300.0,210.0,248.363,248.363,251.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,38,216.099,717.931,30.432,269.505,climb,300.0,210.0,248.363,248.363,251.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,38,222.198,717.931,30.432,300.0,climb,300.0,210.0,248.363,248.363,251.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,38,222.198,717.931,30.432,300.0,cruise,300.0,210.0,248.363,248.363,251.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,38,230.92,987.291,545.73,300.0,cruise,300.0,210.0,248.363,248.363,251.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,38,239.642,1256.65,1061.027,300.0,cruise,300.0,210.0,248.363,248.363,251.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,38,248.363,1526.01,1576.325,300.0,cruise,300.0,210.0,248.363,248.363,251.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,38,248.363,1526.01,1576.325,300.0,descend,300.0,210.0,248.363,248.363,251.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,21,38,251.73,1526.01,1576.325,283.165,descend,300.0,210.0,248.363,248.363,251.73,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,220.0,1020.777,1425.359,209.966,climb,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,229.003,1020.777,1425.359,254.983,climb,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,238.007,1020.777,1425.359,300.0,climb,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,238.007,1020.777,1425.359,300.0,cruise,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,245.144,919.828,960.384,300.0,cruise,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,252.281,818.88,495.408,300.0,cruise,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,259.418,717.931,30.432,300.0,cruise,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,259.418,717.931,30.432,300.0,descend,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,265.517,717.931,30.432,269.505,descend,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,22,69,271.616,717.931,30.432,239.01,descend,300.0,220.0,259.418,259.418,271.616,11,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,230.0,1271.986,1023.643,171.808,climb,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,238.546,1271.986,1023.643,214.539,climb,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,247.092,1271.986,1023.643,257.269,climb,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,255.638,1271.986,1023.643,300.0,climb,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,255.638,1271.986,1023.643,300.0,cruise,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,260.098,1275.756,726.38,300.0,cruise,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,260.098,1275.756,726.38,300.0,descend,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,268.748,1275.756,726.38,256.749,descend,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,277.398,1275.756,726.38,213.497,descend,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,286.049,1275.756,726.38,170.246,descend,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,23,53,294.699,1275.756,726.38,126.994,descend,300.0,230.0,260.098,260.098,294.699,2,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,240.0,469.082,1072.39,71.487,climb,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,249.141,469.082,1072.39,117.19,climb,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,258.281,469.082,1072.39,162.892,climb,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,267.422,469.082,1072.39,208.595,climb,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,276.562,469.082,1072.39,254.297,climb,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,285.703,469.082,1072.39,300.0,climb,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,285.703,469.082,1072.39,300.0,cruise,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,294.484,997.546,1324.357,300.0,cruise,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,303.266,1526.01,1576.325,300.0,cruise,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,303.266,1526.01,1576.325,300.0,descend,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,24,47,306.633,1526.01,1576.325,283.165,descend,300.0,240.0,303.266,303.266,306.633,0,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,250.0,1022.862,976.961,46.279,climb,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,258.457,1022.862,976.961,88.566,climb,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,266.915,1022.862,976.961,130.853,climb,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,275.372,1022.862,976.961,173.14,climb,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,283.829,1022.862,976.961,215.426,climb,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,292.287,1022.862,976.961,257.713,climb,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,300.744,1022.862,976.961,300.0,climb,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,300.744,1022.862,976.961,300.0,cruise,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,307.47,1020.777,1425.359,300.0,cruise,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,307.47,1020.777,1425.359,300.0,descend,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,316.474,1020.777,1425.359,254.983,descend,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,25,14,325.477,1020.777,1425.359,209.966,descend,300.0,250.0,307.47,307.47,325.477,10,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,12,260.0,1268.014,1672.245,267.554,climb,300.0,260.0,270.618,270.618,273.985,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,12,266.489,1268.014,1672.245,300.0,climb,300.0,260.0,270.618,270.618,273.985,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,12,266.489,1268.014,1672.245,300.0,cruise,300.0,260.0,270.618,270.618,273.985,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,12,270.618,1526.01,1576.325,300.0,cruise,300.0,260.0,270.618,270.618,273.985,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,12,270.618,1526.01,1576.325,300.0,descend,300.0,260.0,270.618,270.618,273.985,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,26,12,273.985,1526.01,1576.325,283.165,descend,300.0,260.0,270.618,270.618,273.985,9,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,270.0,1275.756,726.38,126.994,climb,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,278.65,1275.756,726.38,170.246,climb,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,287.301,1275.756,726.38,213.497,climb,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,295.951,1275.756,726.38,256.749,climb,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,304.601,1275.756,726.38,300.0,climb,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,304.601,1275.756,726.38,300.0,cruise,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,309.06,1271.986,1023.643,300.0,cruise,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,309.06,1271.986,1023.643,300.0,descend,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,317.607,1271.986,1023.643,257.269,descend,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,326.153,1271.986,1023.643,214.539,descend,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,27,79,334.699,1271.986,1023.643,171.808,descend,300.0,270.0,309.06,309.06,334.699,5,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,280.0,469.082,1072.39,71.487,climb,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,289.141,469.082,1072.39,117.19,climb,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,298.281,469.082,1072.39,162.892,climb,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,307.422,469.082,1072.39,208.595,climb,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,316.562,469.082,1072.39,254.297,climb,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,325.703,469.082,1072.39,300.0,climb,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,325.703,469.082,1072.39,300.0,cruise,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,331.735,870.534,1048.016,300.0,cruise,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,337.768,1271.986,1023.643,300.0,cruise,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,337.768,1271.986,1023.643,300.0,descend,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,346.314,1271.986,1023.643,257.269,descend,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,354.861,1271.986,1023.643,214.539,descend,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,28,1,363.407,1271.986,1023.643,171.808,descend,300.0,280.0,337.768,337.768,363.407,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,290.0,469.082,1072.39,71.487,climb,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,299.141,469.082,1072.39,117.19,climb,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,308.281,469.082,1072.39,162.892,climb,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,317.422,469.082,1072.39,208.595,climb,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,326.562,469.082,1072.39,254.297,climb,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,335.703,469.082,1072.39,300.0,climb,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,335.703,469.082,1072.39,300.0,cruise,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,344.132,1022.862,976.961,300.0,cruise,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,344.132,1022.862,976.961,300.0,descend,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,352.589,1022.862,976.961,257.713,descend,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,361.046,1022.862,976.961,215.426,descend,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,369.504,1022.862,976.961,173.14,descend,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,377.961,1022.862,976.961,130.853,descend,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,386.418,1022.862,976.961,88.566,descend,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,29,28,394.876,1022.862,976.961,46.279,descend,300.0,290.0,344.132,344.132,394.876,0,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,300.0,469.082,1072.39,71.487,climb,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,309.141,469.082,1072.39,117.19,climb,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,318.281,469.082,1072.39,162.892,climb,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,327.422,469.082,1072.39,208.595,climb,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,336.562,469.082,1072.39,254.297,climb,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,345.703,469.082,1072.39,300.0,climb,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,345.703,469.082,1072.39,300.0,cruise,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,350.98,426.426,1421.609,300.0,cruise,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,350.98,426.426,1421.609,300.0,descend,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,30,43,356.286,426.426,1421.609,273.471,descend,300.0,300.0,350.98,350.98,356.286,0,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,310.0,717.931,30.432,239.01,climb,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,316.099,717.931,30.432,269.505,climb,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,322.198,717.931,30.432,300.0,climb,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,322.198,717.931,30.432,300.0,cruise,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,329.335,818.88,495.408,300.0,cruise,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,336.472,919.828,960.384,300.0,cruise,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,343.609,1020.777,1425.359,300.0,cruise,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,343.609,1020.777,1425.359,300.0,descend,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,352.613,1020.777,1425.359,254.983,descend,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,31,87,361.616,1020.777,1425.359,209.966,descend,300.0,310.0,343.609,343.609,361.616,1,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,320.0,1268.014,1672.245,267.554,climb,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,326.489,1268.014,1672.245,300.0,climb,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,326.489,1268.014,1672.245,300.0,cruise,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,333.583,1271.885,1199.312,300.0,cruise,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,340.678,1275.756,726.38,300.0,cruise,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,340.678,1275.756,726.38,300.0,descend,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,349.328,1275.756,726.38,256.749,descend,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,357.978,1275.756,726.38,213.497,descend,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,366.629,1275.756,726.38,170.246,descend,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,32,85,375.279,1275.756,726.38,126.994,descend,300.0,320.0,340.678,340.678,375.279,9,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,33,36,330.0,469.082,1072.39,71.487,climb,300.0,330.0,388.869,388.869,423.47,0,5,240.0,152.4,0.0,0.0,0.0
