scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,101,23,1010.0,2790.431522025065,2831.19681029165,3727.6655389090356,3772.754334177945,1780.431522025065,1780.431522025065,896.4687286173858,2676.900250642451,2790.431522025065,2820.431522025065,3762.754334177945,3952.754334177945,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,102,53,1020.0,2563.01582704484,2593.4692077223763,2820.2523980059545,2862.1458055627754,1543.01582704484,1543.01582704484,226.78319028357828,1769.7990173284184,2563.01582704484,2593.01582704484,2852.1458055627754,3042.1458055627754,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,103,22,1030.0,1418.7875371662572,1478.3661803424038,2587.987956654126,2603.01582704484,388.78753716625715,388.78753716625715,1109.6217763117218,1498.409313477979,1418.7875371662572,1448.7875371662572,2593.01582704484,2783.01582704484,300.0,781.6024913773092,0.0,0,0,0,0
S1,continuous,A,104,43,1040.0,2636.772483488866,2700.711742813355,3071.476341951267,3078.094199531633,1596.7724834888659,1596.7724834888659,370.7645991379118,1967.5370826267776,2636.772483488866,2666.772483488866,3071.476341951267,3261.476341951267,300.0,1468.1356271623567,0.0,5,5,0,0
S1,continuous,A,105,29,1050.0,1557.495812364173,1607.0166325617777,2630.9199816125615,2676.772483488866,507.49581236417293,507.49581236417293,1023.9033490507838,1531.3991614149568,1557.495812364173,1587.495812364173,2666.772483488866,2856.772483488866,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,106,59,1060.0,1587.495812364173,1644.8147302078157,2777.987956654126,2793.01582704484,527.4958123641729,527.4958123641729,1133.1732264463099,1660.6690388104828,1587.495812364173,1617.495812364173,2783.01582704484,2973.01582704484,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,107,55,1070.0,3952.754334177945,4003.132708110818,4003.132708110818,4045.026115667639,2882.754334177945,2882.754334177945,0.0,2882.754334177945,3952.754334177945,3982.754334177945,4035.026115667639,4225.026115667639,300.0,787.5495917261953,0.0,0,0,0,0
S1,continuous,A,108,69,1080.0,2006.21536658401,2026.1298933641035,2186.1298933641037,2228.0233009209246,926.2153665840101,926.2153665840101,160.0,1086.21536658401,2006.21536658401,2036.21536658401,2218.023300920924,2408.023300920924,300.0,1129.0009390010725,0.0,2,2,0,0
S1,continuous,A,109,21,1090.0,1844.3544654593222,1907.137110924023,2805.759952672894,2830.431522025065,754.3544654593222,754.3544654593222,898.622841748871,1652.9773072081932,1844.3544654593222,1874.3544654593222,2820.431522025065,3010.431522025065,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,110,57,1102.8332241643764,1617.495812364173,1667.0166325617777,2820.9199816125615,2866.772483488866,514.6625881997966,514.6625881997966,1153.9033490507838,1668.5659372505804,1617.495812364173,1647.495812364173,2856.772483488866,3046.772483488866,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,111,48,1136.7724834888656,3982.754334177945,4041.476341951267,4041.476341951267,4048.094199531633,2845.9818506890797,2845.9818506890797,0.0,2845.9818506890797,3982.754334177945,4012.754334177945,4041.476341951267,4231.476341951267,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,112,54,1160.448061748959,1647.495812364173,1702.9249783579817,3221.4012805027924,3274.3544654593225,487.047750615214,487.047750615214,1518.4763021448105,2005.5240527600245,1647.495812364173,1677.495812364173,3264.3544654593225,3454.3544654593225,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,113,17,1187.495812364173,1874.3544654593222,1937.137110924023,2995.759952672894,3020.431522025065,686.8586530951493,686.8586530951493,1058.622841748871,1745.4814948440203,1874.3544654593222,1904.3544654593222,3010.431522025065,3200.431522025065,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,114,12,1206.9002506424504,3046.772483488866,3100.2523980059545,3283.132708110818,3325.026115667639,1839.8722328464155,1839.8722328464155,182.88031010486338,2022.7525429512789,3046.772483488866,3076.772483488866,3315.026115667639,3505.026115667639,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,115,0,1238.7875371662572,3076.772483488866,3145.759952672894,3513.9368483612684,3538.6084177134394,1837.9849463226087,1837.9849463226087,368.1768956883743,2206.161842010983,3076.772483488866,3106.772483488866,3528.6084177134394,3718.6084177134394,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,116,32,1252.7543341779449,2973.01582704484,3003.4692077223763,3473.132708110818,3515.026115667639,1720.2614928668952,1720.2614928668952,469.66350038844166,2189.9249932553366,2973.01582704484,3003.01582704484,3505.026115667639,3695.026115667639,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,117,7,1264.444786522104,2036.21536658401,2054.020720357672,2997.987956654126,3013.01582704484,771.770580061906,771.770580061906,943.9672362964538,1715.7378163583599,2036.21536658401,2066.21536658401,3003.01582704484,3193.01582704484,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,118,46,1292.8332241643764,4012.754334177945,4069.7264858823987,4069.7264858823987,4107.978365052425,2719.921110013569,2719.921110013569,0.0,2719.921110013569,4012.754334177945,4042.754334177945,4097.978365052425,4287.978365052425,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,119,38,1326.7724834888656,2085.8983141213585,2132.487515549786,3411.4012805027924,3464.3544654593225,759.1258306324928,759.1258306324928,1278.9137649530062,2038.039595585499,2085.8983141213585,2115.8983141213585,3454.3544654593225,3644.3544654593225,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,120,19,1350.448061748959,2066.21536658401,2090.919981612561,3070.9199816125615,3116.772483488866,715.7673048350512,715.7673048350512,980.0000000000005,1695.7673048350516,2066.21536658401,2096.21536658401,3106.772483488866,3296.772483488866,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,121,8,1377.495812364173,3200.431522025065,3241.1777063339473,3241.1777063339473,3279.429585503973,1822.9357096608921,1822.9357096608921,0.0,1822.9357096608921,3200.431522025065,3230.431522025065,3269.429585503973,3459.429585503973,300.0,1386.258239725054,0.0,1,1,0,0
S1,continuous,A,122,70,1426.9002506424504,2096.21536658401,2114.0207203576715,3187.9879566541254,3203.01582704484,669.3151159415597,669.3151159415597,1073.9672362964538,1743.2823522380136,2096.21536658401,2126.21536658401,3193.01582704484,3383.01582704484,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,123,45,1442.7543341779449,3296.772483488866,3355.3653720779057,4007.6655389090356,4052.754334177945,1854.018149310921,1854.018149310921,652.3001668311299,2506.318316142051,3296.772483488866,3326.772483488866,4042.754334177945,4232.754334177946,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,124,35,1474.3544654593222,3230.431522025065,3278.23805868496,3290.9199816125615,3336.772483488866,1756.0770565657429,1756.0770565657429,12.68192292760159,1768.7589794933444,3230.431522025065,3260.431522025065,3326.772483488866,3516.772483488866,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,125,18,1509.0485907483865,2115.8983141213585,2164.7779795354827,2164.7779795354827,2171.3958371158487,606.849723372972,606.849723372972,0.0,606.849723372972,2115.8983141213585,2145.8983141213585,2164.7779795354827,2354.7779795354827,300.0,932.8677666918492,0.0,1,1,0,0
S1,continuous,A,126,41,1512.8332241643764,1904.3544654593222,1967.137110924023,3703.9368483612684,3728.6084177134394,391.52124129494587,391.52124129494587,1736.7997374372453,2128.320978732191,1904.3544654593222,1934.3544654593222,3718.6084177134394,3908.6084177134394,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,127,11,1516.7724834888656,2145.8983141213585,2196.0335497269284,4197.665538909036,4242.754334177946,629.1258306324928,629.1258306324928,2001.6319891821076,2630.7578198146,2145.8983141213585,2175.8983141213585,4232.754334177946,4422.754334177946,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,128,71,1664.3544654593222,2126.21536658401,2143.4610104084745,2367.6464349513326,2405.8983141213585,461.86090112468787,461.86090112468787,224.18542454285807,686.046325667546,2126.21536658401,2156.21536658401,2395.8983141213585,2585.8983141213585,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,129,39,1676.9002506424504,1677.495812364173,1726.9171455630014,2980.6605538635376,3018.9124330335635,0.5955617217225608,0.5955617217225608,1253.7434083005362,1254.3389700222588,1677.495812364173,1707.495812364173,3008.9124330335635,3198.9124330335635,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,130,6,1692.754334177945,1925.0261156676384,1984.2686337534421,3893.9368483612684,3918.6084177134394,232.27178148969324,232.27178148969324,1909.6682146078263,2141.9399960975197,1925.0261156676384,1955.0261156676384,3908.6084177134394,4098.60841771344,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,131,9,1699.0485907483865,3260.431522025065,3301.19681029165,4387.665538909036,4432.754334177946,1561.3829312766786,1561.3829312766786,1086.4687286173862,2647.851659894065,3260.431522025065,3290.431522025065,4422.754334177946,4612.754334177946,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,132,63,1706.7724834888656,3516.772483488866,3570.2523980059545,4193.1327081108175,4235.026115667638,1810.0000000000002,1810.0000000000002,622.8803101048634,2432.8803101048634,3516.772483488866,3546.772483488866,4225.026115667639,4415.026115667639,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,133,62,1715.8983141213582,3290.431522025065,3331.19681029165,4577.665538909036,4622.754334177946,1574.5332079037069,1574.5332079037069,1246.4687286173862,2821.001936521093,3290.431522025065,3320.431522025065,4612.754334177946,4802.754334177946,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,134,60,1732.8332241643764,1955.0261156676384,2014.2686337534421,4083.936848361269,4108.60841771344,222.192891503262,222.192891503262,2069.6682146078265,2291.8611061110887,1955.0261156676384,1985.0261156676384,4098.60841771344,4288.60841771344,300.0,1489.4322531438415,0.0,1,1,0,0
S1,continuous,A,135,44,1745.0261156676384,3546.772483488866,3605.3653720779057,4767.665538909036,4812.754334177946,1801.7463678212275,1801.7463678212275,1162.3001668311304,2964.046534652358,3546.772483488866,3576.772483488866,4802.754334177946,4992.754334177946,300.0,1304.0655999084274,0.0,2,2,0,0
S1,continuous,A,136,27,1882.7543341779453,4992.754334177946,5051.476341951267,5051.476341951267,5058.094199531633,3110.0,3110.0,0.0,3110.0,4992.754334177946,5022.754334177946,5051.476341951267,5241.476341951267,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,137,42,1896.7724834888656,2175.8983141213585,2222.487515549786,3601.4012805027924,3654.3544654593225,279.1258306324928,279.1258306324928,1378.9137649530062,1658.039595585499,2175.8983141213585,2205.8983141213585,3644.3544654593225,3834.3544654593225,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,138,68,1905.8983141213582,3576.772483488866,3630.2523980059545,4383.1327081108175,4425.026115667638,1670.8741693675076,1670.8741693675076,752.8803101048634,2423.754479472371,3576.772483488866,3606.772483488866,4415.026115667639,4605.026115667639,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,139,34,1919.0485907483865,5022.754334177946,5081.476341951267,5241.476341951267,5248.094199531633,3103.7057434295593,3103.7057434295593,160.0,3263.7057434295593,5022.754334177946,5052.754334177946,5241.476341951267,5431.476341951267,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,140,58,1926.9002506424504,2354.7779795354827,2372.583333309144,3377.987956654126,3393.01582704484,427.8777288930323,427.8777288930323,1005.4046233449817,1433.282352238014,2354.7779795354827,2384.7779795354827,3383.01582704484,3573.01582704484,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,141,47,1944.3544654593222,2585.8983141213585,2631.6781189333924,4573.1327081108175,4615.026115667638,641.5438486620362,641.5438486620362,1941.4545891774255,2582.998437839462,2585.8983141213585,2615.8983141213585,4605.026115667639,4795.026115667639,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,142,50,2038.0233009209242,3573.01582704484,3603.4692077223763,4763.1327081108175,4805.026115667638,1534.992526123916,1534.992526123916,1159.6635003884417,2694.6560265123576,3573.01582704484,3603.01582704484,4795.026115667639,4985.026115667639,300.0,1312.9737421924813,0.0,2,2,0,0
S1,continuous,A,143,73,2072.754334177945,2384.7779795354827,2409.4825945640337,3570.9199816125615,3616.772483488866,312.0236453575376,312.0236453575376,1161.4373870485279,1473.4610324060654,2384.7779795354827,2414.7779795354827,3606.772483488866,3796.772483488866,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,144,74,2134.3544654593225,3603.01582704484,3632.9808929415453,3760.9199816125615,3806.772483488866,1468.6613615855176,1468.6613615855176,127.93908867101618,1596.6004502565338,3603.01582704484,3633.01582704484,3796.772483488866,3986.772483488866,300.0,1300.2148950678197,0.0,0,0,0,0
S1,continuous,A,145,15,2146.772483488866,2408.023300920924,2463.452466914733,3983.3646555131922,4036.3178404697223,261.2508174320583,261.2508174320583,1519.9121885984591,1781.1630060305174,2408.023300920924,2438.023300920924,4026.3178404697223,4216.317840469723,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,146,5,2163.01582704484,2438.023300920924,2493.213377677472,3261.476341951267,3268.094199531633,275.0074738760841,275.0074738760841,768.2629642737948,1043.2704381498788,2438.023300920924,2468.023300920924,3261.476341951267,3451.476341951267,300.0,1129.0009390010728,0.0,2,2,0,0
S1,continuous,A,147,18,2171.3958371158487,5052.754334177946,5113.364655513194,5113.364655513194,5166.317840469724,2881.358497062097,2881.358497062097,0.0,2881.358497062097,5052.754334177946,5082.754334177946,5156.317840469724,5346.317840469724,300.0,1524.9783055497144,0.0,1,1,0,0
S1,continuous,A,148,61,2200.431522025065,3986.772483488866,4040.2523980059545,4953.1327081108175,4995.026115667638,1786.3409614638008,1786.3409614638008,912.8803101048634,2699.221271568664,3986.772483488866,4016.772483488866,4985.026115667639,5175.026115667639,300.0,947.2237232178979,0.0,2,2,0,0
S1,continuous,A,149,67,2215.8983141213585,4288.60841771344,4336.414954373335,4336.414954373335,4382.2674562496395,2072.7101035920814,2072.7101035920814,0.0,2072.7101035920814,4288.60841771344,4318.60841771344,4372.2674562496395,4562.2674562496395,300.0,1894.951509990622,0.0,1,1,0,0
S1,continuous,A,150,69,2228.0233009209246,5082.754334177946,5143.93684836127,5143.93684836127,5168.608417713441,2854.731033257021,2854.731033257021,0.0,2854.731033257021,5082.754334177946,5112.754334177946,5158.608417713441,5348.608417713441,300.0,1421.7164173996648,0.0,2,2,0,0
S1,continuous,A,151,20,2262.754334177945,3198.9124330335635,3245.501634461991,4173.364655513193,4226.317840469723,936.1580988556184,936.1580988556184,927.8630210512015,1864.0211199068199,3198.9124330335635,3228.9124330335635,4216.317840469723,4406.317840469723,300.0,1011.8468045262305,0.0,0,0,0,0
S1,continuous,A,152,1,2324.3544654593225,2414.7779795354827,2432.023623359947,3431.1777063339473,3469.429585503973,90.42351407616025,90.42351407616025,999.1540829740002,1089.5775970501604,2414.7779795354827,2444.7779795354827,3459.429585503973,3649.429585503973,300.0,932.8677666918493,0.0,1,1,0,0
S1,continuous,A,153,56,2353.01582704484,3228.9124330335635,3275.1998807019568,3980.9199816125615,4026.772483488866,875.8966059887234,875.8966059887234,705.7201009106047,1581.6167068993282,3228.9124330335635,3258.9124330335635,4016.772483488866,4206.772483488866,300.0,956.2264717894869,0.0,2,2,0,0
S1,continuous,A,154,16,2366.772483488866,3649.429585503973,3699.564821109543,5077.665538909036,5122.754334177946,1282.6571020151073,1282.6571020151073,1378.100717799493,2660.7578198146,3649.429585503973,3679.429585503973,5112.754334177946,5302.754334177946,300.0,1208.927134564272,0.0,2,2,0,0
S1,continuous,A,155,14,2390.431522025065,2444.7779795354827,2465.029049620261,5267.665538909036,5312.754334177946,54.34645751041762,54.34645751041762,2802.636489288775,2856.9829467991926,2444.7779795354827,2474.7779795354827,5302.754334177946,5492.754334177946,300.0,1167.4140978738533,0.0,0,0,0,0
S1,continuous,A,156,71,2405.8983141213585,2468.023300920924,2523.452466914733,4363.364655513193,4416.317840469723,62.124986799565704,62.124986799565704,1839.9121885984596,1902.0371753980253,2468.023300920924,2498.023300920924,4406.317840469723,4596.317840469723,300.0,1376.6168583659576,0.0,0,0,0,0
S1,continuous,A,157,37,2482.754334177945,3451.476341951267,3469.2816957249283,3956.947219434855,3971.9750898255697,968.7220077733218,968.7220077733218,487.6655237099267,1456.3875314832485,3451.476341951267,3481.476341951267,3961.9750898255697,4151.97508982557,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,158,3,2508.094199531633,3481.476341951267,3499.2816957249283,4146.947219434855,4161.975089825569,973.382142419634,973.382142419634,647.6655237099267,1621.0476661295606,3481.476341951267,3511.476341951267,4151.97508982557,4341.97508982557,300.0,854.0617194084396,0.0,0,0,0,0
S1,continuous,A,159,40,2514.3544654593225,3511.476341951267,3536.180956979818,4526.414954373335,4572.2674562496395,997.1218764919445,997.1218764919445,990.2339973935173,1987.3558738854617,3511.476341951267,3541.476341951267,4562.2674562496395,4752.2674562496395,300.0,1468.1356271623563,0.0,5,5,0,0
S1,continuous,A,160,24,2580.431522025065,2580.431522025065,2629.852855223894,3651.1777063339473,3689.429585503973,0.0,0.0,1021.3248511100533,1021.3248511100533,2580.431522025065,2610.431522025065,3679.429585503973,3869.429585503973,300.0,902.5881431014261,0.0,1,1,0,0
S1,continuous,A,161,22,2603.01582704484,4596.317840469723,4659.100485934424,4659.100485934424,4683.772055286595,1993.3020134248827,1993.3020134248827,0.0,1993.3020134248827,4596.317840469723,4626.317840469723,4673.772055286595,4863.772055286595,300.0,1043.4211387548792,0.0,1,1,0,0
S1,continuous,A,162,28,2638.9124330335635,5492.754334177946,5543.132708110818,5543.132708110818,5585.026115667639,2853.841901144382,2853.841901144382,0.0,2853.841901144382,5492.754334177946,5522.754334177946,5575.026115667639,5765.026115667639,300.0,787.5495917261953,0.0,0,0,0,0
