scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,11,174,334.106,1449.113,850.992,232.368,descend,300.0,230.0,320.58,320.58,334.106,16,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,120.0,4745.559,3643.949,75.934,climb,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,128.963,4745.559,3643.949,120.747,climb,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,137.925,4745.559,3643.949,165.561,climb,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,146.888,4745.559,3643.949,210.374,climb,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,155.851,4745.559,3643.949,255.187,climb,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,164.813,4745.559,3643.949,300.0,climb,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,164.813,4745.559,3643.949,300.0,cruise,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,173.821,4645.885,3051.773,300.0,cruise,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,173.821,4645.885,3051.773,300.0,descend,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,182.967,4645.885,3051.773,254.269,descend,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,192.113,4645.885,3051.773,208.538,descend,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,201.259,4645.885,3051.773,162.807,descend,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,210.406,4645.885,3051.773,117.076,descend,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,12,148,219.552,4645.885,3051.773,71.345,descend,300.0,120.0,173.821,173.821,219.552,20,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,190.0,2148.392,4163.861,31.588,climb,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,198.947,2148.392,4163.861,76.323,climb,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,207.894,2148.392,4163.861,121.059,climb,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,216.841,2148.392,4163.861,165.794,climb,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,225.788,2148.392,4163.861,210.529,climb,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,234.735,2148.392,4163.861,255.265,climb,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,243.682,2148.392,4163.861,300.0,climb,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,243.682,2148.392,4163.861,300.0,cruise,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,252.351,2635.914,3853.574,300.0,cruise,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,252.351,2635.914,3853.574,300.0,descend,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,262.184,2635.914,3853.574,250.836,descend,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,13,69,272.016,2635.914,3853.574,201.672,descend,300.0,190.0,252.351,252.351,272.016,5,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,335,140.0,451.689,2256.603,210.226,climb,300.0,140.0,166.432,166.432,191.449,11,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,335,148.977,451.689,2256.603,255.113,climb,300.0,140.0,166.432,166.432,191.449,11,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,335,157.955,451.689,2256.603,300.0,climb,300.0,140.0,166.432,166.432,191.449,11,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,335,157.955,451.689,2256.603,300.0,cruise,300.0,140.0,166.432,166.432,191.449,11,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,335,166.432,151.641,2735.541,300.0,cruise,300.0,140.0,166.432,166.432,191.449,11,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,335,166.432,151.641,2735.541,300.0,descend,300.0,140.0,166.432,166.432,191.449,11,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,335,174.771,151.641,2735.541,258.306,descend,300.0,140.0,166.432,166.432,191.449,11,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,335,183.11,151.641,2735.541,216.612,descend,300.0,140.0,166.432,166.432,191.449,11,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,14,335,191.449,151.641,2735.541,174.917,descend,300.0,140.0,166.432,166.432,191.449,11,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,270.0,2148.392,4163.861,31.588,climb,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,278.947,2148.392,4163.861,76.323,climb,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,287.894,2148.392,4163.861,121.059,climb,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,296.841,2148.392,4163.861,165.794,climb,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,305.788,2148.392,4163.861,210.529,climb,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,314.735,2148.392,4163.861,255.265,climb,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,323.682,2148.392,4163.861,300.0,climb,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,323.682,2148.392,4163.861,300.0,cruise,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,332.192,2601.636,4505.052,300.0,cruise,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,340.702,3054.881,4846.242,300.0,cruise,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,340.702,3054.881,4846.242,300.0,descend,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,350.302,3054.881,4846.242,251.999,descend,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,359.902,3054.881,4846.242,203.998,descend,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,369.502,3054.881,4846.242,155.998,descend,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,15,194,379.102,3054.881,4846.242,107.997,descend,300.0,270.0,340.702,340.702,379.102,5,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,160.0,5034.845,5534.233,236.703,climb,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,166.33,5034.845,5534.233,268.352,climb,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,172.659,5034.845,5534.233,300.0,climb,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,172.659,5034.845,5534.233,300.0,cruise,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,181.861,4593.706,5107.936,300.0,cruise,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,191.063,4152.567,4681.639,300.0,cruise,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,200.265,3711.428,4255.342,300.0,cruise,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,209.467,3270.289,3829.045,300.0,cruise,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,218.669,2829.15,3402.748,300.0,cruise,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,227.871,2388.011,2976.451,300.0,cruise,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,237.073,1946.872,2550.154,300.0,cruise,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,237.073,1946.872,2550.154,300.0,descend,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,245.302,1946.872,2550.154,258.855,descend,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,253.531,1946.872,2550.154,217.711,descend,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,261.759,1946.872,2550.154,176.566,descend,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,16,235,269.988,1946.872,2550.154,135.421,descend,300.0,160.0,237.073,237.073,269.988,30,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,170.0,1453.916,3649.91,139.681,climb,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,178.016,1453.916,3649.91,179.761,climb,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,186.032,1453.916,3649.91,219.84,climb,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,194.048,1453.916,3649.91,259.92,climb,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,202.064,1453.916,3649.91,300.0,climb,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,202.064,1453.916,3649.91,300.0,cruise,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,210.02,1019.824,3345.121,300.0,cruise,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,217.976,585.733,3040.331,300.0,cruise,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,225.932,151.641,2735.541,300.0,cruise,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,225.932,151.641,2735.541,300.0,descend,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,234.271,151.641,2735.541,258.306,descend,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,242.61,151.641,2735.541,216.612,descend,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,17,79,250.949,151.641,2735.541,174.917,descend,300.0,170.0,225.932,225.932,250.949,4,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,180.0,2148.392,4163.861,31.588,climb,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,189.21,2148.392,4163.861,77.64,climb,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,198.421,2148.392,4163.861,123.691,climb,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,207.631,2148.392,4163.861,169.743,climb,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,216.841,2148.392,4163.861,215.794,climb,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,226.051,2148.392,4163.861,261.846,climb,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,235.262,2148.392,4163.861,307.897,climb,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,244.472,2148.392,4163.861,353.949,climb,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,253.682,2148.392,4163.861,400.0,climb,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,253.682,2148.392,4163.861,400.0,cruise,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,263.385,2764.327,4361.374,400.0,cruise,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,273.087,3380.263,4558.887,400.0,cruise,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,282.79,3996.199,4756.4,400.0,cruise,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,292.492,4612.135,4953.912,400.0,cruise,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,302.195,5228.07,5151.425,400.0,cruise,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,311.897,5844.006,5348.938,400.0,cruise,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,311.897,5844.006,5348.938,400.0,descend,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,320.678,5844.006,5348.938,356.097,descend,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,329.458,5844.006,5348.938,312.195,descend,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,338.239,5844.006,5348.938,268.292,descend,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,347.019,5844.006,5348.938,224.39,descend,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,355.8,5844.006,5348.938,180.487,descend,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,364.58,5844.006,5348.938,136.584,descend,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,18,164,373.361,5844.006,5348.938,92.682,descend,400.0,180.0,311.897,311.897,373.361,5,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,190.0,4454.081,3847.749,190.927,climb,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,197.272,4454.081,3847.749,227.285,climb,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,204.543,4454.081,3847.749,263.642,climb,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,211.815,4454.081,3847.749,300.0,climb,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,211.815,4454.081,3847.749,300.0,cruise,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,221.375,4775.616,3297.466,300.0,cruise,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,230.935,5097.15,2747.184,300.0,cruise,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,240.495,5418.684,2196.901,300.0,cruise,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,250.055,5740.219,1646.619,300.0,cruise,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,250.055,5740.219,1646.619,300.0,descend,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,259.671,5740.219,1646.619,251.92,descend,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,269.287,5740.219,1646.619,203.84,descend,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,278.903,5740.219,1646.619,155.76,descend,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,19,92,288.519,5740.219,1646.619,107.681,descend,300.0,190.0,250.055,250.055,288.519,28,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,260.0,4454.081,3847.749,190.927,climb,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,267.272,4454.081,3847.749,227.285,climb,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,274.543,4454.081,3847.749,263.642,climb,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,281.815,4454.081,3847.749,300.0,climb,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,281.815,4454.081,3847.749,300.0,cruise,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,287.955,4549.983,3449.761,300.0,cruise,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,294.096,4645.885,3051.773,300.0,cruise,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,294.096,4645.885,3051.773,300.0,descend,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,303.242,4645.885,3051.773,254.269,descend,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,312.388,4645.885,3051.773,208.538,descend,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,321.535,4645.885,3051.773,162.807,descend,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,330.681,4645.885,3051.773,117.076,descend,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,20,301,339.827,4645.885,3051.773,71.345,descend,300.0,260.0,294.096,294.096,339.827,28,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,210.0,1449.113,850.992,232.368,climb,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,216.763,1449.113,850.992,266.184,climb,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,223.526,1449.113,850.992,300.0,climb,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,223.526,1449.113,850.992,300.0,cruise,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,232.379,1615.033,1417.38,300.0,cruise,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,241.232,1780.953,1983.767,300.0,cruise,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,250.085,1946.872,2550.154,300.0,cruise,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,250.085,1946.872,2550.154,300.0,descend,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,258.314,1946.872,2550.154,258.855,descend,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,266.543,1946.872,2550.154,217.711,descend,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,274.772,1946.872,2550.154,176.566,descend,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,21,199,283.001,1946.872,2550.154,135.421,descend,300.0,210.0,250.085,250.085,283.001,34,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,280.0,1449.113,850.992,232.368,climb,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,286.763,1449.113,850.992,266.184,climb,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,293.526,1449.113,850.992,300.0,climb,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,293.526,1449.113,850.992,300.0,cruise,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,302.424,1974.886,1125.578,300.0,cruise,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,311.321,2500.658,1400.164,300.0,cruise,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,320.218,3026.431,1674.75,300.0,cruise,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,329.116,3552.203,1949.335,300.0,cruise,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,338.013,4077.976,2223.921,300.0,cruise,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,346.911,4603.748,2498.507,300.0,cruise,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,355.808,5129.521,2773.092,300.0,cruise,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,364.705,5655.293,3047.678,300.0,cruise,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,364.705,5655.293,3047.678,300.0,descend,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,372.117,5655.293,3047.678,262.94,descend,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,379.529,5655.293,3047.678,225.88,descend,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,22,275,386.941,5655.293,3047.678,188.82,descend,300.0,280.0,364.705,364.705,386.941,34,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,230.0,3148.686,552.249,170.092,climb,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,238.661,3148.686,552.249,213.395,climb,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,247.321,3148.686,552.249,256.697,climb,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,255.982,3148.686,552.249,300.0,climb,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,255.982,3148.686,552.249,300.0,cruise,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,264.329,2716.398,902.655,300.0,cruise,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,272.676,2284.111,1253.06,300.0,cruise,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,281.023,1851.823,1603.465,300.0,cruise,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,289.37,1419.536,1953.87,300.0,cruise,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,297.717,987.248,2304.275,300.0,cruise,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,306.064,554.961,2654.681,300.0,cruise,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,306.064,554.961,2654.681,300.0,descend,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,23,242,309.202,554.961,2654.681,284.309,descend,300.0,230.0,306.064,306.064,309.202,3,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,86,240.0,3546.127,1156.298,99.318,climb,300.0,240.0,330.318,330.318,333.457,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,86,248.027,3546.127,1156.298,139.455,climb,300.0,240.0,330.318,330.318,333.457,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,86,256.055,3546.127,1156.298,179.591,climb,300.0,240.0,330.318,330.318,333.457,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,86,264.082,3546.127,1156.298,219.727,climb,300.0,240.0,330.318,330.318,333.457,31,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,24,86,272.109,3546.127,1156.298,259.864,climb,300.0,240.0,330.318,330.318,333.457,31,2,240.0,152.4,0.0,0.0,0.0
