scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,122,199,1220.0,1220.0,1288.3398270868963,1288.3398270868963,1307.407436475274,0.0,0.0,0.0,0.0,1220.0,1220.0,1297.407436475274,1297.407436475274,300.0,1488.128175933608,0.0,0,0,0,0
S4,continuous,B,123,43,1230.0,1230.0,1345.579724288158,1345.579724288158,1374.8971969221059,0.0,0.0,0.0,0.0,1230.0,1230.0,1364.8971969221059,1364.8971969221059,350.0,4597.479073901311,0.0,0,0,0,1
S4,continuous,B,124,144,1240.0,1240.0,1313.833602366857,1313.833602366857,1340.4081942036921,0.0,0.0,0.0,0.0,1240.0,1240.0,1330.4081942036921,1330.4081942036921,350.0,1800.6898751623319,0.0,0,0,0,1
S4,continuous,B,125,123,1250.0,1250.0,1287.9448558184456,1287.9448558184456,1321.4902991938316,0.0,0.0,0.0,0.0,1250.0,1250.0,1311.4902991938316,1311.4902991938316,300.0,1521.5483591566838,0.0,0,0,0,0
S4,continuous,B,126,70,1260.0,1260.0,1297.812424730457,1297.812424730457,1331.560321589338,0.0,0.0,0.0,0.0,1260.0,1260.0,1321.560321589338,1321.560321589338,300.0,452.4577892406762,0.0,0,0,0,0
S4,continuous,B,127,44,1270.0,1270.0,1323.4568011653323,1323.4568011653323,1351.5578102506347,0.0,0.0,0.0,0.0,1270.0,1270.0,1341.5578102506347,1341.5578102506347,300.0,1635.6561149665388,0.0,0,0,0,0
S4,continuous,B,128,61,1280.0,1280.0,1346.398161119024,1346.398161119024,1365.4657705074017,0.0,0.0,0.0,0.0,1280.0,1280.0,1355.4657705074017,1355.4657705074017,300.0,2198.257297327331,0.0,0,0,0,0
S4,continuous,B,129,170,1290.0,1290.0,1413.4223556061856,1413.4223556061856,1447.1409095769088,0.0,0.0,0.0,0.0,1290.0,1290.0,1437.1409095769088,1437.1409095769088,350.0,5509.732114657119,0.0,0,0,0,1
S4,continuous,B,130,48,1300.0,1300.0,1362.3133747789595,1362.3133747789595,1399.1298779509953,0.0,0.0,0.0,0.0,1300.0,1300.0,1389.1298779509953,1389.1298779509953,300.0,3012.758855233871,0.0,0,0,0,0
S4,continuous,B,131,83,1310.0,1310.0,1420.5371838599062,1420.5371838599062,1449.854656493854,0.0,0.0,0.0,0.0,1310.0,1310.0,1439.854656493854,1439.854656493854,350.0,5180.4866751287145,0.0,0,0,0,1
S4,continuous,B,132,158,1320.0,1320.0,1364.3458731941262,1364.3458731941262,1425.2720515574845,0.0,0.0,0.0,0.0,1320.0,1320.0,1415.2720515574845,1415.2720515574845,350.0,2353.837780893093,0.0,0,0,0,1
S4,continuous,B,133,120,1330.0,1330.0,1401.5804147623182,1401.5804147623182,1424.2164111379357,0.0,0.0,0.0,0.0,1330.0,1330.0,1414.2164111379357,1414.2164111379357,350.0,2805.896804504707,0.0,0,0,0,1
S4,continuous,B,134,87,1340.0,1340.0,1384.9903708329641,1384.9903708329641,1408.7089248036873,0.0,0.0,0.0,0.0,1340.0,1340.0,1398.7089248036873,1398.7089248036873,300.0,2842.668849999709,0.0,0,0,0,0
S4,continuous,B,135,73,1350.0,1350.0,1422.6780587191392,1422.6780587191392,1427.3891612683085,0.0,0.0,0.0,0.0,1350.0,1350.0,1422.6780587191392,1422.6780587191392,300.0,2631.649416937601,0.0,0,0,0,0
S4,continuous,B,136,154,1360.0,1360.0,1458.4301841659374,1458.4301841659374,1494.7076437943297,0.0,0.0,0.0,0.0,1360.0,1360.0,1484.7076437943297,1484.7076437943297,300.0,5280.7554143431835,0.0,0,0,0,0
S4,continuous,B,137,46,1370.0,1370.0,1441.2848909978318,1441.2848909978318,1489.2791089281052,0.0,0.0,0.0,0.0,1370.0,1370.0,1479.2791089281052,1479.2791089281052,300.0,2721.946127231286,0.0,0,0,0,0
S4,continuous,B,138,109,1380.0,1380.0,1473.8925355357992,1473.8925355357992,1504.2186075153677,0.0,0.0,0.0,0.0,1380.0,1380.0,1494.2186075153677,1494.2186075153677,350.0,3064.30151718272,0.0,0,0,0,1
S4,continuous,B,139,72,1390.0,1390.0,1474.8221993150098,1474.8221993150098,1525.3590826117224,0.0,0.0,0.0,0.0,1390.0,1390.0,1515.3590826117224,1515.3590826117224,300.0,3670.387693733355,0.0,0,0,0,0
S4,continuous,B,140,60,1400.0,1400.0,1488.4483597219107,1488.4483597219107,1549.374538085269,0.0,0.0,0.0,0.0,1400.0,1400.0,1539.374538085269,1539.374538085269,350.0,3068.3327110206747,0.0,0,0,0,1
S4,continuous,B,141,162,1410.0,1410.0,1512.0237532375584,1512.0237532375584,1530.5057922842761,0.0,0.0,0.0,0.0,1410.0,1410.0,1520.5057922842761,1520.5057922842761,300.0,3753.5460786637195,0.0,0,0,0,0
S4,continuous,B,142,80,1420.0,1420.0,1482.7982775031437,1482.7982775031437,1533.3351607998563,0.0,0.0,0.0,0.0,1420.0,1420.0,1523.3351607998563,1523.3351607998563,300.0,1751.00955947408,0.0,0,0,0,0
S4,continuous,B,143,199,1430.0,1430.0,1505.147741265663,1505.147741265663,1509.6117732989308,0.0,0.0,0.0,0.0,1430.0,1430.0,1505.147741265663,1505.147741265663,300.0,1915.7284412465965,0.0,0,0,0,0
S4,continuous,B,144,194,1440.0,1440.0,1456.300040422431,1456.300040422431,1497.1031025130824,0.0,0.0,0.0,0.0,1440.0,1440.0,1487.1031025130824,1487.1031025130824,300.0,1260.6993740930775,0.0,0,0,0,0
S4,continuous,B,145,165,1450.0,1450.0,1503.5941480000279,1503.5941480000279,1541.6609182762008,0.0,0.0,0.0,0.0,1450.0,1450.0,1531.6609182762008,1531.6609182762008,350.0,1893.169279309332,0.0,0,0,0,1
S4,continuous,B,146,71,1460.0,1460.0,1554.9832670038666,1554.9832670038666,1607.757697952174,0.0,0.0,0.0,0.0,1460.0,1460.0,1597.757697952174,1597.757697952174,350.0,2816.2249448646025,0.0,0,0,0,1
S4,continuous,B,147,142,1470.0,1470.0,1550.096111025743,1550.096111025743,1600.8991731163944,0.0,0.0,0.0,0.0,1470.0,1470.0,1590.8991731163944,1590.8991731163944,350.0,2662.8055734183704,0.0,0,0,0,1
S4,continuous,B,148,172,1480.0,1480.0,1544.9598149407452,1544.9598149407452,1605.4966982374578,0.0,0.0,0.0,0.0,1480.0,1480.0,1595.4966982374578,1595.4966982374578,350.0,2298.0924671651287,0.0,0,0,0,1
S4,continuous,B,149,44,1490.0,1490.0,1560.0395880405806,1560.0395880405806,1580.365660020149,0.0,0.0,0.0,0.0,1490.0,1490.0,1570.365660020149,1570.365660020149,300.0,3631.2104880556135,0.0,0,0,0,0
S4,continuous,B,150,189,1500.0,1500.0,1560.7551000109231,1560.7551000109231,1615.0280385801407,0.0,0.0,0.0,0.0,1500.0,1500.0,1605.0280385801407,1605.0280385801407,350.0,2513.793881147509,0.0,0,0,0,1
S4,continuous,B,151,47,1510.0,1510.0,1554.2405660800878,1554.2405660800878,1595.043628170739,0.0,0.0,0.0,0.0,1510.0,1510.0,1585.043628170739,1585.043628170739,300.0,1084.7507076436393,0.0,0,0,0,0
S4,continuous,B,152,199,1520.0,1520.0,1568.393358426585,1568.393358426585,1584.1811379415344,0.0,0.0,0.0,0.0,1520.0,1520.0,1574.1811379415344,1574.1811379415344,300.0,1572.2672324201048,0.0,0,0,0,0
S4,continuous,B,153,82,1530.0,1530.0,1596.8186379105964,1596.8186379105964,1630.5665347694774,0.0,0.0,0.0,0.0,1530.0,1530.0,1620.5665347694774,1620.5665347694774,300.0,2890.419784740511,0.0,0,0,0,0
S4,continuous,B,154,61,1540.0,1540.0,1591.783931614294,1591.783931614294,1639.4643341691508,0.0,0.0,0.0,0.0,1540.0,1540.0,1629.4643341691508,1629.4643341691508,350.0,1882.7533079671118,0.0,0,0,0,1
S4,continuous,B,155,134,1550.0,1550.0,1599.6462539633078,1599.6462539633078,1640.4493160539591,0.0,0.0,0.0,0.0,1550.0,1550.0,1630.4493160539591,1630.4493160539591,300.0,2540.185837918572,0.0,0,0,0,0
S4,continuous,B,156,2,1560.0,1560.0,1620.4712440052251,1620.4712440052251,1674.0641092574263,0.0,0.0,0.0,0.0,1560.0,1560.0,1664.0641092574263,1664.0641092574263,350.0,2491.4697808492388,0.0,0,0,0,1
S4,continuous,B,157,157,1570.0,1570.0,1639.8536091977378,1639.8536091977378,1686.6701123697735,0.0,0.0,0.0,0.0,1570.0,1570.0,1676.6701123697735,1676.6701123697735,350.0,2541.427568782391,0.0,0,0,0,1
S4,continuous,B,158,108,1580.0,1580.0,1620.969578636527,1620.969578636527,1637.5441704733623,0.0,0.0,0.0,0.0,1580.0,1580.0,1627.5441704733623,1627.5441704733623,300.0,1488.6295557290475,0.0,0,0,0,0
S4,continuous,B,159,135,1590.0,1590.0,1639.6462539633078,1639.6462539633078,1680.4493160539591,0.0,0.0,0.0,0.0,1590.0,1590.0,1670.4493160539591,1670.4493160539591,300.0,2540.185837918572,0.0,0,0,0,0
S4,continuous,B,160,133,1600.0,1600.0,1677.572680177241,1677.572680177241,1730.3471111255485,0.0,0.0,0.0,0.0,1600.0,1600.0,1720.3471111255485,1720.3471111255485,350.0,3678.9917586766765,0.0,0,0,0,1
S4,continuous,B,161,124,1610.0,1610.0,1725.579724288158,1725.579724288158,1754.8971969221059,0.0,0.0,0.0,0.0,1610.0,1610.0,1744.8971969221059,1744.8971969221059,350.0,4597.479073901311,0.0,0,0,0,1
S4,continuous,B,162,191,1620.0,1620.0,1671.348013270151,1671.348013270151,1699.4490223554533,0.0,0.0,0.0,0.0,1620.0,1620.0,1689.4490223554533,1689.4490223554533,300.0,1832.92176307257,0.0,0,0,0,0
S4,continuous,B,163,10,1630.0,1630.0,1690.8293948031585,1690.8293948031585,1745.102333372376,0.0,0.0,0.0,0.0,1630.0,1630.0,1735.102333372376,1735.102333372376,350.0,2687.8911831184782,0.0,0,0,0,1
S4,continuous,B,164,105,1640.0,1640.0,1669.4469270119016,1669.4469270119016,1719.9838103086142,0.0,0.0,0.0,0.0,1640.0,1640.0,1709.9838103086142,1709.9838103086142,300.0,2185.827586088089,0.0,0,0,0,0
S4,continuous,B,165,96,1650.0,1650.0,1719.664816423499,1719.664816423499,1747.7315866996719,0.0,0.0,0.0,0.0,1650.0,1650.0,1737.7315866996719,1737.7315866996719,300.0,2514.303917338591,0.0,0,0,0,0
S4,continuous,B,166,159,1660.0,1660.0,1755.84783820202,1755.84783820202,1810.1207767712376,0.0,0.0,0.0,0.0,1660.0,1660.0,1800.1207767712376,1800.1207767712376,350.0,4325.974294279308,0.0,0,0,0,1
S4,continuous,B,167,187,1670.0,1670.0,1729.6892428309131,1729.6892428309131,1780.2261261276258,0.0,0.0,0.0,0.0,1670.0,1670.0,1770.2261261276258,1770.2261261276258,300.0,2108.48973477323,0.0,0,0,0,0
S4,continuous,B,168,53,1680.0,1680.0,1750.6736324878673,1750.6736324878673,1778.7746415731697,0.0,0.0,0.0,0.0,1680.0,1680.0,1768.7746415731697,1768.7746415731697,300.0,1892.4371055841414,0.0,0,0,0,0
S4,continuous,B,169,157,1690.0,1690.0,1769.9036660398358,1769.9036660398358,1817.8978839701092,0.0,0.0,0.0,0.0,1690.0,1690.0,1807.8978839701092,1807.8978839701092,300.0,2450.441022343134,0.0,0,0,0,0
S4,continuous,B,170,164,1700.0,1700.0,1719.384385666761,1719.384385666761,1769.9212689634737,0.0,0.0,0.0,0.0,1700.0,1700.0,1759.9212689634737,1759.9212689634737,300.0,1254.4588037355297,0.0,0,0,0,0
S4,continuous,B,171,134,1710.0,1710.0,1762.8374470104598,1762.8374470104598,1791.9050563988374,0.0,0.0,0.0,0.0,1710.0,1710.0,1781.9050563988374,1781.9050563988374,350.0,1797.7267422324876,0.0,0,0,0,1
S4,continuous,B,172,9,1720.0,1720.0,1771.938687619299,1771.938687619299,1819.9329055495723,0.0,0.0,0.0,0.0,1720.0,1720.0,1809.9329055495723,1809.9329055495723,300.0,1378.9254400551197,0.0,0,0,0,0
S4,continuous,B,173,147,1730.0,1730.0,1809.504909495074,1809.504909495074,1837.3737680686108,0.0,0.0,0.0,0.0,1730.0,1730.0,1827.3737680686108,1827.3737680686108,300.0,2923.4827636157715,0.0,0,0,0,0
S4,continuous,B,174,13,1740.0,1740.0,1773.2539997782078,1773.2539997782078,1807.6887706501734,0.0,0.0,0.0,0.0,1740.0,1740.0,1797.6887706501734,1797.6887706501734,300.0,1609.8873964106083,0.0,0,0,0,0
S4,continuous,B,175,19,1750.0,1750.0,1801.2636030834462,1801.2636030834462,1848.080106255482,0.0,0.0,0.0,0.0,1750.0,1750.0,1838.080106255482,1838.080106255482,350.0,1859.1534758066412,0.0,0,0,0,1
S4,continuous,B,176,141,1760.0,1760.0,1878.7984872097388,1878.7984872097388,1925.0759468381311,0.0,0.0,0.0,0.0,1760.0,1760.0,1915.0759468381311,1915.0759468381311,350.0,4394.172113050795,0.0,0,0,0,1
S4,continuous,B,177,35,1770.0,1770.0,1838.009535803746,1838.009535803746,1868.3356077833146,0.0,0.0,0.0,0.0,1770.0,1770.0,1858.3356077833146,1858.3356077833146,350.0,2877.6886010541393,0.0,0,0,0,1
S4,continuous,B,178,127,1780.0,1780.0,1879.513855456222,1879.513855456222,1920.384442944172,0.0,0.0,0.0,0.0,1780.0,1780.0,1910.384442944172,1910.384442944172,350.0,3584.1867260422464,0.0,0,0,0,1
S4,continuous,B,179,99,1790.0,1790.0,1881.3624495043848,1881.3624495043848,1942.2886278677431,0.0,0.0,0.0,0.0,1790.0,1790.0,1932.2886278677431,1932.2886278677431,350.0,3455.1693678929496,0.0,0,0,0,1
S4,continuous,B,180,86,1800.0,1800.0,1877.5268357100872,1877.5268357100872,1896.844308344035,0.0,0.0,0.0,0.0,1800.0,1800.0,1886.844308344035,1886.844308344035,300.0,3141.565540071003,0.0,0,0,0,0
S4,continuous,B,181,186,1810.0,1810.0,1899.9946210267626,1899.9946210267626,1960.920799390121,0.0,0.0,0.0,0.0,1810.0,1810.0,1950.920799390121,1950.920799390121,350.0,3783.9193985107217,0.0,0,0,0,1
S4,continuous,B,182,16,1820.0,1820.0,1895.1515959168357,1895.1515959168357,1918.870149887559,0.0,0.0,0.0,0.0,1820.0,1820.0,1908.870149887559,1908.870149887559,300.0,3937.4550185492258,0.0,0,0,0,0
S4,continuous,B,183,176,1830.0,1830.0,1871.6684572238892,1871.6684572238892,1906.1032280958548,0.0,0.0,0.0,0.0,1830.0,1830.0,1896.1032280958548,1896.1032280958548,300.0,1219.2868355884348,0.0,0,0,0,0
S4,continuous,B,184,66,1840.0,1840.0,1859.3442316951855,1859.3442316951855,1887.4110019713585,0.0,0.0,0.0,0.0,1840.0,1840.0,1877.4110019713585,1877.4110019713585,300.0,1154.6673223417113,0.0,0,0,0,0
S4,continuous,B,185,26,1850.0,1850.0,1933.749540366935,1933.749540366935,1948.2135724002028,0.0,0.0,0.0,0.0,1850.0,1850.0,1938.2135724002028,1938.2135724002028,350.0,2308.7916395269285,0.0,0,0,0,1
S4,continuous,B,186,139,1860.0,1860.0,1928.3398270868963,1928.3398270868963,1947.407436475274,0.0,0.0,0.0,0.0,1860.0,1860.0,1937.407436475274,1937.407436475274,300.0,1488.128175933608,0.0,0,0,0,0
S4,continuous,B,187,114,1870.0,1870.0,1907.200848032484,1907.200848032484,1940.7462914078699,0.0,0.0,0.0,0.0,1870.0,1870.0,1930.7462914078699,1930.7462914078699,300.0,1394.3426469691371,0.0,0,0,0,0
S4,continuous,B,188,87,1880.0,1880.0,1953.3843860163663,1953.3843860163663,1999.6618456447586,0.0,0.0,0.0,0.0,1880.0,1880.0,1989.6618456447586,1989.6618456447586,350.0,3253.5719271596618,0.0,0,0,0,1
S4,continuous,B,189,41,1890.0,1890.0,1966.3545259816901,1966.3545259816901,1966.840774055024,0.0,0.0,0.0,0.0,1890.0,1890.0,1966.3545259816901,1966.3545259816901,300.0,2404.506281926942,0.0,0,0,0,0
S4,continuous,B,190,92,1900.0,1900.0,1950.1471031744445,1950.1471031744445,1978.2138734506175,0.0,0.0,0.0,0.0,1900.0,1900.0,1968.2138734506175,1968.2138734506175,300.0,523.8306239769656,0.0,0,0,0,0
S4,continuous,B,191,122,1910.0,1910.0,1962.9022511600888,1962.9022511600888,1995.0122853986607,0.0,0.0,0.0,0.0,1910.0,1910.0,1985.0122853986607,1985.0122853986607,350.0,3040.714950676529,0.0,0,0,0,1
S4,continuous,B,192,27,1920.0,1920.0,1982.7224921848094,1982.7224921848094,2030.7167101150828,0.0,0.0,0.0,0.0,1920.0,1920.0,2020.7167101150828,2020.7167101150828,300.0,2517.784340215086,0.0,0,0,0,0
S4,continuous,B,193,159,1930.0,1930.0,1970.2460285485977,1970.2460285485977,1998.3127988247707,0.0,0.0,0.0,0.0,1930.0,1930.0,1988.3127988247707,1988.3127988247707,300.0,754.7667464719055,0.0,0,0,0,0
S4,continuous,B,194,12,1940.0,1940.0,2029.7623355403616,2029.7623355403616,2044.2263675736294,0.0,0.0,0.0,0.0,1940.0,1940.0,2034.2263675736294,2034.2263675736294,350.0,2802.0526210448197,0.0,0,0,0,1
S4,continuous,B,195,168,1950.0,1950.0,2018.3320381935691,2018.3320381935691,2037.3996475819467,0.0,0.0,0.0,0.0,1950.0,1950.0,2027.3996475819467,2027.3996475819467,300.0,2336.523454428734,0.0,0,0,0,0
S4,continuous,B,196,30,1960.0,1960.0,1992.1876415343918,1992.1876415343918,2007.975421049341,0.0,0.0,0.0,0.0,1960.0,1960.0,1997.975421049341,1997.975421049341,300.0,971.3405611274806,0.0,0,0,0,0
S4,continuous,B,197,9,1970.0,1970.0,2017.6337632553846,2017.6337632553846,2070.408194203692,0.0,0.0,0.0,0.0,1970.0,1970.0,2060.408194203692,2060.408194203692,350.0,1800.689875162332,0.0,0,0,0,1
S4,continuous,B,198,102,1980.0,1980.0,2075.272202984596,2075.272202984596,2122.0887061566314,0.0,0.0,0.0,0.0,1980.0,1980.0,2112.0887061566314,2112.0887061566314,350.0,3645.2712239503967,0.0,0,0,0,1
S4,continuous,B,199,175,1990.0,1990.0,2018.116178504795,2018.116178504795,2058.986765992745,0.0,0.0,0.0,0.0,1990.0,1990.0,2048.986765992745,2048.986765992745,350.0,1432.1128732371596,0.0,0,0,0,1
S4,continuous,B,200,166,2000.0,2000.0,2102.773910699287,2102.773910699287,2150.3028372736294,0.0,0.0,0.0,0.0,2000.0,2000.0,2140.3028372736294,2140.3028372736294,350.0,3834.8154376785596,0.0,0,0,0,1
S4,continuous,B,201,186,2010.0,2010.0,2129.620046281641,2129.620046281641,2163.338600252364,0.0,0.0,0.0,0.0,2010.0,2010.0,2153.338600252364,2153.338600252364,350.0,5622.909626872753,0.0,0,0,0,1
S4,continuous,B,202,170,2020.0,2020.0,2083.8962643659547,2083.8962643659547,2088.607366915124,0.0,0.0,0.0,0.0,2020.0,2020.0,2083.8962643659547,2083.8962643659547,300.0,3143.5807292618993,0.0,0,0,0,0
S4,continuous,B,203,4,2030.0,2030.0,2071.668457223889,2071.668457223889,2106.103228095855,0.0,0.0,0.0,0.0,2030.0,2030.0,2096.103228095855,2096.103228095855,300.0,1219.2868355884348,0.0,0,0,0,0
S4,continuous,B,204,120,2040.0,2040.0,2140.3778707398133,2140.3778707398133,2201.3040491031716,0.0,0.0,0.0,0.0,2040.0,2040.0,2191.3040491031716,2191.3040491031716,350.0,3420.178835437484,0.0,0,0,0,1
S4,continuous,B,205,15,2050.0,2050.0,2132.64093320047,2132.64093320047,2168.9183928288626,0.0,0.0,0.0,0.0,2050.0,2050.0,2158.9183928288626,2158.9183928288626,300.0,3002.5561542875535,0.0,0,0,0,0
S4,continuous,B,206,118,2060.0,2060.0,2118.5005179194113,2118.5005179194113,2128.9867659927454,0.0,0.0,0.0,0.0,2060.0,2060.0,2118.9867659927454,2118.9867659927454,350.0,1432.1128732371596,0.0,0,0,0,1
S4,continuous,B,207,62,2070.0,2070.0,2149.241225457945,2149.241225457945,2181.3512596965165,0.0,0.0,0.0,0.0,2070.0,2070.0,2171.3512596965165,2171.3512596965165,350.0,3501.0832224989017,0.0,0,0,0,1
S4,continuous,B,208,64,2080.0,2080.0,2150.245462020944,2150.245462020944,2186.5229216493367,0.0,0.0,0.0,0.0,2080.0,2080.0,2176.5229216493367,2176.5229216493367,300.0,3890.8383627830463,0.0,0,0,0,0
S4,continuous,B,209,94,2090.0,2090.0,2127.6025616121183,2127.6025616121183,2147.928633591687,0.0,0.0,0.0,0.0,2090.0,2090.0,2137.928633591687,2137.928633591687,300.0,1586.3679707675544,0.0,0,0,0,0
S4,continuous,B,210,90,2100.0,2100.0,2185.7105659461927,2185.7105659461927,2215.0280385801407,0.0,0.0,0.0,0.0,2100.0,2100.0,2205.0280385801407,2205.0280385801407,350.0,2513.793881147509,0.0,0,0,0,1
S4,continuous,B,211,168,2110.0,2110.0,2181.954803286854,2181.954803286854,2225.547668539055,0.0,0.0,0.0,0.0,2110.0,2110.0,2215.547668539055,2215.547668539055,300.0,3651.499100672681,0.0,0,0,0,0
S4,continuous,B,212,190,2120.0,2120.0,2197.3917643935583,2197.3917643935583,2250.1661953418657,0.0,0.0,0.0,0.0,2120.0,2120.0,2240.1661953418657,2240.1661953418657,350.0,3344.0122861175046,0.0,0,0,0,1
S4,continuous,B,213,4,2130.0,2130.0,2205.7731514698016,2205.7731514698016,2249.318594845188,0.0,0.0,0.0,0.0,2130.0,2130.0,2239.318594845188,2239.318594845188,350.0,2748.917753106789,0.0,0,0,0,1
S4,continuous,B,214,99,2140.0,2140.0,2190.6927250044027,2190.6927250044027,2251.618903367761,0.0,0.0,0.0,0.0,2140.0,2140.0,2241.618903367761,2241.618903367761,350.0,2045.3793955054703,0.0,0,0,0,1
S4,continuous,B,215,23,2150.0,2150.0,2235.9879101475744,2235.9879101475744,2262.5625019844097,0.0,0.0,0.0,0.0,2150.0,2150.0,2252.5625019844097,2252.5625019844097,350.0,3786.089474161226,0.0,0,0,0,1
S4,continuous,B,216,39,2160.0,2160.0,2190.3249472334533,2190.3249472334533,2190.8111953067873,0.0,0.0,0.0,0.0,2160.0,2160.0,2190.3249472334533,2190.3249472334533,300.0,1733.5763987314454,0.0,0,0,0,0
S4,continuous,B,217,43,2170.0,2170.0,2233.371268978095,2233.371268978095,2246.0072653537127,0.0,0.0,0.0,0.0,2170.0,2170.0,2236.0072653537127,2236.0072653537127,300.0,1771.7424181608967,0.0,0,0,0,0
S4,continuous,B,218,158,2180.0,2180.0,2262.4626057560695,2262.4626057560695,2299.279108928105,0.0,0.0,0.0,0.0,2180.0,2180.0,2289.279108928105,2289.279108928105,300.0,2721.946127231286,0.0,0,0,0,0
S4,continuous,B,219,51,2190.0,2190.0,2267.6344945041255,2267.6344945041255,2289.129877950995,0.0,0.0,0.0,0.0,2190.0,2190.0,2279.129877950995,2279.129877950995,300.0,3012.758855233871,0.0,0,0,0,0
S4,continuous,B,220,189,2200.0,2200.0,2324.268783182056,2324.268783182056,2357.9873371527788,0.0,0.0,0.0,0.0,2200.0,2200.0,2347.9873371527788,2347.9873371527788,350.0,5106.347103555612,0.0,0,0,0,1
S4,continuous,B,221,54,2210.0,2210.0,2254.484545280581,2254.484545280581,2259.1956478297507,0.0,0.0,0.0,0.0,2210.0,2210.0,2254.484545280581,2254.484545280581,300.0,920.556189969103,0.0,0,0,0,0
S4,continuous,B,222,134,2220.0,2220.0,2312.467896935496,2312.467896935496,2350.534667211669,0.0,0.0,0.0,0.0,2220.0,2220.0,2340.534667211669,2340.534667211669,350.0,3100.4370719349777,0.0,0,0,0,1
S4,continuous,B,223,70,2230.0,2230.0,2284.402564812825,2284.402564812825,2297.038561188442,0.0,0.0,0.0,0.0,2230.0,2230.0,2287.038561188442,2287.038561188442,300.0,1621.3819612509321,0.0,0,0,0,0
S4,continuous,B,224,127,2240.0,2240.0,2300.7943074368486,2300.7943074368486,2328.8610777130216,0.0,0.0,0.0,0.0,2240.0,2240.0,2318.8610777130216,2318.8610777130216,300.0,2289.6014520805043,0.0,0,0,0,0
S4,continuous,B,225,113,2250.0,2250.0,2331.8777864561252,2331.8777864561252,2360.359825502843,0.0,0.0,0.0,0.0,2250.0,2250.0,2350.359825502843,2350.359825502843,350.0,2468.0737967184104,0.0,0,0,0,1
S4,continuous,B,226,107,2260.0,2260.0,2349.7623355403616,2349.7623355403616,2364.2263675736294,0.0,0.0,0.0,0.0,2260.0,2260.0,2354.2263675736294,2354.2263675736294,350.0,2802.0526210448197,0.0,0,0,0,1
S4,continuous,B,227,193,2270.0,2270.0,2317.843944821171,2317.843944821171,2328.330192894505,0.0,0.0,0.0,0.0,2270.0,2270.0,2318.330192894505,2318.330192894505,350.0,1846.1411186149992,0.0,0,0,0,1
S4,continuous,B,228,183,2280.0,2280.0,2354.955675344388,2354.955675344388,2383.4377143911056,0.0,0.0,0.0,0.0,2280.0,2280.0,2373.4377143911056,2373.4377143911056,350.0,2285.678541108571,0.0,0,0,0,1
S4,continuous,B,229,79,2290.0,2290.0,2344.028738007342,2344.028738007342,2375.524121454211,0.0,0.0,0.0,0.0,2290.0,2290.0,2365.524121454211,2365.524121454211,350.0,1409.8305574635046,0.0,0,0,0,1
