scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,14,38,184.884,627.299,532.354,300.0,climb,300.0,140.0,193.361,193.361,212.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,38,184.884,627.299,532.354,300.0,cruise,300.0,140.0,193.361,193.361,212.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,38,193.361,173.731,869.555,300.0,cruise,300.0,140.0,193.361,193.361,212.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,38,193.361,173.731,869.555,300.0,descend,300.0,140.0,193.361,193.361,212.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,38,203.171,173.731,869.555,250.95,descend,300.0,140.0,193.361,193.361,212.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,14,38,212.981,173.731,869.555,201.901,descend,300.0,140.0,193.361,193.361,212.981,7,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,150.0,525.496,119.873,141.399,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,157.93,525.496,119.873,181.049,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,165.86,525.496,119.873,220.699,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,173.79,525.496,119.873,260.35,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,181.72,525.496,119.873,300.0,climb,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,181.72,525.496,119.873,300.0,cruise,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,187.931,349.614,494.714,300.0,cruise,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,194.142,173.731,869.555,300.0,cruise,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,194.142,173.731,869.555,300.0,descend,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,203.952,173.731,869.555,250.95,descend,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,15,72,213.762,173.731,869.555,201.901,descend,300.0,150.0,194.142,194.142,213.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,160.0,425.877,223.092,89.32,climb,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,168.427,425.877,223.092,131.456,climb,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,176.854,425.877,223.092,173.592,climb,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,185.282,425.877,223.092,215.728,climb,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,193.709,425.877,223.092,257.864,climb,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,202.136,425.877,223.092,300.0,climb,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,202.136,425.877,223.092,300.0,cruise,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,211.12,598.003,796.757,300.0,cruise,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,220.104,770.13,1370.422,300.0,cruise,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,220.104,770.13,1370.422,300.0,descend,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,227.085,770.13,1370.422,265.095,descend,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,234.066,770.13,1370.422,230.19,descend,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,16,26,241.047,770.13,1370.422,195.284,descend,300.0,160.0,220.104,220.104,241.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,170.0,426.878,480.114,46.539,climb,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,178.449,426.878,480.114,88.782,climb,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,186.897,426.878,480.114,131.026,climb,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,195.346,426.878,480.114,173.269,climb,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,203.795,426.878,480.114,215.513,climb,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,212.244,426.878,480.114,257.756,climb,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,220.692,426.878,480.114,300.0,climb,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,220.692,426.878,480.114,300.0,cruise,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,223.799,627.299,532.354,300.0,cruise,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,223.799,627.299,532.354,300.0,descend,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,232.776,627.299,532.354,255.116,descend,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,241.752,627.299,532.354,210.233,descend,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,250.729,627.299,532.354,165.349,descend,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,259.706,627.299,532.354,120.466,descend,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,17,13,268.683,627.299,532.354,75.582,descend,300.0,170.0,223.799,223.799,268.683,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,180.0,1467.762,1028.474,249.177,climb,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,185.082,1467.762,1028.474,274.588,climb,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,190.165,1467.762,1028.474,300.0,climb,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,190.165,1467.762,1028.474,300.0,cruise,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,198.988,947.32,754.294,300.0,cruise,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,207.812,426.878,480.114,300.0,cruise,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,207.812,426.878,480.114,300.0,descend,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,216.261,426.878,480.114,257.756,descend,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,224.709,426.878,480.114,215.513,descend,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,233.158,426.878,480.114,173.269,descend,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,241.607,426.878,480.114,131.026,descend,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,250.056,426.878,480.114,88.782,descend,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,18,15,258.504,426.878,480.114,46.539,descend,300.0,180.0,207.812,207.812,258.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,190.0,173.731,869.555,201.901,climb,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,199.81,173.731,869.555,250.95,climb,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,209.62,173.731,869.555,300.0,climb,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,209.62,173.731,869.555,300.0,cruise,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,218.618,773.154,846.767,300.0,cruise,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,227.616,1372.576,823.979,300.0,cruise,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,227.616,1372.576,823.979,300.0,descend,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,237.2,1372.576,823.979,252.078,descend,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,246.784,1372.576,823.979,204.156,descend,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,256.369,1372.576,823.979,156.235,descend,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,265.953,1372.576,823.979,108.313,descend,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,19,53,275.537,1372.576,823.979,60.391,descend,300.0,190.0,227.616,227.616,275.537,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,200.0,425.877,223.092,89.32,climb,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,208.427,425.877,223.092,131.456,climb,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,216.854,425.877,223.092,173.592,climb,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,225.282,425.877,223.092,215.728,climb,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,233.709,425.877,223.092,257.864,climb,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,242.136,425.877,223.092,300.0,climb,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,242.136,425.877,223.092,300.0,cruise,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,251.12,598.003,796.757,300.0,cruise,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,260.104,770.13,1370.422,300.0,cruise,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,260.104,770.13,1370.422,300.0,descend,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,267.085,770.13,1370.422,265.095,descend,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,274.066,770.13,1370.422,230.19,descend,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,20,34,281.047,770.13,1370.422,195.284,descend,300.0,200.0,260.104,260.104,281.047,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,210.0,1467.762,1028.474,249.177,climb,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,215.082,1467.762,1028.474,274.588,climb,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,220.165,1467.762,1028.474,300.0,climb,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,220.165,1467.762,1028.474,300.0,cruise,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,228.988,947.32,754.294,300.0,cruise,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,237.812,426.878,480.114,300.0,cruise,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,237.812,426.878,480.114,300.0,descend,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,246.261,426.878,480.114,257.756,descend,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,254.709,426.878,480.114,215.513,descend,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,263.158,426.878,480.114,173.269,descend,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,271.607,426.878,480.114,131.026,descend,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,280.056,426.878,480.114,88.782,descend,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,21,5,288.504,426.878,480.114,46.539,descend,300.0,210.0,237.812,237.812,288.504,6,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,220.0,426.878,480.114,46.539,climb,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,228.449,426.878,480.114,88.782,climb,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,236.897,426.878,480.114,131.026,climb,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,245.346,426.878,480.114,173.269,climb,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,253.795,426.878,480.114,215.513,climb,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,262.244,426.878,480.114,257.756,climb,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,270.692,426.878,480.114,300.0,climb,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,270.692,426.878,480.114,300.0,cruise,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,276.295,525.496,119.873,300.0,cruise,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,276.295,525.496,119.873,300.0,descend,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,284.225,525.496,119.873,260.35,descend,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,292.155,525.496,119.873,220.699,descend,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,300.085,525.496,119.873,181.049,descend,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,22,17,308.015,525.496,119.873,141.399,descend,300.0,220.0,276.295,276.295,308.015,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,230.0,525.496,119.873,141.399,climb,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,237.93,525.496,119.873,181.049,climb,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,245.86,525.496,119.873,220.699,climb,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,253.79,525.496,119.873,260.35,climb,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,261.72,525.496,119.873,300.0,climb,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,261.72,525.496,119.873,300.0,cruise,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,267.323,426.878,480.114,300.0,cruise,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,267.323,426.878,480.114,300.0,descend,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,275.771,426.878,480.114,257.756,descend,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,284.22,426.878,480.114,215.513,descend,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,292.669,426.878,480.114,173.269,descend,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,301.118,426.878,480.114,131.026,descend,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,309.566,426.878,480.114,88.782,descend,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,23,45,318.015,426.878,480.114,46.539,descend,300.0,230.0,267.323,267.323,318.015,1,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,240.0,425.877,223.092,89.32,climb,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,248.427,425.877,223.092,131.456,climb,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,256.854,425.877,223.092,173.592,climb,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,265.282,425.877,223.092,215.728,climb,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,273.709,425.877,223.092,257.864,climb,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,282.136,425.877,223.092,300.0,climb,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,282.136,425.877,223.092,300.0,cruise,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,287.672,627.299,532.354,300.0,cruise,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,287.672,627.299,532.354,300.0,descend,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,296.649,627.299,532.354,255.116,descend,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,305.625,627.299,532.354,210.233,descend,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,314.602,627.299,532.354,165.349,descend,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,323.579,627.299,532.354,120.466,descend,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,24,54,332.556,627.299,532.354,75.582,descend,300.0,240.0,287.672,287.672,332.556,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,250.0,627.299,532.354,75.582,climb,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,258.977,627.299,532.354,120.466,climb,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,267.953,627.299,532.354,165.349,climb,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,276.93,627.299,532.354,210.233,climb,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,285.907,627.299,532.354,255.116,climb,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,294.884,627.299,532.354,300.0,climb,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,294.884,627.299,532.354,300.0,cruise,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,297.99,426.878,480.114,300.0,cruise,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,297.99,426.878,480.114,300.0,descend,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,306.439,426.878,480.114,257.756,descend,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,314.888,426.878,480.114,215.513,descend,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,323.336,426.878,480.114,173.269,descend,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,331.785,426.878,480.114,131.026,descend,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,340.234,426.878,480.114,88.782,descend,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,25,4,348.683,426.878,480.114,46.539,descend,300.0,250.0,297.99,297.99,348.683,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,260.0,525.496,119.873,141.399,climb,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,267.93,525.496,119.873,181.049,climb,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,275.86,525.496,119.873,220.699,climb,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,283.79,525.496,119.873,260.35,climb,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,291.72,525.496,119.873,300.0,climb,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,291.72,525.496,119.873,300.0,cruise,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,297.931,349.614,494.714,300.0,cruise,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,304.142,173.731,869.555,300.0,cruise,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,304.142,173.731,869.555,300.0,descend,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,313.952,173.731,869.555,250.95,descend,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,26,31,323.762,173.731,869.555,201.901,descend,300.0,260.0,304.142,304.142,323.762,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,270.0,525.496,119.873,141.399,climb,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,277.93,525.496,119.873,181.049,climb,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,285.86,525.496,119.873,220.699,climb,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,293.79,525.496,119.873,260.35,climb,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,301.72,525.496,119.873,300.0,climb,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,301.72,525.496,119.873,300.0,cruise,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,308.093,627.299,532.354,300.0,cruise,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,308.093,627.299,532.354,300.0,descend,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,317.07,627.299,532.354,255.116,descend,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,326.047,627.299,532.354,210.233,descend,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,335.023,627.299,532.354,165.349,descend,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,344.0,627.299,532.354,120.466,descend,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,27,9,352.977,627.299,532.354,75.582,descend,300.0,270.0,308.093,308.093,352.977,1,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,32,280.0,770.13,1370.422,195.284,climb,300.0,280.0,313.695,313.695,358.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,32,286.981,770.13,1370.422,230.19,climb,300.0,280.0,313.695,313.695,358.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,32,293.962,770.13,1370.422,265.095,climb,300.0,280.0,313.695,313.695,358.579,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,28,32,300.943,770.13,1370.422,300.0,climb,300.0,280.0,313.695,313.695,358.579,5,7,240.0,152.4,0.0,0.0,0.0
