scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,11,123,339.278,1777.642,3295.511,350.0,cruise,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,349.102,1335.254,3778.449,350.0,cruise,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,358.926,892.866,4261.387,350.0,cruise,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,368.75,450.478,4744.324,350.0,cruise,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,368.75,450.478,4744.324,350.0,landing_wait,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,373.852,450.478,4744.324,350.0,landing_wait,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,378.953,450.478,4744.324,350.0,landing_wait,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,378.953,450.478,4744.324,350.0,descend,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,387.658,450.478,4744.324,306.477,descend,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,396.363,450.478,4744.324,262.954,descend,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,405.067,450.478,4744.324,219.43,descend,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,11,123,413.772,450.478,4744.324,175.907,descend,350.0,289.589,368.75,378.953,413.772,22,31,240.0,152.4,179.589,10.203,189.792
S5,continuous,B,12,49,120.0,2441.304,5950.577,130.398,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,128.784,2441.304,5950.577,174.318,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,137.568,2441.304,5950.577,218.239,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,146.352,2441.304,5950.577,262.159,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,155.136,2441.304,5950.577,306.08,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,163.92,2441.304,5950.577,350.0,climb,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,163.92,2441.304,5950.577,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,173.332,2142.601,5398.789,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,182.744,1843.898,4847.0,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,192.156,1545.195,4295.212,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,201.567,1246.492,3743.424,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,210.979,947.789,3191.635,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,220.391,649.087,2639.847,350.0,cruise,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,220.391,649.087,2639.847,350.0,descend,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,228.923,649.087,2639.847,307.339,descend,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,49,237.455,649.087,2639.847,264.679,descend,350.0,120.0,220.391,220.391,237.455,8,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,275,130.0,4051.692,2448.35,157.371,climb,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,139.631,4051.692,2448.35,205.528,climb,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,149.263,4051.692,2448.35,253.686,climb,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,158.894,4051.692,2448.35,301.843,climb,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,168.526,4051.692,2448.35,350.0,climb,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,168.526,4051.692,2448.35,350.0,cruise,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,177.046,3484.591,2480.266,350.0,cruise,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,185.566,2917.491,2512.182,350.0,cruise,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,194.086,2350.39,2544.098,350.0,cruise,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,202.606,1783.289,2576.014,350.0,cruise,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,211.126,1216.188,2607.931,350.0,cruise,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,219.646,649.087,2639.847,350.0,cruise,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,219.646,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,229.183,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,238.72,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,248.257,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,257.795,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,267.332,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,276.869,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,286.406,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,295.944,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,305.481,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,315.018,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,324.556,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,334.093,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,343.63,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,353.167,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,362.705,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,372.242,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,381.779,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,391.316,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,400.854,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,410.391,649.087,2639.847,350.0,landing_wait,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,410.391,649.087,2639.847,350.0,descend,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,418.923,649.087,2639.847,307.339,descend,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,13,275,427.455,649.087,2639.847,264.679,descend,350.0,130.0,219.646,410.391,427.455,16,35,240.0,152.4,0.0,190.745,190.745
S5,continuous,B,14,67,336.883,5053.484,3959.04,164.639,climb,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,346.151,5053.484,3959.04,210.979,climb,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,355.419,5053.484,3959.04,257.319,climb,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,364.687,5053.484,3959.04,303.66,climb,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,373.955,5053.484,3959.04,350.0,climb,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,373.955,5053.484,3959.04,350.0,cruise,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,382.353,4579.75,4257.326,350.0,cruise,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,390.75,4106.016,4555.613,350.0,cruise,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,399.147,3632.283,4853.9,350.0,cruise,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,407.544,3158.549,5152.187,350.0,cruise,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,407.544,3158.549,5152.187,350.0,descend,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,414.81,3158.549,5152.187,313.672,descend,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,14,67,422.076,3158.549,5152.187,277.344,descend,350.0,336.883,407.544,407.544,422.076,32,12,240.0,152.4,196.883,0.0,196.883
S5,continuous,B,15,141,150.0,5637.489,2952.256,129.35,climb,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,158.826,5637.489,2952.256,173.48,climb,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,167.652,5637.489,2952.256,217.61,climb,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,176.478,5637.489,2952.256,261.74,climb,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,185.304,5637.489,2952.256,305.87,climb,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,194.13,5637.489,2952.256,350.0,climb,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,194.13,5637.489,2952.256,350.0,cruise,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,203.975,5114.915,2555.132,350.0,cruise,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,213.82,4592.341,2158.008,350.0,cruise,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,223.666,4069.767,1760.883,350.0,cruise,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,233.511,3547.193,1363.759,350.0,cruise,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,233.511,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,243.031,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,252.552,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,262.072,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,271.593,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,281.113,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,290.634,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,300.155,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,309.675,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,319.196,3547.193,1363.759,350.0,landing_wait,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,319.196,3547.193,1363.759,350.0,descend,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,324.392,3547.193,1363.759,324.016,descend,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,15,141,329.589,3547.193,1363.759,298.033,descend,350.0,150.0,233.511,319.196,329.589,11,22,240.0,152.4,0.0,85.685,85.685
S5,continuous,B,16,118,326.082,2734.002,4445.322,217.132,climb,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,334.94,2734.002,4445.322,261.421,climb,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,343.798,2734.002,4445.322,305.711,climb,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,352.656,2734.002,4445.322,350.0,climb,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,352.656,2734.002,4445.322,350.0,cruise,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,360.445,2310.459,4144.945,350.0,cruise,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,368.233,1886.916,3844.568,350.0,cruise,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,376.022,1463.373,3544.192,350.0,cruise,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,383.811,1039.83,3243.815,350.0,cruise,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,383.811,1039.83,3243.815,350.0,descend,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,393.242,1039.83,3243.815,302.845,descend,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,402.673,1039.83,3243.815,255.689,descend,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,412.104,1039.83,3243.815,208.534,descend,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,421.535,1039.83,3243.815,161.378,descend,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,430.966,1039.83,3243.815,114.223,descend,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,16,118,440.397,1039.83,3243.815,67.068,descend,350.0,326.082,383.811,383.811,440.397,38,33,240.0,152.4,166.082,0.0,166.082
S5,continuous,B,17,2,170.0,450.478,4744.324,175.907,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,178.705,450.478,4744.324,219.43,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,187.409,450.478,4744.324,262.954,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,196.114,450.478,4744.324,306.477,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,204.819,450.478,4744.324,350.0,climb,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,204.819,450.478,4744.324,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,213.166,1000.628,4828.158,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,221.514,1550.777,4911.992,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,229.861,2100.926,4995.826,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,238.209,2651.075,5079.66,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,246.556,3201.225,5163.493,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,254.904,3751.374,5247.327,350.0,cruise,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,254.904,3751.374,5247.327,350.0,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,264.675,3751.374,5247.327,301.144,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,274.446,3751.374,5247.327,252.288,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,284.217,3751.374,5247.327,203.433,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,293.988,3751.374,5247.327,154.577,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,2,303.759,3751.374,5247.327,105.721,descend,350.0,170.0,254.904,254.904,303.759,31,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,180.0,4443.221,654.717,63.886,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,189.445,4443.221,654.717,111.109,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,198.889,4443.221,654.717,158.332,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,208.334,4443.221,654.717,205.554,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,217.778,4443.221,654.717,252.777,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,227.223,4443.221,654.717,300.0,climb,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,227.223,4443.221,654.717,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,234.126,4328.682,1100.417,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,241.028,4214.144,1546.116,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,249.266,4070.272,2076.121,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,257.504,3926.399,2606.126,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,265.742,3782.527,3136.131,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,273.979,3638.655,3666.136,300.0,cruise,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,273.979,3638.655,3666.136,300.0,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,282.086,3638.655,3666.136,259.466,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,290.193,3638.655,3666.136,218.932,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,298.3,3638.655,3666.136,178.398,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,306.407,3638.655,3666.136,137.864,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,18,272,314.513,3638.655,3666.136,97.33,descend,300.0,180.0,273.979,273.979,314.513,2,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,19,221,190.0,5141.038,5256.853,164.833,climb,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,199.011,5141.038,5256.853,209.889,climb,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,208.022,5141.038,5256.853,254.944,climb,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,217.033,5141.038,5256.853,300.0,climb,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,217.033,5141.038,5256.853,300.0,cruise,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,226.789,5097.261,4607.946,300.0,cruise,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,236.545,5053.484,3959.04,300.0,cruise,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,236.545,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,245.984,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,255.423,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,264.861,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,274.3,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,283.739,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,293.178,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,302.617,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,312.055,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,321.494,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
S5,continuous,B,19,221,330.933,5053.484,3959.04,300.0,landing_wait,300.0,190.0,236.545,349.811,376.883,18,32,240.0,152.4,0.0,113.266,113.266
