scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,11,1,357.552,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,367.399,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,377.247,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,387.095,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,396.942,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,406.79,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,416.638,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,426.485,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,436.333,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,446.181,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,456.028,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,465.876,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,475.724,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,485.571,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,495.419,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,505.266,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,515.114,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,524.962,176.002,1520.435,300.0,landing_wait,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,524.962,176.002,1520.435,300.0,descend,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,534.415,176.002,1520.435,252.734,descend,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,543.868,176.002,1520.435,205.468,descend,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,553.321,176.002,1520.435,158.202,descend,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,11,1,562.775,176.002,1520.435,110.936,descend,300.0,295.679,318.161,524.962,562.775,6,5,240.0,152.4,185.679,206.801,392.479
S2,continuous,B,12,38,120.0,776.288,1226.388,105.38,climb,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,129.731,776.288,1226.388,154.035,climb,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,139.462,776.288,1226.388,202.69,climb,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,149.193,776.288,1226.388,251.345,climb,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,158.924,776.288,1226.388,300.0,climb,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,158.924,776.288,1226.388,300.0,cruise,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,161.928,969.903,1175.236,300.0,cruise,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,166.358,1225.43,1027.069,300.0,cruise,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,166.358,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,176.316,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,186.273,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,196.231,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,206.188,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,216.146,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,226.104,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,236.061,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,246.019,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,255.976,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,265.934,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,275.891,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,285.849,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,295.806,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,305.764,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,315.721,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,325.679,1225.43,1027.069,300.0,landing_wait,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,325.679,1225.43,1027.069,300.0,descend,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,12,38,330.767,1225.43,1027.069,274.559,descend,300.0,120.0,166.358,325.679,330.767,3,6,240.0,152.4,0.0,159.32,159.32
S2,continuous,B,13,62,130.0,1569.402,770.657,244.124,climb,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,135.588,1569.402,770.657,272.062,climb,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,141.175,1569.402,770.657,300.0,climb,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,141.175,1569.402,770.657,300.0,cruise,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,146.437,1222.171,820.542,300.0,cruise,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,151.699,874.94,870.427,300.0,cruise,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,151.699,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,161.581,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,171.463,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,181.346,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,191.228,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,201.11,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,210.992,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,220.874,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,230.757,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,240.639,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,250.521,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,260.403,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,270.285,874.94,870.427,300.0,landing_wait,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,270.285,874.94,870.427,300.0,descend,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,13,62,277.186,874.94,870.427,265.497,descend,300.0,130.0,151.699,270.285,277.186,2,4,240.0,152.4,0.0,118.586,118.586
S2,continuous,B,14,84,150.0,776.288,1226.388,105.38,climb,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,159.731,776.288,1226.388,154.035,climb,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,169.462,776.288,1226.388,202.69,climb,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,179.193,776.288,1226.388,251.345,climb,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,188.924,776.288,1226.388,300.0,climb,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,188.924,776.288,1226.388,300.0,cruise,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,193.937,476.145,1373.412,300.0,cruise,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,198.951,176.002,1520.435,300.0,cruise,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,198.951,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,208.874,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,218.797,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,228.72,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,238.644,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,248.567,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,258.49,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,268.414,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,278.337,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,288.26,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,298.183,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,308.107,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,318.03,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,327.953,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,337.877,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,347.8,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,357.723,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,367.647,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,377.57,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,387.493,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,397.416,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,407.34,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,417.263,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,427.186,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,437.11,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,447.033,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,456.956,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,466.879,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,476.803,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,486.726,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,496.649,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,506.573,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,516.496,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,526.419,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,536.343,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,546.266,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,556.189,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,566.112,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,576.036,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,585.959,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,595.882,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,605.806,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,615.729,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,625.652,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,635.575,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,645.499,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,655.422,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,665.345,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,675.269,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,685.192,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,695.115,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,705.039,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,714.962,176.002,1520.435,300.0,landing_wait,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,714.962,176.002,1520.435,300.0,descend,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,724.415,176.002,1520.435,252.734,descend,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,733.868,176.002,1520.435,205.468,descend,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,743.321,176.002,1520.435,158.202,descend,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,14,84,752.775,176.002,1520.435,110.936,descend,300.0,150.0,198.951,714.962,752.775,3,5,240.0,152.4,10.0,516.011,526.011
S2,continuous,B,15,12,150.0,1472.689,224.341,265.98,climb,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,158.402,1472.689,224.341,307.99,climb,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,166.804,1472.689,224.341,350.0,climb,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,166.804,1472.689,224.341,350.0,cruise,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,172.735,1346.538,599.09,350.0,cruise,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,178.666,1220.387,973.838,350.0,cruise,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,178.666,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,188.49,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,198.313,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,208.136,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,217.96,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,227.783,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,237.606,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,247.43,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,257.253,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,267.076,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,276.899,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,286.723,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,296.546,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,306.369,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,316.193,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,326.016,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,335.839,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
S2,continuous,B,15,12,345.663,1220.387,973.838,350.0,landing_wait,350.0,150.0,178.666,728.771,773.648,11,0,240.0,152.4,0.0,550.105,550.105
