scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,105,81,1050.0,1679.6040820209303,1727.4159880332384,1727.4159880332384,1734.7688843413082,629.6040820209303,629.6040820209303,0.0,629.6040820209303,1679.6040820209303,1709.6040820209303,1727.4159880332384,1917.4159880332384,300.0,2130.975253543057,0.0,0,0,0,0
S3,continuous,D,106,68,1060.0,1964.0508555321587,2029.5092961649452,2029.5092961649452,2042.1750887285034,904.0508555321587,784.0508555321587,0.0,784.0508555321587,1964.0508555321587,1994.0508555321587,2032.1750887285034,2222.1750887285034,300.0,1228.9885305162663,1.1767234739767218,1,0,1,0
S3,continuous,D,107,86,1070.0,1203.568654962311,1218.9786852995958,1218.9786852995958,1228.4790767945804,133.56865496231103,133.56865496231103,0.0,133.56865496231103,1203.568654962311,1233.568654962311,1218.9786852995958,1408.9786852995958,300.0,331.9816426695076,0.0,0,0,0,0
S3,continuous,D,108,75,1080.0,1902.5640466098923,1937.6221965581874,1937.6221965581874,1958.3166103730866,822.5640466098923,822.5640466098923,0.0,822.5640466098923,1902.5640466098923,1932.5640466098923,1948.3166103730866,2138.3166103730864,300.0,737.3667924385552,0.0,0,0,0,0
S3,continuous,D,109,122,1090.0,1886.862838294495,1948.5377768962876,1948.5377768962876,2010.8691486728535,796.8628382944951,736.8628382944951,0.0,736.8628382944951,1886.862838294495,1916.862838294495,2000.8691486728535,2190.8691486728535,450.0,1746.7257239374542,0.0,0,0,0,1
S3,continuous,D,110,5,1100.0,1104.8608523709545,1174.8205255069051,1540.0375363331586,1589.628543435695,4.86085237095449,4.86085237095449,365.2170108262535,370.077863197208,1104.8608523709545,1134.8608523709545,1579.628543435695,1769.628543435695,350.0,1437.9633733543642,0.0,0,0,0,1
S3,continuous,D,111,20,1110.0,1472.050454485023,1533.53676387645,1900.0630917251685,1927.4159880332384,362.050454485023,362.050454485023,366.52632784871844,728.5767823337414,1472.050454485023,1502.050454485023,1917.4159880332384,2107.415988033238,400.0,1726.3629223833755,0.0,0,0,0,1
S3,continuous,D,112,102,1120.0,1994.0508555321587,2058.596310463343,2168.5377768962876,2200.8691486728535,874.0508555321587,814.0508555321587,109.94146643294471,923.9923219651034,1994.0508555321587,2024.0508555321587,2190.8691486728535,2380.8691486728535,300.0,1266.4507131411424,1.6786444483952891,1,0,1,0
S3,continuous,D,113,101,1130.0,2107.415988033238,2124.223930534389,2124.223930534389,2134.6441545816147,977.4159880332381,797.4159880332381,0.0,797.4159880332381,2107.415988033238,2137.415988033238,2124.6441545816147,2314.6441545816147,300.0,719.2020146485634,0.0,0,0,0,0
S3,continuous,D,114,47,1140.0,1709.6040820209303,1763.443543761248,1763.443543761248,1786.1093363248062,569.6040820209303,569.6040820209303,0.0,569.6040820209303,1709.6040820209303,1739.6040820209303,1776.1093363248062,1966.1093363248062,350.0,1992.710116687807,0.0,0,0,0,1
S3,continuous,D,115,26,1150.0,1932.5640466098923,1989.7067492895808,1989.7067492895808,2039.2977563921172,782.5640466098923,782.5640466098923,0.0,782.5640466098923,1932.5640466098923,1962.5640466098923,2029.2977563921172,2219.297756392117,350.0,1737.486607636299,0.0,0,0,0,1
S3,continuous,D,116,93,1160.0,1378.4764681200656,1478.360521340759,2179.509296164945,2232.1750887285034,218.47646812006565,218.47646812006565,701.1487748241861,919.6252429442518,1378.4764681200656,1408.4764681200656,2222.1750887285034,2412.1750887285034,500.0,1680.027520435512,0.0,0,0,0,1
S3,continuous,D,117,88,1170.0,1833.3566648986393,1928.3806671130683,1928.3806671130683,1982.4108603228763,663.3566648986393,543.3566648986393,0.0,543.3566648986393,1833.3566648986393,1863.3566648986393,1972.4108603228763,2162.410860322876,350.0,3131.1145757892764,0.0,0,0,0,1
S3,continuous,D,118,65,1180.0,2380.8691486728535,2440.7054906923395,2440.7054906923395,2493.0921650302416,1200.8691486728535,1200.8691486728535,0.0,1200.8691486728535,2380.8691486728535,2410.8691486728535,2483.0921650302416,2673.0921650302416,350.0,1640.5882467670206,0.0,0,0,0,1
S3,continuous,D,119,8,1190.0,1231.4031120481013,1310.8897283480344,1358.5044693614077,1410.8911436993096,41.40311204810132,41.40311204810132,47.614741013373305,89.01785306147463,1231.4031120481013,1261.4031120481013,1400.8911436993096,1590.8911436993096,350.0,2845.600380872567,0.0,0,0,0,1
S3,continuous,D,120,41,1200.0,1962.5640466098923,2027.2222669231653,2097.222266923165,2141.2564411525564,762.5640466098923,762.5640466098923,70.0,832.5640466098923,1962.5640466098923,1992.5640466098923,2131.256441152557,2321.256441152557,350.0,2210.736952176217,0.0,0,0,0,1
S3,continuous,D,121,1,1210.0,1502.050454485023,1589.8868393293114,1797.0220183382876,1873.3566648986393,292.050454485023,292.050454485023,207.13517900897614,499.18563349399915,1502.050454485023,1532.050454485023,1863.3566648986393,2053.3566648986393,450.0,3111.2767038355346,0.0,0,0,0,1
S3,continuous,D,122,10,1220.0,2137.415988033238,2158.141119168906,2297.2222669231655,2331.256441152557,917.4159880332381,857.4159880332381,139.08114775425975,996.4971357874979,2137.415988033238,2167.415988033238,2321.256441152557,2511.256441152557,300.0,1098.4176745271634,0.0,0,0,0,0
S3,continuous,D,123,87,1230.0,2410.8691486728535,2468.494435141301,2468.494435141301,2523.5037052563575,1180.8691486728535,1180.8691486728535,0.0,1180.8691486728535,2410.8691486728535,2440.8691486728535,2513.5037052563575,2703.5037052563575,350.0,1506.2975222502037,0.0,0,0,0,1
S3,continuous,D,124,132,1240.0,1408.4764681200656,1499.3209417639328,2108.380667113068,2172.4108603228756,168.47646812006565,168.47646812006565,609.0597253491353,777.536193469201,1408.4764681200656,1438.4764681200656,2162.410860322876,2352.410860322876,400.0,2367.5442185450097,0.0,0,0,0,1
S3,continuous,D,125,56,1250.0,1315.926622335814,1376.414712623697,1418.2819932908315,1450.328301463119,65.92662233581405,65.92662233581405,41.86728066713454,107.79390300294858,1315.926622335814,1345.926622335814,1440.328301463119,1630.328301463119,400.0,2178.3803519675375,0.0,0,0,0,1
S3,continuous,D,126,103,1260.0,1438.4764681200656,1520.6817517247864,1954.942717855477,2002.5640466098923,178.47646812006565,178.47646812006565,434.2609661306906,612.7374342507562,1438.4764681200656,1468.4764681200656,1992.5640466098923,2182.564046609892,400.0,1709.553893658294,0.0,0,0,0,1
S3,continuous,D,127,79,1270.0,2167.415988033238,2205.560779917836,2205.560779917836,2236.2551937327353,897.4159880332381,837.4159880332381,0.0,837.4159880332381,2167.415988033238,2197.415988033238,2226.2551937327353,2416.2551937327353,350.0,1626.3629223833752,0.0,0,0,0,1
S3,continuous,D,128,143,1280.0,2197.415988033238,2233.6169102138697,2233.6169102138697,2262.2299218290723,917.4159880332381,917.4159880332381,0.0,917.4159880332381,2197.415988033238,2227.415988033238,2252.2299218290723,2442.2299218290723,350.0,1486.3645977871522,0.0,0,0,0,1
S3,continuous,D,129,19,1290.0,1637.5177414412444,1686.2946233859122,1721.875709661722,1749.6040820209303,347.5177414412444,167.51774144124443,35.58108627580987,203.0988277170543,1637.5177414412444,1667.5177414412444,1739.6040820209303,1929.6040820209303,350.0,1992.710116687807,0.0,0,0,0,1
S3,continuous,D,130,51,1300.0,1574.2425339196448,1641.9296193876023,1641.9296193876023,1662.349843434828,274.24253391964476,274.24253391964476,0.0,274.24253391964476,1574.2425339196448,1604.2425339196448,1652.349843434828,1842.349843434828,350.0,2799.0330715637638,0.0,0,0,0,1
S3,continuous,D,131,57,1310.0,2053.3566648986393,2156.83328248838,2385.560779917836,2426.2551937327353,743.3566648986393,743.3566648986393,228.72749742945598,972.0841623280953,2053.3566648986393,2083.3566648986393,2416.2551937327353,2606.2551937327353,400.0,3011.2767038355346,0.0,0,0,0,1
S3,continuous,D,132,52,1320.0,2227.415988033238,2264.852417994408,2264.852417994408,2282.580790353616,907.4159880332381,907.4159880332381,0.0,907.4159880332381,2227.415988033238,2257.415988033238,2272.580790353616,2462.580790353616,300.0,2130.975253543057,0.0,0,0,0,0
S3,continuous,D,133,39,1330.0,2511.256441152557,2564.4752237228386,2564.4752237228386,2582.8455430107388,1181.2564411525568,1121.2564411525568,0.0,1121.2564411525568,2511.256441152557,2541.256441152557,2572.8455430107388,2762.8455430107388,300.0,1540.9963569791698,1.9783929786954104,1,0,1,0
S3,continuous,D,134,133,1340.0,1340.0,1431.4240450201473,2359.509296164945,2422.1750887285034,0.0,0.0,928.0852511447979,928.0852511447979,1340.0,1370.0,2412.1750887285034,2602.1750887285034,550.0,2192.0956080737724,0.0,0,0,0,1
S3,continuous,D,135,31,1350.0,1616.2164365165493,1673.6224532782833,1673.6224532782833,1712.2354648934856,266.21643651654927,266.21643651654927,0.0,266.21643651654927,1616.2164365165493,1646.2164365165493,1702.2354648934856,1892.2354648934856,400.0,2144.219025946034,0.0,0,0,0,1
S3,continuous,D,136,118,1360.0,2182.564046609892,2251.388577837248,2444.852417994408,2472.580790353616,822.5640466098921,822.5640466098921,193.46384015716012,1016.0278867670522,2182.564046609892,2212.564046609892,2462.580790353616,2652.580790353616,350.0,2406.962003764135,0.0,0,0,0,1
S3,continuous,D,137,89,1370.0,1532.050454485023,1586.7070251285966,1586.7070251285966,1641.7162952436533,162.050454485023,162.050454485023,0.0,162.050454485023,1532.050454485023,1562.050454485023,1631.7162952436533,1821.7162952436533,350.0,2025.9955415613958,0.0,0,0,0,1
S3,continuous,D,138,116,1380.0,2541.256441152557,2624.9981317743327,2624.9981317743327,2654.439327664109,1161.2564411525568,1161.2564411525568,0.0,1161.2564411525568,2541.256441152557,2571.256441152557,2644.439327664109,2834.439327664109,350.0,3014.5446100881522,0.0,0,0,0,1
S3,continuous,D,139,18,1390.0,2024.0508555321587,2106.634559545501,2179.706749289581,2229.297756392117,634.0508555321587,634.0508555321587,73.07218974407988,707.1230452762386,2024.0508555321587,2054.0508555321585,2219.297756392117,2409.297756392117,350.0,1938.6321619148941,0.0,0,0,0,1
S3,continuous,D,140,138,1400.0,1408.9786852995958,1484.5505887580928,2164.942717855477,2222.5640466098926,8.978685299595782,8.978685299595782,680.392129097384,689.3708143969798,1408.9786852995958,1438.9786852995958,2212.564046609892,2402.564046609892,450.0,2890.376065481165,0.0,0,0,0,1
S3,continuous,D,141,46,1410.0,1630.328301463119,1675.3740072974724,1841.9296193876023,1852.349843434828,220.32830146311903,220.32830146311903,166.5556120901299,386.88391355324893,1630.328301463119,1660.328301463119,1842.349843434828,2032.349843434828,300.0,2312.2925052352844,0.0,0,0,0,0
S3,continuous,D,142,42,1420.0,1929.6040820209303,1997.4159880332384,2240.0630917251683,2267.415988033238,509.60408202093026,509.60408202093026,242.64710369192994,752.2511857128602,1929.6040820209303,1959.6040820209303,2257.415988033238,2447.415988033238,400.0,2330.975253543057,0.0,0,0,0,1
S3,continuous,D,143,111,1430.0,1573.8685752534116,1626.0147381638792,2288.380667113068,2362.4108603228756,143.86857525341156,143.86857525341156,662.3659289491889,806.2345042026004,1573.8685752534116,1603.8685752534116,2352.410860322876,2542.410860322876,450.0,848.7594438093995,0.0,0,0,0,1
S3,continuous,D,144,3,1440.0,1603.8685752534116,1646.7302654279838,1646.7302654279838,1665.100584715884,163.86857525341156,163.86857525341156,0.0,163.86857525341156,1603.8685752534116,1633.8685752534116,1655.100584715884,1845.100584715884,300.0,1801.4952251401753,0.0,0,0,0,0
S3,continuous,D,145,106,1450.0,1769.628543435695,1845.2595983743358,2420.0630917251683,2457.415988033238,319.62854343569506,319.62854343569506,574.8034933508325,894.4320367865275,1769.628543435695,1799.628543435695,2447.415988033238,2637.415988033238,450.0,937.3893727933281,0.0,0,0,0,1
S3,continuous,D,146,76,1460.0,1959.6040820209303,2016.8170577418439,2314.223930534389,2324.6441545816147,499.60408202093026,499.60408202093026,297.4068727925451,797.0109548134753,1959.6040820209303,1989.6040820209303,2314.6441545816147,2504.6441545816147,300.0,2773.0498728125385,0.0,0,0,0,0
S3,continuous,D,147,125,1470.0,1989.6040820209303,2058.86026407654,2058.86026407654,2111.246938414442,519.6040820209303,519.6040820209303,0.0,519.6040820209303,1989.6040820209303,2019.6040820209303,2101.246938414442,2291.246938414442,350.0,3169.0958799123064,0.0,0,0,0,1
S3,continuous,D,148,107,1480.0,2019.6040820209303,2103.5916058593443,2565.560779917836,2616.2551937327353,539.6040820209303,539.6040820209303,461.9691740584917,1001.573256079422,2019.6040820209303,2049.60408202093,2606.2551937327353,2796.2551937327353,450.0,2909.3906961509565,0.0,0,0,0,1
S3,continuous,D,149,28,1490.0,1660.328301463119,1708.3278062021875,1903.4586159961457,1926.862838294495,170.32830146311903,170.32830146311903,195.13080979395818,365.4591112570772,1660.328301463119,1690.328301463119,1916.862838294495,2106.8628382944953,350.0,1957.4657568052414,0.0,0,0,0,1
S3,continuous,D,150,130,1500.0,1892.2354648934856,1932.0794492131076,2093.458615996146,2116.8628382944953,392.23546489348564,212.23546489348564,161.37916678303827,373.6146316765239,1892.2354648934856,1922.2354648934856,2106.8628382944953,2296.8628382944953,350.0,1008.8176831957354,0.0,0,0,0,1
S3,continuous,D,151,54,1510.0,1799.628543435695,1864.1937012349915,1864.1937012349915,1873.694092729976,289.62854343569506,289.62854343569506,0.0,289.62854343569506,1799.628543435695,1829.628543435695,1864.1937012349915,2054.1937012349917,300.0,1910.4003727716097,0.0,0,0,0,0
S3,continuous,D,152,25,1520.0,1700.0,1765.7195182958053,1806.7302654279838,1855.100584715884,180.0,0.0,41.010747132178494,41.010747132178494,1700.0,1730.0,1845.100584715884,2035.100584715884,450.0,1992.0956080737726,0.0,0,0,0,1
S3,continuous,D,153,140,1530.0,1530.0,1621.818374793779,2253.4586159961455,2306.862838294495,0.0,0.0,631.6402412023667,631.6402412023667,1530.0,1560.0,2296.8628382944953,2486.8628382944953,500.0,1206.3841831388559,0.0,0,0,0,1
S3,continuous,D,154,44,1540.0,2486.8628382944953,2546.6011026346728,2546.6011026346728,2590.635276864064,946.8628382944953,946.8628382944953,0.0,946.8628382944953,2486.8628382944953,2516.8628382944953,2580.635276864064,2770.635276864064,350.0,2759.4614520939067,0.0,0,0,0,1
S3,continuous,D,155,70,1550.0,2032.349843434828,2089.755860196562,2413.6169102138697,2452.2299218290723,482.349843434828,482.349843434828,323.86105001730766,806.2108934521357,2032.349843434828,2062.349843434828,2442.2299218290723,2632.2299218290723,400.0,2144.219025946034,0.0,0,0,0,1
S3,continuous,D,156,34,1560.0,1560.0,1645.571903458497,2344.942717855477,2412.5640466098926,0.0,0.0,699.3708143969798,699.3708143969798,1560.0,1590.0,2402.564046609892,2592.564046609892,500.0,2990.376065481165,0.0,0,0,0,1
S3,continuous,D,157,113,1570.0,1604.2425339196448,1723.3912462018056,2686.6011026346723,2780.6352768640636,34.24253391964476,34.24253391964476,963.2098564328669,997.4523903525117,1604.2425339196448,1634.2425339196448,2770.635276864064,2960.635276864064,600.0,3514.5446100881522,0.0,0,0,0,1
S3,continuous,D,158,121,1580.0,2960.635276864064,3005.0568397276015,3005.0568397276015,3050.066109842658,1380.635276864064,1380.635276864064,0.0,1380.635276864064,2960.635276864064,2990.635276864064,3040.066109842658,3230.066109842658,300.0,1087.7097973319935,0.0,0,0,0,0
S3,continuous,D,159,60,1590.0,2592.564046609892,2648.850757347989,2648.850757347989,2710.7140515288643,1002.5640466098921,1002.5640466098921,0.0,1002.5640466098921,2592.564046609892,2622.564046609892,2700.7140515288643,2890.7140515288643,350.0,1741.7819135885566,0.0,0,0,0,1
S3,continuous,D,160,109,1600.0,1900.0,1992.3968675706362,1992.3968675706362,2104.260161751511,300.0,0.0,0.0,0.0,1900.0,1930.0,2094.260161751511,2284.260161751511,600.0,1820.2338957439233,0.0,0,0,0,1
S3,continuous,D,161,129,1610.0,2622.564046609892,2696.25688732782,2696.25688732782,2715.7572788228044,1012.5640466098921,1012.5640466098921,0.0,1012.5640466098921,2622.564046609892,2652.564046609892,2705.7572788228044,2895.7572788228044,350.0,2690.3760654811654,0.0,0,0,0,1
S3,continuous,D,162,13,1620.0,1620.0,1670.7083759783652,1670.7083759783652,1700.1495718681415,0.0,0.0,0.0,0.0,1620.0,1650.0,1690.1495718681415,1880.1495718681415,350.0,2325.240235815842,0.0,0,0,0,1
S3,continuous,D,163,36,1630.0,1858.4031924186017,1920.9898414443971,2232.396867570636,2294.260161751511,228.40319241860175,168.40319241860175,311.40702612623886,479.8102185448406,1858.4031924186017,1888.4031924186017,2284.260161751511,2474.260161751511,350.0,1149.8978246859097,0.0,0,0,0,1
S3,continuous,D,164,142,1640.0,2083.3566648986393,2191.7759432164053,2624.852417994408,2662.580790353616,443.35666489863934,443.35666489863934,433.07647477800265,876.433139676642,2083.3566648986393,2113.3566648986393,2652.580790353616,2842.580790353616,400.0,3325.9572117587477,0.0,0,0,0,1
S3,continuous,D,165,94,1650.0,1650.0,1689.287258167236,1786.7070251285966,1831.7162952436533,0.0,0.0,97.41976696136066,97.41976696136066,1650.0,1680.0,1821.7162952436533,2011.7162952436533,300.0,2258.339419533627,0.0,0,0,0,0
S3,continuous,D,166,56,1660.0,2035.100584715884,2058.4847235026373,2221.183280154531,2233.229588326819,375.100584715884,375.100584715884,162.6985566518938,537.7991413677778,2035.100584715884,2065.100584715884,2223.229588326819,2413.229588326819,300.0,486.33777055781945,0.0,0,0,0,0
S3,continuous,D,167,128,1670.0,1670.0,1724.6565706435736,1966.7070251285966,2021.7162952436533,0.0,0.0,242.050454485023,242.050454485023,1670.0,1700.0,2011.7162952436533,2201.7162952436533,350.0,2025.9955415613958,0.0,0,0,0,1
S3,continuous,D,168,91,1680.0,1930.0,1991.0130297185644,2593.61691021387,2642.2299218290727,250.0,250.0,602.6038804953055,852.6038804953055,1930.0,1960.0,2632.2299218290723,2822.2299218290723,450.0,1261.7266261107661,0.0,0,0,0,1
S3,continuous,D,169,29,1690.0,1922.2354648934856,1984.3816278039533,2468.380667113068,2552.4108603228756,232.23546489348564,232.23546489348564,483.9990393091148,716.2345042026004,1922.2354648934856,1952.2354648934856,2542.410860322876,2732.410860322876,500.0,948.7594438093995,0.0,0,0,0,1
S3,continuous,D,170,37,1700.0,2065.100584715884,2121.654529993652,2121.654529993652,2151.0957258834283,365.100584715884,365.100584715884,0.0,365.100584715884,2065.100584715884,2095.100584715884,2141.0957258834283,2331.0957258834283,350.0,2167.965975212915,0.0,0,0,0,1
S3,continuous,D,171,131,1710.0,2113.3566648986393,2235.9339341344876,2773.6169102138697,2832.2299218290723,403.35666489863934,403.35666489863934,537.6829760793821,941.0396409780215,2113.3566648986393,2143.3566648986393,2822.2299218290723,3012.2299218290723,500.0,3140.913135910872,0.0,0,0,0,1
