scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,122,84,1220.0,1220.0,1277.6008872960565,1277.6008872960565,1299.9061521638012,0.0,0.0,0.0,0.0,1220.0,1220.0,1289.9061521638012,1289.9061521638012,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,123,50,1230.0,1230.0,1285.4604593749639,1285.4604593749639,1307.9850133267685,0.0,0.0,0.0,0.0,1230.0,1230.0,1297.9850133267685,1297.9850133267685,300.0,525.6530583284897,0.0,1,1,0,0
S2,continuous,A,124,43,1240.0,1240.0,1293.815410434578,1293.815410434578,1316.3399643863827,0.0,0.0,0.0,0.0,1240.0,1240.0,1306.3399643863827,1306.3399643863827,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,125,77,1250.0,1250.0,1307.6008872960565,1307.6008872960565,1329.9061521638012,0.0,0.0,0.0,0.0,1250.0,1250.0,1319.9061521638012,1319.9061521638012,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,126,87,1260.0,1260.0,1289.9861518873627,1289.9861518873627,1300.6091975993108,0.0,0.0,0.0,0.0,1260.0,1260.0,1290.6091975993108,1290.6091975993108,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,127,49,1270.0,1270.0,1299.9861518873627,1299.9861518873627,1310.6091975993108,0.0,0.0,0.0,0.0,1270.0,1270.0,1300.6091975993108,1300.6091975993108,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,128,26,1280.0,1280.0,1322.2315703727309,1322.2315703727309,1334.6690017965905,0.0,0.0,0.0,0.0,1280.0,1280.0,1324.6690017965905,1324.6690017965905,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,129,74,1290.0,1290.0,1339.012460296225,1339.012460296225,1361.3177251639697,0.0,0.0,0.0,0.0,1290.0,1290.0,1351.3177251639697,1351.3177251639697,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,130,81,1300.0,1300.0,1353.0921334447632,1353.0921334447632,1370.474814358071,0.0,0.0,0.0,0.0,1300.0,1300.0,1360.474814358071,1360.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,131,50,1310.0,1310.0,1367.5026761611366,1367.5026761611366,1405.7411228897845,0.0,0.0,0.0,0.0,1310.0,1310.0,1395.7411228897845,1395.7411228897845,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,132,6,1320.0,1320.0,1370.3502539631415,1370.3502539631415,1422.7422076687349,0.0,0.0,0.0,0.0,1320.0,1320.0,1412.7422076687349,1412.7422076687349,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,133,52,1330.0,1330.0,1395.7501564562224,1395.7501564562224,1408.187587880082,0.0,0.0,0.0,0.0,1330.0,1330.0,1398.187587880082,1398.187587880082,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,134,10,1340.0,1340.0,1366.6466872487504,1366.6466872487504,1419.9061521638012,0.0,0.0,0.0,0.0,1340.0,1340.0,1409.9061521638012,1409.9061521638012,300.0,667.251807647687,0.0,4,4,0,0
S2,continuous,A,135,35,1350.0,1350.0,1374.9871021427737,1374.9871021427737,1406.5461980254095,0.0,0.0,0.0,0.0,1350.0,1350.0,1396.5461980254095,1396.5461980254095,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,136,85,1360.0,1360.0,1436.5853475827064,1436.5853475827064,1447.2083932946546,0.0,0.0,0.0,0.0,1360.0,1360.0,1437.2083932946546,1437.2083932946546,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,137,5,1370.0,1370.0,1437.3866539986695,1437.3866539986695,1489.7786077042629,0.0,0.0,0.0,0.0,1370.0,1370.0,1479.7786077042629,1479.7786077042629,300.0,2808.2591223433897,0.0,6,6,0,0
S2,continuous,A,138,15,1380.0,1380.0,1439.2157316437413,1439.2157316437413,1451.6531630676009,0.0,0.0,0.0,0.0,1380.0,1380.0,1441.6531630676009,1441.6531630676009,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,139,55,1390.0,1390.0,1456.0972996551798,1456.0972996551798,1509.3567645702306,0.0,0.0,0.0,0.0,1390.0,1390.0,1499.3567645702306,1499.3567645702306,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,140,94,1400.0,1400.0,1437.7056328172664,1437.7056328172664,1469.2647286999022,0.0,0.0,0.0,0.0,1400.0,1400.0,1459.2647286999022,1459.2647286999022,300.0,1282.4901735363233,0.0,2,2,0,0
S2,continuous,A,141,89,1410.0,1410.0,1439.3016380740228,1439.3016380740228,1456.6843189873305,0.0,0.0,0.0,0.0,1410.0,1410.0,1446.6843189873305,1446.6843189873305,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,142,48,1420.0,1420.0,1480.0421270577215,1480.0421270577215,1490.6651727696697,0.0,0.0,0.0,0.0,1420.0,1420.0,1480.6651727696697,1480.6651727696697,300.0,1516.4012822735642,0.0,4,4,0,0
S2,continuous,A,143,46,1430.0,1430.0,1514.8361775482772,1514.8361775482772,1553.074624276925,0.0,0.0,0.0,0.0,1430.0,1430.0,1543.074624276925,1543.074624276925,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,144,0,1440.0,1440.0,1524.8361775482772,1524.8361775482772,1563.074624276925,0.0,0.0,0.0,0.0,1440.0,1440.0,1553.074624276925,1553.074624276925,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,145,8,1450.0,1450.0,1485.564343394602,1485.564343394602,1523.80279012325,0.0,0.0,0.0,0.0,1450.0,1450.0,1513.80279012325,1513.80279012325,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,146,41,1460.0,1460.0,1508.420406868439,1508.420406868439,1561.6798717834897,0.0,0.0,0.0,0.0,1460.0,1460.0,1551.6798717834897,1551.6798717834897,300.0,1059.8165439087788,0.0,1,1,0,0
S2,continuous,A,147,92,1470.0,1470.0,1512.2315703727309,1512.2315703727309,1524.6690017965905,0.0,0.0,0.0,0.0,1470.0,1470.0,1514.6690017965905,1514.6690017965905,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,148,14,1480.0,1480.0,1525.9231523134613,1525.9231523134613,1536.5461980254095,0.0,0.0,0.0,0.0,1480.0,1480.0,1526.5461980254095,1526.5461980254095,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,149,35,1490.0,1490.0,1541.0158266237013,1541.0158266237013,1551.6388723356495,0.0,0.0,0.0,0.0,1490.0,1490.0,1541.6388723356495,1541.6388723356495,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,150,80,1500.0,1500.0,1523.4004256070016,1523.4004256070016,1561.6388723356495,0.0,0.0,0.0,0.0,1500.0,1500.0,1551.6388723356495,1551.6388723356495,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,151,49,1510.0,1510.0,1563.0344033927636,1563.0344033927636,1615.4263570983567,0.0,0.0,0.0,0.0,1510.0,1510.0,1605.4263570983567,1605.4263570983567,300.0,2408.5725010175815,0.0,7,7,0,0
S2,continuous,A,152,32,1520.0,1520.0,1579.3174424968859,1579.3174424968859,1589.940488208834,0.0,0.0,0.0,0.0,1520.0,1520.0,1579.940488208834,1579.940488208834,300.0,723.2777252573292,0.0,1,1,0,0
S2,continuous,A,153,58,1530.0,1530.0,1553.4004256070016,1553.4004256070016,1591.6388723356495,0.0,0.0,0.0,0.0,1530.0,1530.0,1581.6388723356495,1581.6388723356495,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,154,90,1540.0,1540.0,1591.0158266237013,1591.0158266237013,1601.6388723356495,0.0,0.0,0.0,0.0,1540.0,1540.0,1591.6388723356495,1591.6388723356495,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,155,38,1550.0,1550.0,1612.761564164181,1612.761564164181,1651.0000108928289,0.0,0.0,0.0,0.0,1550.0,1550.0,1641.0000108928289,1641.0000108928289,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,156,82,1560.0,1560.0,1594.2468875634709,1594.2468875634709,1606.6843189873305,0.0,0.0,0.0,0.0,1560.0,1560.0,1596.6843189873305,1596.6843189873305,300.0,1273.3810050300417,0.0,1,1,0,0
S2,continuous,A,157,65,1570.0,1570.0,1593.4004256070016,1593.4004256070016,1631.6388723356495,0.0,0.0,0.0,0.0,1570.0,1570.0,1621.6388723356495,1621.6388723356495,300.0,1096.1327885398741,0.0,0,0,0,0
S2,continuous,A,158,64,1580.0,1580.0,1598.0846436475063,1598.0846436475063,1620.6091975993108,0.0,0.0,0.0,0.0,1580.0,1580.0,1610.6091975993108,1610.6091975993108,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,159,4,1590.0,1590.0,1641.2398244497929,1641.2398244497929,1680.8372833563715,0.0,0.0,0.0,0.0,1590.0,1590.0,1670.8372833563715,1670.8372833563715,300.0,1179.4676859566764,0.0,0,0,0,0
S2,continuous,A,160,61,1600.0,1600.0,1662.761564164181,1662.761564164181,1701.0000108928289,0.0,0.0,0.0,0.0,1600.0,1600.0,1691.0000108928289,1691.0000108928289,300.0,1933.4532120162903,0.0,4,4,0,0
S2,continuous,A,161,77,1610.0,1610.0,1637.8225137668494,1637.8225137668494,1679.0039583636215,0.0,0.0,0.0,0.0,1610.0,1610.0,1669.0039583636215,1669.0039583636215,300.0,988.809484453175,0.0,1,1,0,0
S2,continuous,A,162,8,1620.0,1620.0,1648.726447040981,1648.726447040981,1666.1091279542886,0.0,0.0,0.0,0.0,1620.0,1620.0,1656.1091279542886,1656.1091279542886,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,163,90,1630.0,1630.0,1659.9861518873627,1659.9861518873627,1670.6091975993108,0.0,0.0,0.0,0.0,1630.0,1630.0,1660.6091975993108,1660.6091975993108,300.0,663.177860689297,0.0,0,0,0,0
S2,continuous,A,164,91,1640.0,1640.0,1700.0462568073247,1700.0462568073247,1722.3515216750693,0.0,0.0,0.0,0.0,1640.0,1640.0,1712.3515216750693,1712.3515216750693,300.0,1672.7668122546847,0.0,2,2,0,0
S2,continuous,A,165,51,1650.0,1650.0,1703.0921334447632,1703.0921334447632,1720.474814358071,0.0,0.0,0.0,0.0,1650.0,1650.0,1710.474814358071,1710.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,166,39,1660.0,1660.0,1684.6787441892393,1684.6787441892393,1724.276203095818,0.0,0.0,0.0,0.0,1660.0,1660.0,1714.276203095818,1714.276203095818,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,167,81,1670.0,1670.0,1729.067729367106,1729.067729367106,1760.6268252497418,0.0,0.0,0.0,0.0,1670.0,1670.0,1750.6268252497418,1750.6268252497418,300.0,1661.136198657853,0.0,2,2,0,0
S2,continuous,A,168,38,1680.0,1680.0,1714.8164395890615,1714.8164395890615,1767.2083932946548,0.0,0.0,0.0,0.0,1680.0,1680.0,1757.2083932946548,1757.2083932946548,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,169,92,1690.0,1690.0,1743.815410434578,1743.815410434578,1766.3399643863827,0.0,0.0,0.0,0.0,1690.0,1690.0,1756.3399643863827,1756.3399643863827,300.0,1342.2792504642714,0.0,1,1,0,0
S2,continuous,A,170,86,1700.0,1700.0,1782.901803146552,1782.901803146552,1805.4263570983567,0.0,0.0,0.0,0.0,1700.0,1700.0,1795.4263570983567,1795.4263570983567,300.0,2408.572501017582,0.0,7,7,0,0
S2,continuous,A,171,24,1710.0,1710.0,1759.012460296225,1759.012460296225,1781.3177251639697,0.0,0.0,0.0,0.0,1710.0,1710.0,1771.3177251639697,1771.3177251639697,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,172,7,1720.0,1720.0,1770.3502539631415,1770.3502539631415,1822.7422076687349,0.0,0.0,0.0,0.0,1720.0,1720.0,1812.7422076687349,1812.7422076687349,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,173,98,1730.0,1730.0,1770.4557208762433,1770.4557208762433,1782.8931523001029,0.0,0.0,0.0,0.0,1730.0,1730.0,1772.8931523001029,1772.8931523001029,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,174,78,1740.0,1740.0,1806.0972996551798,1806.0972996551798,1859.3567645702306,0.0,0.0,0.0,0.0,1740.0,1740.0,1849.3567645702306,1849.3567645702306,300.0,2133.2615514529552,0.0,5,5,0,0
S2,continuous,A,175,54,1750.0,1750.0,1799.012460296225,1799.012460296225,1821.3177251639697,0.0,0.0,0.0,0.0,1750.0,1750.0,1811.3177251639697,1811.3177251639697,300.0,1432.8794313245248,0.0,4,4,0,0
S2,continuous,A,176,82,1760.0,1760.0,1797.6416528128248,1797.6416528128248,1837.120159384107,0.0,0.0,0.0,0.0,1760.0,1760.0,1827.120159384107,1827.120159384107,300.0,1634.9040640574183,0.0,1,1,0,0
S2,continuous,A,177,83,1770.0,1770.0,1805.564343394602,1805.564343394602,1843.80279012325,0.0,0.0,0.0,0.0,1770.0,1770.0,1833.80279012325,1833.80279012325,300.0,616.0042138541687,0.0,0,0,0,0
S2,continuous,A,178,65,1780.0,1780.0,1865.2883997516342,1865.2883997516342,1877.7258311754938,0.0,0.0,0.0,0.0,1780.0,1780.0,1867.7258311754938,1867.7258311754938,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,179,50,1790.0,1790.0,1822.10409924274,1822.10409924274,1861.7015581493185,0.0,0.0,0.0,0.0,1790.0,1790.0,1851.7015581493185,1851.7015581493185,300.0,1266.3285877282447,0.0,4,4,0,0
S2,continuous,A,180,4,1800.0,1800.0,1885.2883997516342,1885.2883997516342,1897.7258311754938,0.0,0.0,0.0,0.0,1800.0,1800.0,1887.7258311754938,1887.7258311754938,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,181,33,1810.0,1810.0,1841.0182506689173,1841.0182506689173,1880.4967572401995,0.0,0.0,0.0,0.0,1810.0,1810.0,1870.4967572401995,1870.4967572401995,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,182,44,1820.0,1820.0,1850.1941667286324,1850.1941667286324,1872.718720680437,0.0,0.0,0.0,0.0,1820.0,1820.0,1862.718720680437,1862.718720680437,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,183,15,1830.0,1830.0,1855.1764766345254,1855.1764766345254,1867.613908058385,0.0,0.0,0.0,0.0,1830.0,1830.0,1857.613908058385,1857.613908058385,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,184,46,1840.0,1840.0,1890.3502539631415,1890.3502539631415,1942.7422076687349,0.0,0.0,0.0,0.0,1840.0,1840.0,1932.7422076687349,1932.7422076687349,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,185,53,1850.0,1850.0,1874.7982761447365,1874.7982761447365,1897.1035410124812,0.0,0.0,0.0,0.0,1850.0,1850.0,1887.1035410124812,1887.1035410124812,300.0,375.73057362653407,0.0,1,1,0,0
S2,continuous,A,186,11,1860.0,1860.0,1903.9447117300608,1903.9447117300608,1926.2499765978055,0.0,0.0,0.0,0.0,1860.0,1860.0,1916.2499765978055,1916.2499765978055,300.0,1969.2417833554657,0.0,2,2,0,0
S2,continuous,A,187,81,1870.0,1870.0,1915.3338774699005,1915.3338774699005,1967.7258311754936,0.0,0.0,0.0,0.0,1870.0,1870.0,1957.7258311754936,1957.7258311754936,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,188,7,1880.0,1880.0,1962.901803146552,1962.901803146552,1985.4263570983567,0.0,0.0,0.0,0.0,1880.0,1880.0,1975.4263570983567,1975.4263570983567,300.0,2408.572501017582,0.0,7,7,0,0
S2,continuous,A,189,24,1890.0,1890.0,1925.4860822423404,1925.4860822423404,1936.1091279542886,0.0,0.0,0.0,0.0,1890.0,1890.0,1926.1091279542886,1926.1091279542886,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,190,4,1900.0,1900.0,1944.7944354334527,1944.7944354334527,1998.0539003485035,0.0,0.0,0.0,0.0,1900.0,1900.0,1988.0539003485035,1988.0539003485035,300.0,1306.4487740428847,0.0,0,0,0,0
S2,continuous,A,191,0,1910.0,1910.0,1938.0280873246786,1938.0280873246786,1991.2875522397294,0.0,0.0,0.0,0.0,1910.0,1910.0,1981.2875522397294,1981.2875522397294,300.0,1367.861541749157,0.0,0,0,0,0
S2,continuous,A,192,90,1920.0,1920.0,1973.6531573838697,1973.6531573838697,1984.276203095818,0.0,0.0,0.0,0.0,1920.0,1920.0,1974.276203095818,1974.276203095818,300.0,1188.1490882453752,0.0,0,0,0,0
S2,continuous,A,193,87,1930.0,1930.0,1970.2812892565773,1970.2812892565773,1982.718720680437,0.0,0.0,0.0,0.0,1930.0,1930.0,1972.718720680437,1972.718720680437,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,194,2,1940.0,1940.0,2022.284843273429,2022.284843273429,2075.5443081884796,0.0,0.0,0.0,0.0,1940.0,1940.0,2065.5443081884796,2065.5443081884796,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,195,35,1950.0,1950.0,1995.3338774699005,1995.3338774699005,2047.7258311754936,0.0,0.0,0.0,0.0,1950.0,1950.0,2037.7258311754936,2037.7258311754936,300.0,2517.2433287166627,0.0,6,6,0,0
S2,continuous,A,196,56,1960.0,1960.0,1992.1746564963187,1992.1746564963187,2031.6531630676009,0.0,0.0,0.0,0.0,1960.0,1960.0,2021.6531630676009,2021.6531630676009,300.0,1575.3946948063106,0.0,3,3,0,0
S2,continuous,A,197,70,1970.0,1970.0,2008.9157184754351,2008.9157184754351,2040.474814358071,0.0,0.0,0.0,0.0,1970.0,1970.0,2030.474814358071,2030.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,198,72,1980.0,1980.0,2033.0921334447632,2033.0921334447632,2050.474814358071,0.0,0.0,0.0,0.0,1980.0,1980.0,2040.474814358071,2040.474814358071,300.0,1680.2447214548765,0.0,3,3,0,0
S2,continuous,A,199,73,1990.0,1990.0,2030.2812892565773,2030.2812892565773,2042.718720680437,0.0,0.0,0.0,0.0,1990.0,1990.0,2032.718720680437,2032.718720680437,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,200,18,2000.0,2000.0,2076.585347582706,2076.585347582706,2087.2083932946543,0.0,0.0,0.0,0.0,2000.0,2000.0,2077.2083932946543,2077.2083932946543,300.0,1927.9679222285872,0.0,2,2,0,0
S2,continuous,A,201,12,2010.0,2010.0,2046.8770214993303,2046.8770214993303,2059.31445292319,0.0,0.0,0.0,0.0,2010.0,2010.0,2049.31445292319,2049.31445292319,300.0,574.5110109787809,0.0,0,0,0,0
S2,continuous,A,202,68,2020.0,2020.0,2044.9871021427737,2044.9871021427737,2076.5461980254095,0.0,0.0,0.0,0.0,2020.0,2020.0,2066.5461980254095,2066.5461980254095,300.0,1168.5144700279552,0.0,2,2,0,0
S2,continuous,A,203,98,2030.0,2030.0,2087.6073686892946,2087.6073686892946,2128.7888132860667,0.0,0.0,0.0,0.0,2030.0,2030.0,2118.7888132860667,2118.7888132860667,300.0,1611.8905637077576,0.0,1,1,0,0
S2,continuous,A,204,37,2040.0,2040.0,2075.4860822423407,2075.4860822423407,2086.109127954289,0.0,0.0,0.0,0.0,2040.0,2040.0,2076.109127954289,2076.109127954289,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,205,95,2050.0,2050.0,2082.3637369288463,2082.3637369288463,2104.6690017965907,0.0,0.0,0.0,0.0,2050.0,2050.0,2094.6690017965907,2094.6690017965907,300.0,1502.1338484571054,0.0,4,4,0,0
S2,continuous,A,206,99,2060.0,2060.0,2110.3502539631418,2110.3502539631418,2162.742207668735,0.0,0.0,0.0,0.0,2060.0,2060.0,2152.742207668735,2152.742207668735,300.0,1079.1209492697983,0.0,1,1,0,0
S2,continuous,A,207,69,2070.0,2070.0,2110.4557208762435,2110.4557208762435,2122.8931523001033,0.0,0.0,0.0,0.0,2070.0,2070.0,2112.8931523001033,2112.8931523001033,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,208,7,2080.0,2080.0,2110.194166728633,2110.194166728633,2132.7187206804374,0.0,0.0,0.0,0.0,2080.0,2080.0,2122.7187206804374,2122.7187206804374,300.0,1358.5922805298394,0.0,1,1,0,0
S2,continuous,A,209,67,2090.0,2090.0,2141.6611504977286,2141.6611504977286,2194.920615412779,0.0,0.0,0.0,0.0,2090.0,2090.0,2184.920615412779,2184.920615412779,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,210,84,2100.0,2100.0,2171.9853551834854,2171.9853551834854,2189.3680360967933,0.0,0.0,0.0,0.0,2100.0,2100.0,2179.3680360967933,2179.3680360967933,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,211,82,2110.0,2110.0,2147.00614328331,2147.00614328331,2188.187587880082,0.0,0.0,0.0,0.0,2110.0,2110.0,2178.187587880082,2178.187587880082,300.0,1906.0085040665122,0.0,2,2,0,0
S2,continuous,A,212,42,2120.0,2120.0,2176.2626163185023,2176.2626163185023,2215.7411228897845,0.0,0.0,0.0,0.0,2120.0,2120.0,2205.7411228897845,2205.7411228897845,300.0,1590.1960724899516,0.0,1,1,0,0
S2,continuous,A,213,78,2130.0,2130.0,2166.9760823912,2166.9760823912,2219.3680360967933,0.0,0.0,0.0,0.0,2130.0,2130.0,2209.3680360967933,2209.3680360967933,300.0,1655.0999382873129,0.0,3,3,0,0
S2,continuous,A,214,32,2140.0,2140.0,2199.677000285895,2199.677000285895,2240.858444882667,0.0,0.0,0.0,0.0,2140.0,2140.0,2230.858444882667,2230.858444882667,300.0,2238.2296626143097,0.0,3,3,0,0
S2,continuous,A,215,77,2150.0,2150.0,2197.006255720132,2197.006255720132,2238.187700316904,0.0,0.0,0.0,0.0,2150.0,2150.0,2228.187700316904,2228.187700316904,300.0,897.8143050869649,0.0,0,0,0,0
S2,continuous,A,216,68,2160.0,2160.0,2207.8778872530656,2207.8778872530656,2225.2605681663736,0.0,0.0,0.0,0.0,2160.0,2160.0,2215.2605681663736,2215.2605681663736,300.0,1889.7583944096182,0.0,3,3,0,0
S2,continuous,A,217,26,2170.0,2170.0,2196.990862346437,2196.990862346437,2207.6139080583853,0.0,0.0,0.0,0.0,2170.0,2170.0,2197.6139080583853,2197.6139080583853,300.0,1085.5311138508557,0.0,1,1,0,0
S2,continuous,A,218,16,2180.0,2180.0,2194.6547055714555,2194.6547055714555,2232.8931523001033,0.0,0.0,0.0,0.0,2180.0,2180.0,2222.8931523001033,2222.8931523001033,300.0,401.19766726890265,0.0,0,0,0,0
S2,continuous,A,219,46,2190.0,2190.0,2260.682670571332,2260.682670571332,2313.074624276925,0.0,0.0,0.0,0.0,2190.0,2190.0,2303.074624276925,2303.074624276925,300.0,2616.1002583501445,0.0,5,5,0,0
S2,continuous,A,220,29,2200.0,2200.0,2242.736014214569,2242.736014214569,2265.2605681663736,0.0,0.0,0.0,0.0,2200.0,2200.0,2255.2605681663736,2255.2605681663736,300.0,1889.7583944096184,0.0,3,3,0,0
S2,continuous,A,221,97,2210.0,2210.0,2225.8950784643343,2225.8950784643343,2265.3735850356165,0.0,0.0,0.0,0.0,2210.0,2210.0,2255.3735850356165,2255.3735850356165,300.0,601.9766115752408,0.0,0,0,0,0
S2,continuous,A,222,69,2220.0,2220.0,2279.4018928689593,2279.4018928689593,2332.66135778401,0.0,0.0,0.0,0.0,2220.0,2220.0,2322.66135778401,2322.66135778401,300.0,1784.5802166002075,0.0,1,1,0,0
S2,continuous,A,223,80,2230.0,2230.0,2274.7505393236684,2274.7505393236684,2285.3735850356165,0.0,0.0,0.0,0.0,2230.0,2230.0,2275.3735850356165,2275.3735850356165,300.0,601.9766115752409,0.0,0,0,0,0
S2,continuous,A,224,14,2240.0,2240.0,2275.4860822423407,2275.4860822423407,2286.109127954289,0.0,0.0,0.0,0.0,2240.0,2240.0,2276.109127954289,2276.109127954289,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,225,2,2250.0,2250.0,2316.6821686841313,2316.6821686841313,2354.920615412779,0.0,0.0,0.0,0.0,2250.0,2250.0,2344.920615412779,2344.920615412779,300.0,1352.3364761572086,0.0,0,0,0,0
S2,continuous,A,226,39,2260.0,2260.0,2288.726447040981,2288.726447040981,2306.109127954289,0.0,0.0,0.0,0.0,2260.0,2260.0,2296.109127954289,2296.109127954289,300.0,1346.922055061792,0.0,0,0,0,0
S2,continuous,A,227,37,2270.0,2270.0,2353.1523544828865,2353.1523544828865,2405.5443081884796,0.0,0.0,0.0,0.0,2270.0,2270.0,2395.5443081884796,2395.5443081884796,300.0,2521.116397625622,0.0,3,3,0,0
S2,continuous,A,228,57,2280.0,2280.0,2311.018250668917,2311.018250668917,2350.4967572401993,0.0,0.0,0.0,0.0,2280.0,2280.0,2340.4967572401993,2340.4967572401993,300.0,889.7845772733087,0.0,2,2,0,0
S2,continuous,A,229,23,2290.0,2290.0,2350.989664892075,2350.989664892075,2403.381618597668,0.0,0.0,0.0,0.0,2290.0,2290.0,2393.381618597668,2393.381618597668,300.0,1893.4295227705675,0.0,3,3,0,0
S2,continuous,A,230,36,2300.0,2300.0,2334.8164395890612,2334.8164395890612,2387.2083932946543,0.0,0.0,0.0,0.0,2300.0,2300.0,2377.2083932946543,2377.2083932946543,300.0,1927.9679222285872,0.0,2,2,0,0
