scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,122,34,1220.0,1220.0,1337.2657531420505,1337.2657531420505,1362.3241342550946,0.0,0.0,0.0,0.0,1220.0,1220.0,1352.3241342550946,1352.3241342550946,350.0,4049.115702935321,0.0,0,0,0,1
S5,continuous,D,123,169,1230.0,1230.0,1296.6826322514514,1296.6826322514514,1338.4783092477967,0.0,0.0,0.0,0.0,1230.0,1230.0,1328.4783092477967,1328.4783092477967,300.0,2888.3819120239646,0.0,0,0,0,0
S5,continuous,D,124,232,1240.0,1240.0,1294.3314539087928,1294.3314539087928,1296.611982291674,0.0,0.0,0.0,0.0,1240.0,1240.0,1294.3314539087928,1294.3314539087928,300.0,3554.222820847484,0.07505243023524599,1,0,1,0
S5,continuous,D,125,204,1250.0,1250.0,1314.091514619299,1314.091514619299,1333.6333995376133,0.0,0.0,0.0,0.0,1250.0,1250.0,1323.6333995376133,1323.6333995376133,300.0,1449.4474940488692,0.0,0,0,0,0
S5,continuous,D,126,87,1260.0,1260.0,1372.298729032213,1372.298729032213,1380.1245218472002,0.0,0.0,0.0,0.0,1260.0,1260.0,1372.298729032213,1372.298729032213,300.0,5589.017833352324,0.0,0,0,0,0
S5,continuous,D,127,250,1270.0,1270.0,1366.3776954376647,1366.3776954376647,1405.1349579480539,0.0,0.0,0.0,0.0,1270.0,1270.0,1395.1349579480539,1395.1349579480539,350.0,2725.0729296296654,0.0,0,0,0,1
S5,continuous,D,128,239,1280.0,1280.0,1344.091514619299,1344.091514619299,1363.6333995376133,0.0,0.0,0.0,0.0,1280.0,1280.0,1353.6333995376133,1353.6333995376133,300.0,1449.4474940488692,0.0,0,0,0,0
S5,continuous,D,129,223,1290.0,1290.0,1405.3112235148974,1405.3112235148974,1423.6140376547987,0.0,0.0,0.0,0.0,1290.0,1290.0,1413.6140376547987,1413.6140376547987,350.0,5957.179401729947,0.0,0,0,0,1
S5,continuous,D,130,86,1300.0,1300.0,1412.298729032213,1412.298729032213,1420.1245218472002,0.0,0.0,0.0,0.0,1300.0,1300.0,1412.298729032213,1412.298729032213,300.0,5589.017833352324,0.0,0,0,0,0
S5,continuous,D,131,229,1310.0,1310.0,1343.0672799619717,1343.0672799619717,1371.824542472361,0.0,0.0,0.0,0.0,1310.0,1310.0,1361.824542472361,1361.824542472361,300.0,1004.7943250791743,0.0,0,0,0,0
S5,continuous,D,132,186,1320.0,1320.0,1357.4534244216427,1357.4534244216427,1386.5814716609514,0.0,0.0,0.0,0.0,1320.0,1320.0,1376.5814716609514,1376.5814716609514,350.0,1396.2079837204728,0.0,0,0,0,1
S5,continuous,D,133,56,1330.0,1330.0,1377.2634548599913,1377.2634548599913,1426.9948498416434,0.0,0.0,0.0,0.0,1330.0,1330.0,1416.9948498416434,1416.9948498416434,300.0,1747.7448219358537,0.0,0,0,0,0
S5,continuous,D,134,240,1340.0,1400.0,1515.3112235148974,1515.3112235148974,1533.6140376547987,60.0,0.0,0.0,0.0,1400.0,1400.0,1523.6140376547987,1523.6140376547987,350.0,5957.179401729947,0.0,0,0,0,1
S5,continuous,D,135,131,1350.0,1350.0,1461.591815237016,1461.591815237016,1498.409823813237,0.0,0.0,0.0,0.0,1350.0,1350.0,1488.409823813237,1488.409823813237,350.0,3729.651313248904,0.0,0,0,0,1
S5,continuous,D,136,33,1360.0,1360.0,1424.8981305090579,1424.8981305090579,1437.178658891939,0.0,0.0,0.0,0.0,1360.0,1360.0,1427.178658891939,1427.178658891939,350.0,850.2484373556283,0.0,0,0,0,1
S5,continuous,D,137,258,1370.0,1370.0,1470.1127488469579,1470.1127488469579,1533.2569609350649,0.0,0.0,0.0,0.0,1370.0,1370.0,1523.2569609350649,1523.2569609350649,350.0,3231.4210272474484,0.0,0,0,0,1
S5,continuous,D,138,37,1380.0,1380.0,1471.2699479865203,1471.2699479865203,1531.0013429681724,0.0,0.0,0.0,0.0,1380.0,1380.0,1521.0013429681724,1521.0013429681724,350.0,4359.967625163539,0.0,0,0,0,1
S5,continuous,D,139,259,1390.0,1390.0,1464.311143803091,1464.311143803091,1472.1369366180782,0.0,0.0,0.0,0.0,1390.0,1390.0,1464.311143803091,1464.311143803091,300.0,2062.553622167008,0.0,0,0,0,0
S5,continuous,D,140,76,1400.0,1400.0,1526.8161034743473,1526.8161034743473,1589.9603155624543,0.0,0.0,0.0,0.0,1400.0,1400.0,1579.9603155624543,1579.9603155624543,350.0,5042.173834918233,0.0,0,0,0,1
S5,continuous,D,141,144,1410.0,1410.0,1503.6427045697299,1503.6427045697299,1545.0485380757323,0.0,0.0,0.0,0.0,1410.0,1410.0,1535.0485380757323,1535.0485380757323,350.0,5203.548924926431,0.0,0,0,0,1
S5,continuous,D,142,298,1420.0,1420.0,1464.7028010855724,1464.7028010855724,1489.7611821986166,0.0,0.0,0.0,0.0,1420.0,1420.0,1479.7611821986166,1479.7611821986166,350.0,2132.2244758279976,0.0,0,0,0,1
S5,continuous,D,143,61,1430.0,1430.0,1495.0604411779698,1495.0604411779698,1544.2183483595988,0.0,0.0,0.0,0.0,1430.0,1430.0,1534.2183483595988,1534.2183483595988,350.0,2761.4027111434166,0.0,0,0,0,1
S5,continuous,D,144,254,1440.0,1440.0,1501.2589012822984,1501.2589012822984,1551.7122113981707,0.0,0.0,0.0,0.0,1440.0,1440.0,1541.7122113981707,1541.7122113981707,300.0,1758.7932212913038,0.0,0,0,0,0
S5,continuous,D,145,271,1450.0,1450.0,1581.3233535991474,1581.3233535991474,1596.9521174930833,0.0,0.0,0.0,0.0,1450.0,1450.0,1586.9521174930833,1586.9521174930833,350.0,5105.079935600711,0.0,0,0,0,1
S5,continuous,D,146,3,1460.0,1460.0,1554.998204697655,1554.998204697655,1581.6869610057704,0.0,0.0,0.0,0.0,1460.0,1460.0,1571.6869610057704,1571.6869610057704,300.0,4801.011294417718,0.0,0,0,0,0
S5,continuous,D,147,154,1470.0,1470.0,1543.7504388417783,1543.7504388417783,1552.0532529816796,0.0,0.0,0.0,0.0,1470.0,1470.0,1543.7504388417783,1543.7504388417783,300.0,2940.8429355147614,0.0,0,0,0,0
S5,continuous,D,148,133,1480.0,1480.0,1568.2595538308433,1568.2595538308433,1631.4037659189503,0.0,0.0,0.0,0.0,1480.0,1480.0,1621.4037659189503,1621.4037659189503,350.0,3730.9222554422067,0.0,0,0,0,1
S5,continuous,D,149,104,1490.0,1490.0,1568.9273110683198,1568.9273110683198,1589.1380226453832,0.0,0.0,0.0,0.0,1490.0,1490.0,1579.1380226453832,1579.1380226453832,350.0,4469.611566265459,0.0,0,0,0,1
S5,continuous,D,150,81,1500.0,1500.0,1567.6652160751821,1567.6652160751821,1579.6379489125393,0.0,0.0,0.0,0.0,1500.0,1500.0,1569.6379489125393,1569.6379489125393,350.0,3301.334814471914,0.0,0,0,0,1
S5,continuous,D,151,54,1510.0,1510.0,1633.4667278966404,1633.4667278966404,1649.0954917905763,0.0,0.0,0.0,0.0,1510.0,1510.0,1639.0954917905763,1639.0954917905763,350.0,5675.225287942403,0.0,0,0,0,1
S5,continuous,D,152,101,1520.0,1520.0,1594.8175800614604,1594.8175800614604,1631.6355886376814,0.0,0.0,0.0,0.0,1520.0,1520.0,1621.6355886376814,1621.6355886376814,350.0,4208.154940185756,0.0,0,0,0,1
S5,continuous,D,153,21,1530.0,1530.0,1617.5999032210675,1617.5999032210675,1665.1239831472403,0.0,0.0,0.0,0.0,1530.0,1530.0,1655.1239831472403,1655.1239831472403,300.0,5149.013779064306,5.7388661205877725,2,0,2,0
S5,continuous,D,154,272,1540.0,1540.0,1616.3101052724173,1616.3101052724173,1679.4543173605243,0.0,0.0,0.0,0.0,1540.0,1540.0,1669.4543173605243,1669.4543173605243,350.0,4509.798682427178,0.0,0,0,0,1
S5,continuous,D,155,138,1550.0,1550.0,1604.8356571599547,1604.8356571599547,1662.0906909378082,0.0,0.0,0.0,0.0,1550.0,1550.0,1652.0906909378082,1652.0906909378082,350.0,3203.667121249222,0.0,0,0,0,1
S5,continuous,D,156,239,1560.0,1560.0,1657.894960127274,1657.894960127274,1665.7207529422612,0.0,0.0,0.0,0.0,1560.0,1560.0,1657.894960127274,1657.894960127274,300.0,3498.6902820246596,0.0,0,0,0,0
S5,continuous,D,157,273,1570.0,1570.0,1652.2515300744756,1652.2515300744756,1668.8285736889686,0.0,0.0,0.0,0.0,1570.0,1570.0,1658.8285736889686,1658.8285736889686,350.0,4870.377141384396,0.0,0,0,0,1
S5,continuous,D,158,291,1580.0,1580.0,1684.7567422983866,1684.7567422983866,1702.5825351133738,0.0,0.0,0.0,0.0,1580.0,1580.0,1692.5825351133738,1692.5825351133738,350.0,4041.507507766918,0.0,0,0,0,1
S5,continuous,D,159,160,1590.0,1590.0,1681.4047159437748,1681.4047159437748,1733.20039294012,0.0,0.0,0.0,0.0,1590.0,1590.0,1723.20039294012,1723.20039294012,350.0,2669.1900906981705,0.0,0,0,0,1
S5,continuous,D,160,260,1600.0,1600.0,1709.9672617125589,1709.9672617125589,1739.7206947070379,0.0,0.0,0.0,0.0,1600.0,1600.0,1729.7206947070379,1729.7206947070379,300.0,4338.101322819375,0.15974972081721717,1,0,1,0
S5,continuous,D,161,1,1610.0,1610.0,1700.6244175347354,1700.6244175347354,1736.5754505081684,0.0,0.0,0.0,0.0,1610.0,1610.0,1726.5754505081684,1726.5754505081684,350.0,3831.3518123755275,0.0,0,0,0,1
S5,continuous,D,162,288,1620.0,1620.0,1713.7074492297008,1713.7074492297008,1729.5352081553228,0.0,0.0,0.0,0.0,1620.0,1620.0,1719.5352081553228,1719.5352081553228,350.0,4109.321709913125,0.0,0,0,0,1
S5,continuous,D,163,157,1630.0,1630.0,1672.5507001034732,1672.5507001034732,1699.3687086796942,0.0,0.0,0.0,0.0,1630.0,1630.0,1689.3687086796942,1689.3687086796942,300.0,2830.1707995016495,0.0,0,0,0,0
S5,continuous,D,164,293,1640.0,1640.0,1719.3460110224257,1719.3460110224257,1730.631579914098,0.0,0.0,0.0,0.0,1640.0,1640.0,1720.631579914098,1720.631579914098,350.0,3322.8093637740003,0.0,0,0,0,1
S5,continuous,D,165,222,1650.0,1650.0,1791.4762377611266,1791.4762377611266,1818.0532813756197,0.0,0.0,0.0,0.0,1650.0,1650.0,1808.0532813756197,1808.0532813756197,400.0,6313.934010844272,0.0,0,0,0,1
S5,continuous,D,166,170,1660.0,1660.0,1788.5934185373364,1788.5934185373364,1827.3506810477256,0.0,0.0,0.0,0.0,1660.0,1660.0,1817.3506810477256,1817.3506810477256,350.0,7744.429858813977,0.0,0,0,0,1
S5,continuous,D,167,63,1670.0,1670.0,1759.6551295369338,1759.6551295369338,1819.386524518586,0.0,0.0,0.0,0.0,1670.0,1670.0,1809.386524518586,1809.386524518586,350.0,4730.398775399458,0.0,0,0,0,1
S5,continuous,D,168,40,1680.0,1680.0,1740.0918174916449,1740.0918174916449,1759.6337024099591,0.0,0.0,0.0,0.0,1680.0,1680.0,1749.6337024099591,1749.6337024099591,300.0,1189.7701744002504,0.0,0,0,0,0
S5,continuous,D,169,272,1690.0,1750.0,1803.5085458020417,1803.5085458020417,1814.7941146937137,60.0,0.0,0.0,0.0,1750.0,1750.0,1804.7941146937137,1804.7941146937137,350.0,2078.397395956754,0.0,0,0,0,1
S5,continuous,D,170,252,1700.0,1760.0,1853.7074492297008,1853.7074492297008,1869.5352081553228,60.0,0.0,0.0,0.0,1760.0,1760.0,1859.5352081553228,1859.5352081553228,350.0,4109.321709913125,0.0,0,0,0,1
S5,continuous,D,171,198,1710.0,1710.0,1819.9672617125589,1819.9672617125589,1849.7206947070379,0.0,0.0,0.0,0.0,1710.0,1710.0,1839.7206947070379,1839.7206947070379,300.0,4338.101322819375,0.15974972081721717,1,0,1,0
S5,continuous,D,172,108,1720.0,1720.0,1800.6996920848892,1800.6996920848892,1858.223772011062,0.0,0.0,0.0,0.0,1720.0,1720.0,1848.223772011062,1848.223772011062,350.0,4929.281346986449,0.0,0,0,0,1
S5,continuous,D,173,245,1730.0,1730.0,1799.7078666309835,1799.7078666309835,1857.075913741729,0.0,0.0,0.0,0.0,1730.0,1730.0,1847.075913741729,1847.075913741729,350.0,2663.587482085666,0.0,0,0,0,1
S5,continuous,D,174,237,1740.0,1740.0,1830.6244175347354,1830.6244175347354,1866.5754505081684,0.0,0.0,0.0,0.0,1740.0,1740.0,1856.5754505081684,1856.5754505081684,350.0,3831.3518123755275,0.0,0,0,0,1
S5,continuous,D,175,93,1750.0,1750.0,1816.2279221673602,1816.2279221673602,1867.176299837473,0.0,0.0,0.0,0.0,1750.0,1750.0,1857.176299837473,1857.176299837473,300.0,2817.8343057867028,0.0,0,0,0,0
S5,continuous,D,176,175,1760.0,1820.0,1881.7670899187963,1881.7670899187963,1923.5627669151415,60.0,0.0,0.0,0.0,1820.0,1820.0,1913.5627669151415,1913.5627669151415,300.0,1184.9677565778666,0.0,0,0,0,0
S5,continuous,D,177,40,1770.0,1770.0,1871.8460974588481,1871.8460974588481,1886.3314390184348,0.0,0.0,0.0,0.0,1770.0,1770.0,1876.3314390184348,1876.3314390184348,350.0,5587.503835653365,0.0,0,0,0,1
S5,continuous,D,178,227,1780.0,1780.0,1795.1801241024084,1795.1801241024084,1827.8941845019215,0.0,0.0,0.0,0.0,1780.0,1780.0,1817.8941845019215,1817.8941845019215,300.0,816.200108411433,0.0,0,0,0,0
S5,continuous,D,179,210,1790.0,1790.0,1899.6802256787194,1899.6802256787194,1915.5079846043413,0.0,0.0,0.0,0.0,1790.0,1790.0,1905.5079846043413,1905.5079846043413,350.0,4359.749563675608,0.0,0,0,0,1
S5,continuous,D,180,200,1800.0,1800.0,1929.507005446582,1929.507005446582,1989.9603155624543,0.0,0.0,0.0,0.0,1800.0,1800.0,1979.9603155624543,1979.9603155624543,350.0,5042.173834918233,0.0,0,0,0,1
S5,continuous,D,181,185,1810.0,1870.0,1936.0438506486757,1936.0438506486757,1956.2545622257392,60.0,0.0,0.0,0.0,1870.0,1870.0,1946.2545622257392,1946.2545622257392,350.0,2286.9965677686682,0.0,0,0,0,1
S5,continuous,D,182,54,1820.0,1820.0,1886.0438506486757,1886.0438506486757,1906.2545622257392,0.0,0.0,0.0,0.0,1820.0,1820.0,1896.2545622257392,1896.2545622257392,350.0,2286.9965677686682,0.0,0,0,0,1
S5,continuous,D,183,149,1830.0,1830.0,1930.9433118114598,1930.9433118114598,1962.7294304861227,0.0,0.0,0.0,0.0,1830.0,1830.0,1952.7294304861227,1952.7294304861227,350.0,4419.715653749422,0.0,0,0,0,1
S5,continuous,D,184,97,1840.0,1840.0,1905.1949218549748,1905.1949218549748,1924.7368067732891,0.0,0.0,0.0,0.0,1840.0,1840.0,1914.7368067732891,1914.7368067732891,300.0,3037.3516660771593,1.002590550082914,1,0,2,0
S5,continuous,D,185,42,1850.0,1850.0,1952.9847455593106,1952.9847455593106,1983.195457136374,0.0,0.0,0.0,0.0,1850.0,1850.0,1973.195457136374,1973.195457136374,400.0,4131.560784867536,0.0,0,0,0,1
S5,continuous,D,186,48,1860.0,1860.0,1968.7715226425958,1968.7715226425958,1989.3587105570878,0.0,0.0,0.0,0.0,1860.0,1860.0,1979.3587105570878,1979.3587105570878,350.0,4720.33705777554,0.0,0,0,0,1
S5,continuous,D,187,203,1870.0,1870.0,1954.8396259525496,1954.8396259525496,2006.6353029488948,0.0,0.0,0.0,0.0,1870.0,1870.0,1996.6353029488948,1996.6353029488948,350.0,3446.1843880971524,0.0,0,0,0,1
S5,continuous,D,188,220,1880.0,1880.0,1929.0279357192126,1929.0279357192126,1980.8236127155578,0.0,0.0,0.0,0.0,1880.0,1880.0,1970.8236127155578,1970.8236127155578,350.0,2789.1889079588673,0.0,0,0,0,1
S5,continuous,D,189,120,1890.0,1890.0,1968.4819195641132,1968.4819195641132,1979.7674884557855,0.0,0.0,0.0,0.0,1890.0,1890.0,1969.7674884557855,1969.7674884557855,350.0,4324.782041939855,0.0,0,0,0,1
S5,continuous,D,190,14,1900.0,1900.0,1995.0642021592087,1995.0642021592087,2010.6929660531446,0.0,0.0,0.0,0.0,1900.0,1900.0,2000.6929660531446,2000.6929660531446,350.0,4032.985340362401,0.0,0,0,0,1
S5,continuous,D,191,176,1910.0,1910.0,2031.0319658249607,2031.0319658249607,2049.3347799648623,0.0,0.0,0.0,0.0,1910.0,1910.0,2039.334779964862,2039.334779964862,350.0,6890.768537636551,0.0,0,0,0,1
S5,continuous,D,192,148,1920.0,1920.0,1953.3020171218611,1953.3020171218611,1976.1131395355812,0.0,0.0,0.0,0.0,1920.0,1920.0,1966.1131395355812,1966.1131395355812,300.0,1851.5995299351346,0.0,0,0,0,0
S5,continuous,D,193,31,1930.0,1930.0,2048.2570765297264,2048.2570765297264,2064.8341201442195,0.0,0.0,0.0,0.0,1930.0,1930.0,2054.8341201442195,2054.8341201442195,350.0,6170.460740296866,0.0,0,0,0,1
S5,continuous,D,194,152,1940.0,1940.0,2000.3625988854747,2000.3625988854747,2006.1903578110966,0.0,0.0,0.0,0.0,1940.0,1940.0,2000.3625988854747,2000.3625988854747,300.0,2287.2067639385673,0.0,0,0,0,0
S5,continuous,D,195,179,1950.0,1950.0,1983.179433933955,1983.179433933955,2022.932866928434,0.0,0.0,0.0,0.0,1950.0,1950.0,2012.932866928434,2012.932866928434,350.0,1437.4752584606667,0.0,0,0,0,1
S5,continuous,D,196,155,1960.0,1960.0,2052.4250908959843,2052.4250908959843,2079.211185117149,0.0,0.0,0.0,0.0,1960.0,1960.0,2069.211185117149,2069.211185117149,300.0,3153.786574514509,0.0,0,0,0,0
S5,continuous,D,197,177,1970.0,1970.0,2092.3096666206825,2092.3096666206825,2112.9798726109707,0.0,0.0,0.0,0.0,1970.0,1970.0,2102.9798726109707,2102.9798726109707,350.0,5994.85549899649,0.0,0,0,0,1
S5,continuous,D,198,169,1980.0,1980.0,2094.262554980958,2094.262554980958,2106.5430833638393,0.0,0.0,0.0,0.0,1980.0,1980.0,2096.5430833638393,2096.5430833638393,350.0,6656.655284417877,0.0,0,0,0,1
S5,continuous,D,199,194,1990.0,1990.0,2125.695410867293,2125.695410867293,2150.753791980337,0.0,0.0,0.0,0.0,1990.0,1990.0,2140.753791980337,2140.753791980337,350.0,5633.956391555466,0.0,0,0,0,1
S5,continuous,D,200,249,2000.0,2000.0,2068.444558375809,2068.444558375809,2128.175953357461,0.0,0.0,0.0,0.0,2000.0,2000.0,2118.175953357461,2118.175953357461,350.0,3885.582399548823,0.0,0,0,0,1
S5,continuous,D,201,203,2010.0,2010.0,2093.5224167796605,2093.5224167796605,2150.777450557514,0.0,0.0,0.0,0.0,2010.0,2010.0,2140.777450557514,2140.777450557514,350.0,3220.402562896647,0.0,0,0,0,1
S5,continuous,D,202,52,2020.0,2020.0,2104.992431053257,2104.992431053257,2141.7785252744216,0.0,0.0,0.0,0.0,2020.0,2020.0,2131.7785252744216,2131.7785252744216,350.0,4874.047407576271,0.0,0,0,0,1
S5,continuous,D,203,153,2030.0,2030.0,2165.298680844184,2165.298680844184,2205.0521138386634,0.0,0.0,0.0,0.0,2030.0,2030.0,2195.0521138386634,2195.0521138386634,350.0,5490.725097439223,0.0,0,0,0,1
S5,continuous,D,204,262,2040.0,2040.0,2132.8329758911846,2132.8329758911846,2175.5470362906976,0.0,0.0,0.0,0.0,2040.0,2040.0,2165.5470362906976,2165.5470362906976,350.0,4131.991499209573,0.0,0,0,0,1
S5,continuous,D,205,131,2050.0,2050.0,2118.5509692533947,2118.5509692533947,2145.3689778296157,0.0,0.0,0.0,0.0,2050.0,2050.0,2135.3689778296157,2135.3689778296157,300.0,2157.301707987044,0.0,0,0,0,0
S5,continuous,D,206,163,2060.0,2060.0,2093.127766209779,2093.127766209779,2125.938888623499,0.0,0.0,0.0,0.0,2060.0,2060.0,2115.938888623499,2115.938888623499,350.0,1615.274109109544,0.0,0,0,0,1
S5,continuous,D,207,99,2070.0,2070.0,2166.6902086216596,2166.6902086216596,2172.5179675472814,0.0,0.0,0.0,0.0,2070.0,2070.0,2166.6902086216596,2166.6902086216596,300.0,3928.299750951715,0.0,0,0,0,0
S5,continuous,D,208,188,2080.0,2080.0,2172.570114706453,2172.570114706453,2211.327377216842,0.0,0.0,0.0,0.0,2080.0,2080.0,2201.327377216842,2201.327377216842,350.0,5626.808768011753,0.0,0,0,0,1
S5,continuous,D,209,16,2090.0,2090.0,2142.8243953635197,2142.8243953635197,2154.1099642551917,0.0,0.0,0.0,0.0,2090.0,2090.0,2144.1099642551917,2144.1099642551917,350.0,2684.7914725185,0.0,0,0,0,1
S5,continuous,D,210,218,2100.0,2100.0,2172.782782898819,2172.782782898819,2183.369970813311,0.0,0.0,0.0,0.0,2100.0,2100.0,2173.369970813311,2173.369970813311,300.0,1793.8340090149145,0.0,0,0,0,0
S5,continuous,D,211,47,2110.0,2110.0,2167.265922170006,2167.265922170006,2204.0520163911706,0.0,0.0,0.0,0.0,2110.0,2110.0,2194.0520163911706,2194.0520163911706,350.0,1719.345815473024,0.0,0,0,0,1
S5,continuous,D,212,220,2120.0,2180.0,2276.603350447619,2276.603350447619,2325.761257629248,60.0,0.0,0.0,0.0,2180.0,2180.0,2315.761257629248,2315.761257629248,350.0,4662.660350236665,0.0,0,0,0,1
S5,continuous,D,213,0,2130.0,2130.0,2176.5994989773503,2176.5994989773503,2197.1866868918423,0.0,0.0,0.0,0.0,2130.0,2130.0,2187.1866868918423,2187.1866868918423,350.0,2452.269954451484,0.0,0,0,0,1
S5,continuous,D,214,180,2140.0,2140.0,2267.5535559574528,2267.5535559574528,2325.0776358836256,0.0,0.0,0.0,0.0,2140.0,2140.0,2315.0776358836256,2315.0776358836256,350.0,6237.831063924257,0.0,0,0,0,1
S5,continuous,D,215,177,2150.0,2210.0,2279.2284151562844,2279.2284151562844,2332.3726272443914,60.0,0.0,0.0,0.0,2210.0,2210.0,2322.3726272443914,2322.3726272443914,300.0,3952.348568888465,3.2328659531431185,2,0,3,0
S5,continuous,D,216,147,2160.0,2160.0,2240.267669124251,2240.267669124251,2252.548197507132,0.0,0.0,0.0,0.0,2160.0,2160.0,2242.548197507132,2242.548197507132,350.0,2778.546858894506,0.0,0,0,0,1
S5,continuous,D,217,44,2170.0,2170.0,2183.7420826506013,2183.7420826506013,2190.3191262650944,0.0,0.0,0.0,0.0,2170.0,2170.0,2183.7420826506013,2183.7420826506013,300.0,601.9169546531945,0.0,0,0,0,0
S5,continuous,D,218,240,2180.0,2180.0,2258.92731106832,2258.92731106832,2279.138022645383,0.0,0.0,0.0,0.0,2180.0,2180.0,2269.138022645383,2269.138022645383,350.0,4469.611566265459,0.0,0,0,0,1
S5,continuous,D,219,247,2190.0,2190.0,2248.233880262794,2248.233880262794,2279.6397137687964,0.0,0.0,0.0,0.0,2190.0,2190.0,2269.6397137687964,2269.6397137687964,300.0,3682.700349607584,0.0,0,0,0,0
S5,continuous,D,220,36,2200.0,2260.0,2351.9486383824274,2351.9486383824274,2366.433979942014,60.0,0.0,0.0,0.0,2260.0,2260.0,2356.433979942014,2356.433979942014,350.0,4406.1063535357325,0.0,0,0,0,1
S5,continuous,D,221,0,2210.0,2210.0,2282.752589492644,2282.752589492644,2351.910496674273,0.0,0.0,0.0,0.0,2210.0,2210.0,2341.910496674273,2341.910496674273,450.0,1745.6484687226923,0.0,0,0,0,1
S5,continuous,D,222,212,2220.0,2220.0,2246.5059382033737,2246.5059382033737,2309.6501502914807,0.0,0.0,0.0,0.0,2220.0,2220.0,2299.6501502914807,2299.6501502914807,350.0,983.5263837412322,0.0,0,0,0,1
S5,continuous,D,223,271,2230.0,2230.0,2317.2428443699605,2317.2428443699605,2327.9130503602487,0.0,0.0,0.0,0.0,2230.0,2230.0,2317.9130503602487,2317.9130503602487,300.0,4103.435364894292,0.0,0,0,0,0
S5,continuous,D,224,192,2240.0,2240.0,2287.2634548599913,2287.2634548599913,2336.9948498416434,0.0,0.0,0.0,0.0,2240.0,2240.0,2326.9948498416434,2326.9948498416434,300.0,1747.7448219358537,0.0,0,0,0,0
S5,continuous,D,225,82,2250.0,2250.0,2375.0104015678658,2375.0104015678658,2390.6391654618014,0.0,0.0,0.0,0.0,2250.0,2250.0,2380.6391654618014,2380.6391654618014,350.0,5218.103842552764,0.0,0,0,0,1
S5,continuous,D,226,14,2260.0,2260.0,2337.4801237776355,2337.4801237776355,2349.452856614993,0.0,0.0,0.0,0.0,2260.0,2260.0,2339.452856614993,2339.452856614993,350.0,2061.685630908767,0.0,0,0,0,1
S5,continuous,D,227,272,2270.0,2270.0,2337.0604340229215,2337.0604340229215,2376.8138670174008,0.0,0.0,0.0,0.0,2270.0,2270.0,2366.8138670174008,2366.8138670174008,350.0,3931.144241530117,0.0,0,0,0,1
S5,continuous,D,228,152,2280.0,2280.0,2394.9809054295574,2394.9809054295574,2431.669661737673,0.0,0.0,0.0,0.0,2280.0,2280.0,2421.669661737673,2421.669661737673,350.0,5458.806288703769,0.0,0,0,0,1
