scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,122,12,1220.0,1220.0,1289.5196798724298,1289.5196798724298,1319.0093319545763,0.0,0.0,0.0,0.0,1220.0,1220.0,1309.0093319545763,1309.0093319545763,300.0,4442.554491086877,0.0,3,3,0,0
S4,continuous,C,123,125,1230.0,1230.0,1301.6257479807982,1301.6257479807982,1309.226530710836,0.0,0.0,0.0,0.0,1230.0,1230.0,1301.6257479807982,1301.6257479807982,300.0,2265.746866367008,0.0,1,1,0,0
S4,continuous,C,124,54,1240.0,1300.0,1350.9267448255441,1350.9267448255441,1392.2344244904587,60.0,0.0,0.0,0.0,1300.0,1300.0,1382.2344244904587,1382.2344244904587,300.0,1025.8957562196038,0.0,0,0,0,0
S4,continuous,C,125,138,1250.0,1430.0,1490.993595179569,1490.993595179569,1506.9857562214124,180.0,0.0,0.0,0.0,1430.0,1430.0,1496.9857562214124,1496.9857562214124,300.0,1598.8935711774154,0.0,0,0,0,0
S4,continuous,C,126,104,1260.0,1260.0,1310.01820080913,1310.01820080913,1361.7403263572307,0.0,0.0,0.0,0.0,1260.0,1260.0,1351.7403263572307,1351.7403263572307,300.0,3253.6182541966514,0.0,0,0,0,0
S4,continuous,C,127,26,1270.0,1270.0,1354.9030129800753,1354.9030129800753,1370.8951740219188,0.0,0.0,0.0,0.0,1270.0,1270.0,1360.8951740219188,1360.8951740219188,300.0,2985.1834301682584,0.0,1,1,0,0
S4,continuous,C,128,37,1280.0,1280.0,1348.6024497252065,1348.6024497252065,1390.3715140031727,0.0,0.0,0.0,0.0,1280.0,1280.0,1380.3715140031727,1380.3715140031727,300.0,2920.6368164324967,0.0,1,1,0,0
S4,continuous,C,129,77,1290.0,1290.0,1424.770232623281,1424.770232623281,1462.8281457365802,0.0,0.0,0.0,0.0,1290.0,1290.0,1452.8281457365802,1452.8281457365802,300.0,6308.327709272827,0.0,3,3,0,0
S4,continuous,C,130,59,1300.0,1300.0,1355.9992538708761,1355.9992538708761,1364.528444431169,0.0,0.0,0.0,0.0,1300.0,1300.0,1355.9992538708761,1355.9992538708761,300.0,1914.2243908887742,0.0,1,1,0,0
S4,continuous,C,131,75,1310.0,1310.0,1397.356397000805,1397.356397000805,1397.8753934807532,0.0,0.0,0.0,0.0,1310.0,1310.0,1397.356397000805,1397.356397000805,300.0,2623.574061788111,0.0,3,3,0,0
S4,continuous,C,132,85,1320.0,1380.0,1435.6741671562183,1435.6741671562183,1464.1725871986482,60.0,0.0,0.0,0.0,1380.0,1380.0,1454.1725871986482,1454.1725871986482,300.0,1278.3442801521167,0.0,0,0,0,0
S4,continuous,C,133,68,1330.0,1330.0,1387.3681623393788,1387.3681623393788,1397.3697986394973,0.0,0.0,0.0,0.0,1330.0,1330.0,1387.3697986394973,1387.3697986394973,300.0,738.7324156454747,0.0,0,0,0,0
S4,continuous,C,134,183,1340.0,1340.0,1398.3393634133106,1398.3393634133106,1443.0146862302724,0.0,0.0,0.0,0.0,1340.0,1340.0,1433.0146862302724,1433.0146862302724,300.0,1603.0267104038096,0.0,0,0,0,0
S4,continuous,C,135,156,1350.0,1350.0,1441.9230106945952,1441.9230106945952,1492.5812046952215,0.0,0.0,0.0,0.0,1350.0,1350.0,1482.5812046952215,1482.5812046952215,300.0,4371.072691251773,0.0,6,6,0,0
S4,continuous,C,136,34,1360.0,1360.0,1469.3290180107856,1469.3290180107856,1469.4690099464858,0.0,0.0,0.0,0.0,1360.0,1360.0,1469.3290180107856,1469.3290180107856,300.0,4712.940354627352,0.0,3,3,0,0
S4,continuous,C,137,91,1370.0,1370.0,1437.384008062009,1437.384008062009,1445.9131986223017,0.0,0.0,0.0,0.0,1370.0,1370.0,1437.384008062009,1437.384008062009,300.0,1399.093235121682,0.0,0,0,0,0
S4,continuous,C,138,33,1380.0,1380.0,1438.455557345978,1438.455557345978,1438.5955492816781,0.0,0.0,0.0,0.0,1380.0,1380.0,1438.455557345978,1438.455557345978,300.0,3865.7323331468865,0.0,3,3,0,0
S4,continuous,C,139,73,1390.0,1390.0,1465.6930454576136,1465.6930454576136,1481.685206499457,0.0,0.0,0.0,0.0,1390.0,1390.0,1471.685206499457,1471.685206499457,300.0,3223.1672134721657,0.0,2,2,0,0
S4,continuous,C,140,162,1400.0,1400.0,1475.9274816371098,1475.9274816371098,1516.6243594409214,0.0,0.0,0.0,0.0,1400.0,1400.0,1506.6243594409214,1506.6243594409214,300.0,2062.535777494418,0.0,0,0,0,0
S4,continuous,C,141,135,1410.0,1410.0,1454.030872222622,1454.030872222622,1495.3385518875366,0.0,0.0,0.0,0.0,1410.0,1410.0,1485.3385518875366,1485.3385518875366,300.0,1403.9415305116977,0.0,0,0,0,0
S4,continuous,C,142,106,1420.0,1420.0,1468.8347713397952,1468.8347713397952,1519.4929653404215,0.0,0.0,0.0,0.0,1420.0,1420.0,1509.4929653404215,1509.4929653404215,300.0,2623.100620522878,0.0,1,1,0,0
S4,continuous,C,143,43,1430.0,1550.0,1619.753196410655,1619.753196410655,1660.5035614819471,120.0,0.0,0.0,0.0,1550.0,1550.0,1650.5035614819471,1650.5035614819471,300.0,1730.0429560281664,0.0,1,1,0,0
S4,continuous,C,144,127,1440.0,1440.0,1524.1113229463656,1524.1113229463656,1565.8803872243318,0.0,0.0,0.0,0.0,1440.0,1440.0,1555.8803872243318,1555.8803872243318,300.0,2626.7357756813185,0.0,1,1,0,0
S4,continuous,C,145,119,1450.0,1510.0,1533.9102299122753,1533.9102299122753,1584.5684239129016,60.0,0.0,0.0,0.0,1510.0,1510.0,1574.5684239129016,1574.5684239129016,300.0,1321.3395462700885,0.0,0,0,0,0
S4,continuous,C,146,32,1460.0,1460.0,1528.7766067721434,1528.7766067721434,1529.2956032520917,0.0,0.0,0.0,0.0,1460.0,1460.0,1528.7766067721434,1528.7766067721434,300.0,2011.9431367347124,0.0,0,0,0,0
S4,continuous,C,147,122,1470.0,1470.0,1552.9790416372466,1552.9790416372466,1604.9160262966839,0.0,0.0,0.0,0.0,1470.0,1470.0,1594.9160262966839,1594.9160262966839,300.0,3278.681853050607,0.0,0,0,0,0
S4,continuous,C,148,152,1480.0,1480.0,1529.5435538483036,1529.5435538483036,1591.3126181262699,0.0,0.0,0.0,0.0,1480.0,1480.0,1581.3126181262699,1581.3126181262699,400.0,1492.5738058101447,0.0,0,0,0,1
S4,continuous,C,149,101,1490.0,1490.0,1565.488465875902,1565.488465875902,1579.853467586171,0.0,0.0,0.0,0.0,1490.0,1490.0,1569.853467586171,1569.853467586171,300.0,1968.569478464445,0.0,0,0,0,0
S4,continuous,C,150,125,1500.0,1500.0,1561.675200441348,1561.675200441348,1602.9828801062624,0.0,0.0,0.0,0.0,1500.0,1500.0,1592.9828801062624,1592.9828801062624,300.0,2415.22180550313,0.0,3,3,0,0
S4,continuous,C,151,73,1510.0,1510.0,1565.0758519250792,1565.0758519250792,1593.2594467789334,0.0,0.0,0.0,0.0,1510.0,1510.0,1583.2594467789334,1583.2594467789334,300.0,3473.102341788703,0.0,1,1,0,0
S4,continuous,C,152,53,1520.0,1520.0,1567.8142246182415,1567.8142246182415,1618.6653584854907,0.0,0.0,0.0,0.0,1520.0,1520.0,1608.6653584854907,1608.6653584854907,300.0,2455.6873796386662,0.0,2,2,0,0
S4,continuous,C,153,21,1530.0,1530.0,1567.5265389741255,1567.5265389741255,1619.2956032520917,0.0,0.0,0.0,0.0,1530.0,1530.0,1609.2956032520917,1609.2956032520917,350.0,2111.9431367347124,0.0,0,0,0,1
S4,continuous,C,154,79,1540.0,1540.0,1612.284224833351,1612.284224833351,1658.7703442578763,0.0,0.0,0.0,0.0,1540.0,1540.0,1648.7703442578763,1648.7703442578763,300.0,4582.663984327024,0.0,3,3,0,0
S4,continuous,C,155,142,1550.0,1550.0,1654.3491852069733,1654.3491852069733,1683.8388372891197,0.0,0.0,0.0,0.0,1550.0,1550.0,1673.8388372891197,1673.8388372891197,300.0,5242.355454237859,0.0,2,2,0,0
S4,continuous,C,156,33,1560.0,1560.0,1632.284224833351,1632.284224833351,1678.7703442578763,0.0,0.0,0.0,0.0,1560.0,1560.0,1668.7703442578763,1668.7703442578763,300.0,4582.663984327024,0.0,3,3,0,0
S4,continuous,C,157,37,1570.0,1630.0,1727.4478902474336,1727.4478902474336,1779.384874906871,60.0,0.0,0.0,0.0,1630.0,1630.0,1769.384874906871,1769.384874906871,300.0,3632.288976420801,0.0,1,1,0,0
S4,continuous,C,158,191,1580.0,1580.0,1622.4792002637166,1622.4792002637166,1674.4161849231539,0.0,0.0,0.0,0.0,1580.0,1580.0,1664.4161849231539,1664.4161849231539,300.0,1353.6432582239572,0.0,0,0,0,0
S4,continuous,C,159,187,1590.0,1650.0,1748.490786729219,1748.490786729219,1753.9968260938545,60.0,0.0,0.0,0.0,1650.0,1650.0,1748.490786729219,1748.490786729219,300.0,4046.2757327680542,0.0,2,2,0,0
S4,continuous,C,160,60,1600.0,1600.0,1673.1089674091797,1673.1089674091797,1725.8648482255105,0.0,0.0,0.0,0.0,1600.0,1600.0,1715.8648482255105,1715.8648482255105,300.0,3127.291572969258,0.0,1,1,0,0
S4,continuous,C,161,13,1610.0,1610.0,1707.092061785801,1707.092061785801,1736.5817138679474,0.0,0.0,0.0,0.0,1610.0,1610.0,1726.5817138679474,1726.5817138679474,300.0,3865.274139084812,0.0,1,1,0,0
S4,continuous,C,162,69,1620.0,1680.0,1763.2506048139167,1763.2506048139167,1791.7490248563465,60.0,0.0,0.0,0.0,1680.0,1680.0,1781.7490248563465,1781.7490248563465,300.0,3179.5932417435724,0.0,1,1,0,0
S4,continuous,C,163,83,1630.0,1630.0,1727.092061785801,1727.092061785801,1756.5817138679474,0.0,0.0,0.0,0.0,1630.0,1630.0,1746.5817138679474,1746.5817138679474,300.0,3865.274139084812,0.0,1,1,0,0
S4,continuous,C,164,199,1640.0,1640.0,1707.350728870307,1707.350728870307,1759.0728544184078,0.0,0.0,0.0,0.0,1640.0,1640.0,1749.0728544184078,1749.0728544184078,300.0,3398.9128459282815,0.0,2,2,0,0
S4,continuous,C,165,27,1650.0,1650.0,1688.3153329087359,1688.3153329087359,1730.084397186702,0.0,0.0,0.0,0.0,1650.0,1650.0,1720.084397186702,1720.084397186702,300.0,1777.0175843918676,0.0,0,0,0,0
S4,continuous,C,166,196,1660.0,1660.0,1722.099518116057,1722.099518116057,1752.958922801105,0.0,0.0,0.0,0.0,1660.0,1660.0,1742.958922801105,1742.958922801105,300.0,2536.8623285458693,0.0,4,4,0,0
S4,continuous,C,167,134,1670.0,1670.0,1734.4647046224077,1734.4647046224077,1764.6545179192362,0.0,0.0,0.0,0.0,1670.0,1670.0,1754.6545179192362,1754.6545179192362,300.0,3098.8496681452925,0.0,3,3,0,0
S4,continuous,C,168,61,1680.0,1680.0,1736.1938049585144,1736.1938049585144,1780.8691277754763,0.0,0.0,0.0,0.0,1680.0,1680.0,1770.8691277754763,1770.8691277754763,300.0,3036.019885011896,0.0,1,1,0,0
S4,continuous,C,169,163,1690.0,1690.0,1772.0554095154814,1772.0554095154814,1780.5846000757742,0.0,0.0,0.0,0.0,1690.0,1690.0,1772.0554095154814,1772.0554095154814,300.0,3502.58759544252,0.0,1,1,0,0
S4,continuous,C,170,72,1700.0,1700.0,1763.936864823498,1763.936864823498,1764.4558613034462,0.0,0.0,0.0,0.0,1700.0,1700.0,1763.936864823498,1763.936864823498,300.0,3278.8693730525847,0.0,3,3,0,0
S4,continuous,C,171,54,1710.0,1710.0,1796.7582950185536,1796.7582950185536,1847.4164890191798,0.0,0.0,0.0,0.0,1710.0,1710.0,1837.4164890191798,1837.4164890191798,300.0,3489.8703919036366,0.0,4,4,0,0
S4,continuous,C,172,21,1720.0,1720.0,1814.3021816366331,1814.3021816366331,1845.1615863216812,0.0,0.0,0.0,0.0,1720.0,1720.0,1835.1615863216812,1835.1615863216812,300.0,4094.204490547332,0.0,1,1,0,0
S4,continuous,C,173,157,1730.0,1730.0,1786.2959126354433,1786.2959126354433,1796.2975489355617,0.0,0.0,0.0,0.0,1730.0,1730.0,1786.2975489355617,1786.2975489355617,300.0,1290.1298444671202,0.0,0,0,0,0
S4,continuous,C,174,3,1740.0,1800.0,1874.6292056027933,1874.6292056027933,1880.1352449674287,60.0,0.0,0.0,0.0,1800.0,1800.0,1874.6292056027933,1874.6292056027933,300.0,1878.8886069707737,0.0,0,0,0,0
S4,continuous,C,175,129,1750.0,1870.0,1974.9345470872966,1974.9345470872966,1977.9592879482389,120.0,0.0,0.0,0.0,1870.0,1870.0,1974.9345470872966,1974.9345470872966,300.0,3886.8382134191957,0.0,2,2,0,0
S4,continuous,C,176,79,1760.0,1760.0,1809.596204866564,1809.596204866564,1818.1253954268568,0.0,0.0,0.0,0.0,1760.0,1760.0,1809.596204866564,1809.596204866564,300.0,2415.449217598517,0.0,2,2,0,0
S4,continuous,C,177,188,1770.0,1770.0,1841.5157954119402,1841.5157954119402,1888.0019148364656,0.0,0.0,0.0,0.0,1770.0,1770.0,1878.0019148364656,1878.0019148364656,300.0,4383.3827194113455,0.0,1,1,0,0
S4,continuous,C,178,132,1780.0,1780.0,1846.952171549163,1846.952171549163,1898.8891562086003,0.0,0.0,0.0,0.0,1780.0,1780.0,1888.8891562086003,1888.8891562086003,300.0,4383.623932422201,0.0,1,1,0,0
S4,continuous,C,179,76,1790.0,1790.0,1824.767790540128,1824.767790540128,1855.6271952251761,0.0,0.0,0.0,0.0,1790.0,1790.0,1845.6271952251761,1845.6271952251761,300.0,2003.4347910814495,0.0,0,0,0,0
S4,continuous,C,180,122,1800.0,1800.0,1856.4271361667074,1856.4271361667074,1859.4518770276497,0.0,0.0,0.0,0.0,1800.0,1800.0,1856.4271361667074,1856.4271361667074,300.0,3744.9279991550643,0.0,2,2,0,0
S4,continuous,C,181,37,1810.0,1810.0,1872.3368879014854,1872.3368879014854,1880.8660784617782,0.0,0.0,0.0,0.0,1810.0,1810.0,1872.3368879014854,1872.3368879014854,300.0,2460.450130246149,0.0,1,1,0,0
S4,continuous,C,182,148,1820.0,1820.0,1907.2361082713785,1907.2361082713785,1907.3761002070787,0.0,0.0,0.0,0.0,1820.0,1820.0,1907.2361082713785,1907.2361082713785,300.0,3306.799713202024,0.0,2,2,0,0
S4,continuous,C,183,74,1830.0,1830.0,1897.5644463241085,1897.5644463241085,1898.0834428040569,0.0,0.0,0.0,0.0,1830.0,1830.0,1897.5644463241085,1897.5644463241085,300.0,3573.2810110331,0.0,2,2,0,0
S4,continuous,C,184,147,1840.0,1840.0,1912.7667388949224,1912.7667388949224,1934.6545179192362,0.0,0.0,0.0,0.0,1840.0,1840.0,1924.6545179192362,1924.6545179192362,300.0,3098.8496681452925,0.0,3,3,0,0
S4,continuous,C,185,124,1850.0,1850.0,1957.5093343539315,1957.5093343539315,1975.8081645138648,0.0,0.0,0.0,0.0,1850.0,1850.0,1965.8081645138648,1965.8081645138648,300.0,4005.5037907213646,0.0,1,1,0,0
S4,continuous,C,186,28,1860.0,1860.0,1922.3368879014854,1922.3368879014854,1930.8660784617782,0.0,0.0,0.0,0.0,1860.0,1860.0,1922.3368879014854,1922.3368879014854,300.0,2460.450130246149,0.0,1,1,0,0
S4,continuous,C,187,24,1870.0,1870.0,1941.1282797982324,1941.1282797982324,1946.6343191628678,0.0,0.0,0.0,0.0,1870.0,1870.0,1941.1282797982324,1941.1282797982324,300.0,1499.8519225004754,0.0,1,1,0,0
S4,continuous,C,188,175,1880.0,1880.0,1931.911956255704,1931.911956255704,1941.913592555822,0.0,0.0,0.0,0.0,1880.0,1880.0,1931.913592555822,1931.913592555822,300.0,1772.8169158931828,0.0,1,1,0,0
S4,continuous,C,189,172,1890.0,1950.0,2068.678326388518,2068.678326388518,2083.817954382689,60.0,0.0,0.0,0.0,1950.0,1950.0,2073.817954382689,2073.817954382689,300.0,5120.942534692998,0.0,1,1,0,0
S4,continuous,C,190,123,1900.0,1900.0,1991.3176304407361,1991.3176304407361,2019.816050483166,0.0,0.0,0.0,0.0,1900.0,1900.0,2009.816050483166,2009.816050483166,300.0,3040.8030541283474,0.0,1,1,0,0
S4,continuous,C,191,15,1910.0,1910.0,1996.0424252027497,1996.0424252027497,2052.528544627275,0.0,0.0,0.0,0.0,1910.0,1910.0,2042.528544627275,2042.528544627275,350.0,3498.9289883946403,0.0,0,0,0,1
S4,continuous,C,192,13,1920.0,1920.0,2043.0250169313388,2043.0250169313388,2089.5111363558644,0.0,0.0,0.0,0.0,1920.0,1920.0,2079.5111363558644,2079.5111363558644,300.0,6423.679400820844,0.0,6,6,0,0
S4,continuous,C,193,153,1930.0,1990.0,2049.519099008181,2049.519099008181,2090.8267786730958,60.0,0.0,0.0,0.0,1990.0,1990.0,2080.8267786730958,2080.8267786730958,300.0,2824.7319590372845,0.0,0,0,0,0
S4,continuous,C,194,191,1940.0,1940.0,2003.3092727505968,2003.3092727505968,2019.3014337924403,0.0,0.0,0.0,0.0,1940.0,1940.0,2009.3014337924403,2009.3014337924403,300.0,1790.9381906806384,0.0,0,0,0,0
S4,continuous,C,195,3,1950.0,1950.0,2056.176766443651,2056.176766443651,2107.898891991752,0.0,0.0,0.0,0.0,1950.0,1950.0,2097.898891991752,2097.898891991752,300.0,4990.157081997111,0.0,1,1,0,0
S4,continuous,C,196,47,1960.0,1960.0,2006.568692606397,2006.568692606397,2020.933694316666,0.0,0.0,0.0,0.0,1960.0,1960.0,2010.933694316666,2010.933694316666,300.0,1419.0019463613046,0.0,0,0,0,0
S4,continuous,C,197,85,1970.0,1970.0,2020.3425519151795,2020.3425519151795,2062.111616193146,0.0,0.0,0.0,0.0,1970.0,1970.0,2052.111616193146,2052.111616193146,300.0,1055.3746511667534,0.0,0,0,0,0
S4,continuous,C,198,173,1980.0,1980.0,2038.7507865411649,2038.7507865411649,2091.5066673574956,0.0,0.0,0.0,0.0,1980.0,1980.0,2081.5066673574956,2081.5066673574956,300.0,1604.739543018066,0.0,1,1,0,0
S4,continuous,C,199,27,1990.0,1990.0,2056.8085558372313,2056.8085558372313,2078.6963348615454,0.0,0.0,0.0,0.0,1990.0,1990.0,2068.6963348615454,2068.6963348615454,300.0,1293.779023398801,0.0,0,0,0,0
S4,continuous,C,200,144,2000.0,2000.0,2088.0633521058676,2088.0633521058676,2106.362182265801,0.0,0.0,0.0,0.0,2000.0,2000.0,2096.362182265801,2096.362182265801,300.0,3207.4060508115163,0.0,0,0,0,0
S4,continuous,C,201,176,2010.0,2010.0,2081.877559737362,2081.877559737362,2110.061154591216,0.0,0.0,0.0,0.0,2010.0,2010.0,2100.061154591216,2100.061154591216,300.0,1796.9353682797089,0.0,0,0,0,0
S4,continuous,C,202,118,2020.0,2020.0,2082.825045187443,2082.825045187443,2113.684449872491,0.0,0.0,0.0,0.0,2020.0,2020.0,2103.684449872491,2103.684449872491,300.0,1829.6941898583782,0.0,1,1,0,0
S4,continuous,C,203,166,2030.0,2090.0,2149.5479798438137,2149.5479798438137,2202.5679300201086,60.0,0.0,0.0,0.0,2090.0,2090.0,2192.5679300201086,2192.5679300201086,300.0,1722.0258944060147,0.0,0,0,0,0
S4,continuous,C,204,88,2040.0,2040.0,2129.8949906951984,2129.8949906951984,2132.919731556141,0.0,0.0,0.0,0.0,2040.0,2040.0,2129.8949906951984,2129.8949906951984,300.0,4250.720514701405,0.0,1,1,0,0
S4,continuous,C,205,77,2050.0,2050.0,2076.132139173626,2076.132139173626,2098.01991819794,0.0,0.0,0.0,0.0,2050.0,2050.0,2088.01991819794,2088.01991819794,300.0,1665.0558202718366,0.0,1,1,0,0
S4,continuous,C,206,147,2060.0,2060.0,2138.026412495138,2138.026412495138,2165.627195225176,0.0,0.0,0.0,0.0,2060.0,2060.0,2155.627195225176,2155.627195225176,400.0,2203.4347910814495,0.0,0,0,0,1
S4,continuous,C,207,188,2070.0,2070.0,2151.9063910509853,2151.9063910509853,2196.581713867947,0.0,0.0,0.0,0.0,2070.0,2070.0,2186.581713867947,2186.581713867947,300.0,3865.2741390848123,0.0,1,1,0,0
S4,continuous,C,208,60,2080.0,2080.0,2121.8597080559416,2121.8597080559416,2131.86134435606,0.0,0.0,0.0,0.0,2080.0,2080.0,2121.86134435606,2121.86134435606,300.0,1954.813613096786,0.0,1,1,0,0
S4,continuous,C,209,34,2090.0,2090.0,2140.1997690655844,2140.1997690655844,2191.0509029328337,0.0,0.0,0.0,0.0,2090.0,2090.0,2181.0509029328337,2181.0509029328337,300.0,1091.2661424735022,0.0,0,0,0,0
S4,continuous,C,210,165,2100.0,2100.0,2131.683798941584,2131.683798941584,2149.9826291015174,0.0,0.0,0.0,0.0,2100.0,2100.0,2139.9826291015174,2139.9826291015174,300.0,2195.114577537071,0.0,3,3,0,0
S4,continuous,C,211,13,2110.0,2110.0,2228.678326388518,2228.678326388518,2243.817954382689,0.0,0.0,0.0,0.0,2110.0,2110.0,2233.817954382689,2233.817954382689,300.0,5120.942534692998,0.0,1,1,0,0
S4,continuous,C,212,159,2120.0,2120.0,2239.8409788784525,2239.8409788784525,2277.898891991752,0.0,0.0,0.0,0.0,2120.0,2120.0,2267.898891991752,2267.898891991752,300.0,4990.157081997111,0.0,1,1,0,0
S4,continuous,C,213,101,2130.0,2190.0,2239.842637165817,2239.842637165817,2239.9826291015174,60.0,0.0,0.0,0.0,2190.0,2190.0,2239.842637165817,2239.842637165817,300.0,2195.114577537071,0.0,3,3,0,0
S4,continuous,C,214,11,2140.0,2140.0,2246.338013076349,2246.338013076349,2307.03489088016,0.0,0.0,0.0,0.0,2140.0,2140.0,2297.03489088016,2297.03489088016,400.0,2889.7883332374504,0.0,0,0,0,1
S4,continuous,C,215,175,2150.0,2150.0,2253.07216517159,2253.07216517159,2336.092115347885,0.0,0.0,0.0,0.0,2150.0,2150.0,2326.092115347885,2326.092115347885,450.0,2681.599188608139,0.0,0,0,0,1
S4,continuous,C,216,64,2160.0,2160.0,2221.5966698121197,2221.5966698121197,2262.347034883412,0.0,0.0,0.0,0.0,2160.0,2160.0,2252.347034883412,2252.347034883412,300.0,1800.55568159609,0.0,0,0,0,0
S4,continuous,C,217,41,2170.0,2170.0,2220.549382654062,2220.549382654062,2272.2715082021627,0.0,0.0,0.0,0.0,2170.0,2170.0,2262.2715082021627,2262.2715082021627,300.0,1890.5811220236121,0.0,1,1,0,0
S4,continuous,C,218,47,2180.0,2180.0,2230.3425519151792,2230.3425519151792,2272.1116161931454,0.0,0.0,0.0,0.0,2180.0,2180.0,2262.1116161931454,2262.1116161931454,300.0,1055.3746511667534,0.0,0,0,0,0
S4,continuous,C,219,197,2190.0,2250.0,2313.309272750597,2313.309272750597,2329.30143379244,60.0,0.0,0.0,0.0,2250.0,2250.0,2319.30143379244,2319.30143379244,300.0,1790.9381906806384,0.0,0,0,0,0
S4,continuous,C,220,173,2200.0,2200.0,2251.079324532965,2251.079324532965,2281.938729218013,0.0,0.0,0.0,0.0,2200.0,2200.0,2271.938729218013,2271.938729218013,300.0,983.224519852723,0.0,0,0,0,0
S4,continuous,C,221,194,2210.0,2210.0,2299.8496644179277,2299.8496644179277,2305.355703782563,0.0,0.0,0.0,0.0,2210.0,2210.0,2299.8496644179277,2299.8496644179277,300.0,3441.7488608771005,0.0,2,2,0,0
S4,continuous,C,222,21,2220.0,2220.0,2240.137333383322,2240.137333383322,2291.9161572606768,0.0,0.0,0.0,0.0,2220.0,2220.0,2281.9161572606768,2281.9161572606768,350.0,952.7115620114256,0.0,0,0,0,1
S4,continuous,C,223,4,2230.0,2230.0,2285.3511510583476,2285.3511510583476,2336.009345058974,0.0,0.0,0.0,0.0,2230.0,2230.0,2326.009345058974,2326.009345058974,300.0,2593.621334060265,0.0,1,1,0,0
S4,continuous,C,224,40,2240.0,2300.0,2374.6454290307092,2374.6454290307092,2382.246211760747,60.0,0.0,0.0,0.0,2300.0,2300.0,2374.6454290307092,2374.6454290307092,300.0,1824.8347735645984,0.0,0,0,0,0
S4,continuous,C,225,28,2250.0,2250.0,2298.9023444378277,2298.9023444378277,2313.2673461480967,0.0,0.0,0.0,0.0,2250.0,2250.0,2303.2673461480967,2303.2673461480967,300.0,1428.984682161878,0.0,0,0,0,0
S4,continuous,C,226,46,2260.0,2260.0,2340.181700706344,2340.181700706344,2370.3715140031727,0.0,0.0,0.0,0.0,2260.0,2260.0,2360.3715140031727,2360.3715140031727,300.0,2920.6368164324967,0.0,1,1,0,0
S4,continuous,C,227,15,2270.0,2330.0,2377.30630276305,2377.30630276305,2427.9644967636764,60.0,0.0,0.0,0.0,2330.0,2330.0,2417.9644967636764,2417.9644967636764,300.0,1504.047865295181,0.0,1,1,0,0
S4,continuous,C,228,91,2280.0,2280.0,2384.572369635068,2384.572369635068,2402.8711997950013,0.0,0.0,0.0,0.0,2280.0,2280.0,2392.8711997950013,2392.8711997950013,300.0,4486.624654033999,0.0,2,2,0,0
S4,continuous,C,229,157,2290.0,2290.0,2348.9328805477016,2348.9328805477016,2349.45187702765,0.0,0.0,0.0,0.0,2290.0,2290.0,2348.9328805477016,2348.9328805477016,300.0,3744.927999155064,0.0,2,2,0,0
S4,continuous,C,230,146,2300.0,2300.0,2357.38984632374,2357.38984632374,2398.1402113950326,0.0,0.0,0.0,0.0,2300.0,2300.0,2388.1402113950326,2388.1402113950326,300.0,2901.313720409911,0.0,3,3,0,0
