scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,11,53,122.028,3490.927,3900.753,300.0,cruise,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,130.539,3142.17,3453.132,300.0,cruise,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,139.051,2793.414,3005.512,300.0,cruise,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,147.563,2444.658,2557.891,300.0,cruise,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,156.074,2095.901,2110.271,300.0,cruise,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,164.586,1747.145,1662.65,300.0,cruise,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,164.586,1747.145,1662.65,300.0,descend,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,173.525,1747.145,1662.65,255.303,descend,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,182.465,1747.145,1662.65,210.607,descend,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,191.404,1747.145,1662.65,165.91,descend,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,200.343,1747.145,1662.65,121.213,descend,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,11,53,209.283,1747.145,1662.65,76.517,descend,300.0,110.0,164.586,164.586,209.283,16,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,120.0,4136.801,1162.52,60.453,climb,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,129.652,4136.801,1162.52,108.711,climb,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,139.303,4136.801,1162.52,156.968,climb,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,148.955,4136.801,1162.52,205.226,climb,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,158.606,4136.801,1162.52,253.484,climb,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,168.258,4136.801,1162.52,301.742,climb,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,177.909,4136.801,1162.52,350.0,climb,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,177.909,4136.801,1162.52,350.0,cruise,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,185.845,4041.597,1682.895,350.0,cruise,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,193.78,3946.393,2203.269,350.0,cruise,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,201.715,3851.189,2723.644,350.0,cruise,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,209.65,3755.985,3244.019,350.0,cruise,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,209.65,3755.985,3244.019,350.0,descend,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,217.682,3755.985,3244.019,309.841,descend,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,225.714,3755.985,3244.019,269.682,descend,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,12,114,233.746,3755.985,3244.019,229.523,descend,350.0,120.0,209.65,209.65,233.746,18,19,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,130.0,3755.202,2856.632,199.006,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,137.55,3755.202,2856.632,236.755,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,145.099,3755.202,2856.632,274.503,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,152.649,3755.202,2856.632,312.252,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,160.199,3755.202,2856.632,350.0,climb,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,160.199,3755.202,2856.632,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,169.142,3241.223,2554.479,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,178.085,2727.243,2252.325,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,187.028,2213.263,1950.172,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,195.972,1699.283,1648.019,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,204.915,1185.303,1345.866,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,213.858,671.324,1043.713,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,222.801,157.344,741.56,350.0,cruise,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,222.801,157.344,741.56,350.0,descend,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,232.303,157.344,741.56,302.494,descend,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,13,142,241.804,157.344,741.56,254.987,descend,350.0,130.0,222.801,222.801,241.804,14,15,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,140.0,4854.706,843.334,263.723,climb,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,148.628,4854.706,843.334,306.861,climb,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,157.255,4854.706,843.334,350.0,climb,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,157.255,4854.706,843.334,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,165.853,4787.812,1412.603,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,174.451,4720.918,1981.872,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,183.049,4654.024,2551.141,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,191.647,4587.13,3120.409,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,200.244,4520.236,3689.678,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,208.842,4453.342,4258.947,350.0,cruise,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,208.842,4453.342,4258.947,350.0,descend,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,218.387,4453.342,4258.947,302.274,descend,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,227.933,4453.342,4258.947,254.547,descend,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,14,56,237.478,4453.342,4258.947,206.821,descend,350.0,140.0,208.842,208.842,237.478,25,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,150.0,3951.685,4148.668,172.843,climb,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,158.477,3951.685,4148.668,215.228,climb,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,166.954,3951.685,4148.668,257.614,climb,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,175.431,3951.685,4148.668,300.0,climb,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,175.431,3951.685,4148.668,300.0,cruise,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,184.673,3335.61,4150.7,300.0,cruise,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,193.914,2719.536,4152.732,300.0,cruise,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,203.155,2103.461,4154.764,300.0,cruise,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,212.396,1487.387,4156.797,300.0,cruise,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,221.637,871.312,4158.829,300.0,cruise,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,230.878,255.238,4160.861,300.0,cruise,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,230.878,255.238,4160.861,300.0,descend,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,239.081,255.238,4160.861,258.987,descend,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,247.283,255.238,4160.861,217.975,descend,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,255.486,255.238,4160.861,176.962,descend,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,15,57,263.688,255.238,4160.861,135.95,descend,300.0,150.0,230.878,230.878,263.688,3,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,160.0,1853.107,1946.577,53.368,climb,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,169.865,1853.107,1946.577,102.694,climb,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,179.731,1853.107,1946.577,152.021,climb,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,189.596,1853.107,1946.577,201.347,climb,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,199.461,1853.107,1946.577,250.674,climb,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,209.326,1853.107,1946.577,300.0,climb,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,209.326,1853.107,1946.577,300.0,cruise,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,219.028,2476.296,1773.64,300.0,cruise,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,228.729,3099.486,1600.703,300.0,cruise,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,238.43,3722.676,1427.766,300.0,cruise,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,248.131,4345.866,1254.829,300.0,cruise,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,248.131,4345.866,1254.829,300.0,descend,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,255.267,4345.866,1254.829,264.317,descend,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,262.404,4345.866,1254.829,228.634,descend,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,16,174,269.541,4345.866,1254.829,192.952,descend,300.0,160.0,248.131,248.131,269.541,20,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,170.0,1853.107,1946.577,53.368,climb,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,179.865,1853.107,1946.577,102.694,climb,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,189.731,1853.107,1946.577,152.021,climb,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,199.596,1853.107,1946.577,201.347,climb,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,209.461,1853.107,1946.577,250.674,climb,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,219.326,1853.107,1946.577,300.0,climb,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,219.326,1853.107,1946.577,300.0,cruise,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,223.872,1747.145,1662.65,300.0,cruise,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,223.872,1747.145,1662.65,300.0,descend,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,232.812,1747.145,1662.65,255.303,descend,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,241.751,1747.145,1662.65,210.607,descend,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,250.69,1747.145,1662.65,165.91,descend,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,259.63,1747.145,1662.65,121.213,descend,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,17,190,268.569,1747.145,1662.65,76.517,descend,300.0,170.0,223.872,223.872,268.569,20,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,180.0,3839.683,4348.373,282.421,climb,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,183.516,3839.683,4348.373,300.0,climb,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,183.516,3839.683,4348.373,300.0,cruise,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,191.024,3339.706,4372.507,300.0,cruise,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,198.533,2839.73,4396.64,300.0,cruise,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,206.041,2339.753,4420.773,300.0,cruise,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,213.549,1839.776,4444.907,300.0,cruise,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,213.549,1839.776,4444.907,300.0,descend,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,221.723,1839.776,4444.907,259.13,descend,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,229.898,1839.776,4444.907,218.259,descend,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,238.072,1839.776,4444.907,177.389,descend,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,246.246,1839.776,4444.907,136.518,descend,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,18,120,254.42,1839.776,4444.907,95.648,descend,300.0,180.0,213.549,213.549,254.42,16,0,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,190.0,4345.866,1254.829,192.952,climb,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,197.852,4345.866,1254.829,232.214,climb,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,205.705,4345.866,1254.829,271.476,climb,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,213.557,4345.866,1254.829,310.738,climb,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,221.41,4345.866,1254.829,350.0,climb,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,221.41,4345.866,1254.829,350.0,cruise,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,230.409,3746.372,1230.638,350.0,cruise,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,239.409,3146.877,1206.446,350.0,cruise,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,248.409,2547.383,1182.255,350.0,cruise,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,257.409,1947.888,1158.063,350.0,cruise,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,266.408,1348.394,1133.872,350.0,cruise,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,266.408,1348.394,1133.872,350.0,descend,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,275.066,1348.394,1133.872,306.711,descend,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,19,6,283.724,1348.394,1133.872,263.423,descend,350.0,190.0,266.408,266.408,283.724,9,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,200.0,3951.685,4148.668,172.843,climb,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,208.477,3951.685,4148.668,215.228,climb,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,216.954,3951.685,4148.668,257.614,climb,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,225.431,3951.685,4148.668,300.0,climb,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,225.431,3951.685,4148.668,300.0,cruise,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,234.193,4030.521,3569.9,300.0,cruise,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,242.955,4109.357,2991.132,300.0,cruise,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,251.717,4188.194,2412.365,300.0,cruise,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,260.478,4267.03,1833.597,300.0,cruise,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,269.24,4345.866,1254.829,300.0,cruise,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,269.24,4345.866,1254.829,300.0,descend,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,276.376,4345.866,1254.829,264.317,descend,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,283.513,4345.866,1254.829,228.634,descend,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,20,58,290.65,4345.866,1254.829,192.952,descend,300.0,200.0,269.24,269.24,290.65,3,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,210.0,255.238,4160.861,135.95,climb,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,218.562,255.238,4160.861,178.76,climb,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,227.124,255.238,4160.861,221.57,climb,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,235.686,255.238,4160.861,264.38,climb,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,244.248,255.238,4160.861,307.19,climb,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,252.81,255.238,4160.861,350.0,climb,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,252.81,255.238,4160.861,350.0,cruise,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,261.539,553.619,3661.219,350.0,cruise,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,270.269,852.0,3161.577,350.0,cruise,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,278.998,1150.382,2661.934,350.0,cruise,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,287.727,1448.763,2162.292,350.0,cruise,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,296.457,1747.145,1662.65,350.0,cruise,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,296.457,1747.145,1662.65,350.0,descend,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,305.573,1747.145,1662.65,304.419,descend,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,314.689,1747.145,1662.65,258.839,descend,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,323.805,1747.145,1662.65,213.258,descend,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,332.921,1747.145,1662.65,167.678,descend,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,342.037,1747.145,1662.65,122.097,descend,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,21,166,351.153,1747.145,1662.65,76.517,descend,350.0,210.0,296.457,296.457,351.153,1,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,220.0,2233.454,4851.589,155.142,climb,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,229.657,2233.454,4851.589,203.428,climb,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,239.314,2233.454,4851.589,251.714,climb,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,248.972,2233.454,4851.589,300.0,climb,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,248.972,2233.454,4851.589,300.0,cruise,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,252.319,2219.86,4628.819,300.0,cruise,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,260.441,2146.509,4092.371,300.0,cruise,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,268.563,2073.158,3555.922,300.0,cruise,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,276.684,1999.808,3019.474,300.0,cruise,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,284.806,1926.457,2483.025,300.0,cruise,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,292.927,1853.107,1946.577,300.0,cruise,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,292.927,1853.107,1946.577,300.0,descend,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,302.793,1853.107,1946.577,250.674,descend,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,22,87,312.658,1853.107,1946.577,201.347,descend,300.0,220.0,292.927,292.927,342.254,8,20,240.0,152.4,0.0,0.0,0.0
