scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,C,110,117,1100.0,1396.8955583504312,1493.9106780285838,1493.9106780285838,1532.3422418280647,296.8955583504312,296.8955583504312,0.0,296.8955583504312,1396.8955583504312,1426.8955583504312,1522.3422418280647,1712.3422418280647,300.0,4982.86106614706,0.0,0,0,0,0
S4,continuous,C,111,129,1110.0,1110.0,1223.9685608346663,1223.9685608346663,1301.1922347737302,0.0,0.0,0.0,0.0,1110.0,1140.0,1291.1922347737302,1481.1922347737302,500.0,4582.507979943727,0.0,0,0,0,1
S4,continuous,C,112,116,1120.0,1498.8012917293102,1620.0033406468076,1620.0033406468076,1686.051504991167,378.80129172931015,378.80129172931015,0.0,378.80129172931015,1498.8012917293102,1528.8012917293102,1676.051504991167,1866.051504991167,400.0,4297.358586175051,0.0,0,0,0,1
S4,continuous,C,113,56,1130.0,1848.1804853027656,1927.8156098052248,1927.8156098052248,1960.7780718998363,718.1804853027656,718.1804853027656,0.0,718.1804853027656,1848.1804853027656,1878.1804853027656,1950.7780718998363,2140.7780718998365,300.0,2455.8670404376267,0.0,0,0,0,0
S4,continuous,C,114,197,1140.0,1328.805351189239,1435.2990526049798,1677.3563304239121,1754.053933073316,188.805351189239,188.805351189239,242.05727781893233,430.8626290081713,1328.805351189239,1358.805351189239,1744.053933073316,1934.053933073316,450.0,2606.831845332148,0.0,0,0,0,1
S4,continuous,C,115,14,1150.0,1934.053933073316,2010.8162939810127,2010.8162939810127,2027.8647374101872,784.0539330733161,784.0539330733161,0.0,784.0539330733161,1934.053933073316,1964.053933073316,2017.8647374101872,2207.8647374101874,300.0,2323.0474476123964,0.0,1,1,0,0
S4,continuous,C,116,88,1160.0,1358.805351189239,1444.129718075519,1444.129718075519,1461.1781615046934,198.805351189239,198.805351189239,0.0,198.805351189239,1358.805351189239,1388.805351189239,1451.1781615046934,1641.1781615046934,300.0,2747.2970806002822,0.0,2,2,0,0
S4,continuous,C,117,173,1170.0,1170.0,1212.6420311033078,1456.8266520981747,1505.2330714573588,0.0,0.0,244.18462099486692,244.18462099486692,1170.0,1200.0,1495.2330714573588,1685.2330714573588,400.0,1564.6066750051614,0.0,0,0,0,1
S4,continuous,C,118,18,1180.0,1502.3923963418906,1601.7055697686549,1829.240697677911,1888.1804853027656,322.3923963418906,322.3923963418906,227.53512790925606,549.9275242511467,1502.3923963418906,1532.3923963418906,1878.1804853027656,2068.1804853027656,350.0,4463.711319972228,0.0,0,0,0,1
S4,continuous,C,119,136,1190.0,1190.0,1253.0033218187516,1253.0033218187516,1261.0882091087758,0.0,0.0,0.0,0.0,1190.0,1220.0,1253.0033218187516,1443.0033218187516,300.0,1495.7078938632735,0.0,0,0,0,0
S4,continuous,C,120,55,1200.0,1237.7953647025959,1293.703318999003,1293.703318999003,1307.4327619515982,37.79536470259586,37.79536470259586,0.0,37.79536470259586,1237.7953647025959,1267.7953647025959,1297.4327619515982,1487.4327619515982,300.0,748.3182714969544,0.0,0,0,0,0
S4,continuous,C,121,50,1210.0,1684.1699715237542,1748.3744080078668,1748.3744080078668,1786.8059718073478,474.16997152375416,474.16997152375416,0.0,474.16997152375416,1684.1699715237542,1714.1699715237542,1776.8059718073478,1966.8059718073478,300.0,3340.6100060265467,0.0,0,0,0,0
S4,continuous,C,122,141,1220.0,1410.1522323465692,1472.872308364775,1472.872308364775,1517.384816426996,190.15223234656924,190.15223234656924,0.0,190.15223234656924,1410.1522323465692,1440.1522323465692,1507.384816426996,1697.384816426996,300.0,2922.8892112797816,0.0,2,2,0,0
S4,continuous,C,123,76,1230.0,1335.9997658287919,1406.5338575756896,1406.5338575756896,1411.1861953380346,105.99976582879185,105.99976582879185,0.0,105.99976582879185,1335.9997658287919,1365.9997658287919,1406.5338575756896,1596.5338575756896,300.0,2985.111609714838,0.0,2,2,0,0
S4,continuous,C,124,65,1240.0,1685.2330714573588,1745.1743220893388,1745.1743220893388,1753.259209379363,445.23307145735885,445.23307145735885,0.0,445.23307145735885,1685.2330714573588,1715.2330714573588,1745.1743220893388,1935.1743220893388,300.0,2284.7786180991015,0.0,0,0,0,0
S4,continuous,C,125,45,1250.0,1471.0155686792148,1521.1751737734394,1695.8157513305914,1724.1699715237542,221.01556867921477,221.01556867921477,174.64057755715203,395.6561462363668,1471.0155686792148,1501.0155686792148,1714.1699715237542,1904.1699715237542,350.0,1405.2494475848082,0.0,0,0,0,1
S4,continuous,C,126,178,1260.0,1320.0,1381.0800029034747,1381.0800029034747,1448.2741336828344,60.0,0.0,0.0,0.0,1320.0,1350.0,1438.2741336828344,1628.2741336828344,500.0,1006.4564020657706,0.0,0,0,0,1
S4,continuous,C,127,188,1270.0,1440.1522323465692,1517.8212214617006,1601.0800029034747,1638.2741336828344,170.15223234656924,170.15223234656924,83.25878144177409,253.41101378834333,1440.1522323465692,1470.1522323465692,1628.2741336828344,1818.2741336828344,350.0,3266.224864660503,0.0,0,0,0,1
S4,continuous,C,128,61,1280.0,1280.0,1343.8396489770462,1343.8396489770462,1392.0024785771636,0.0,0.0,0.0,0.0,1280.0,1310.0,1382.0024785771636,1572.0024785771636,350.0,1616.08999400782,0.0,0,0,0,1
S4,continuous,C,129,121,1290.0,2068.1804853027656,2157.9271620212485,2157.9271620212485,2190.7773834365084,778.1804853027656,778.1804853027656,0.0,778.1804853027656,2068.1804853027656,2098.1804853027656,2180.7773834365084,2370.7773834365084,300.0,3129.409318109141,0.0,0,0,0,0
S4,continuous,C,130,54,1300.0,1487.4327619515982,1523.8097430946352,1543.8396489770462,1582.0024785771636,187.4327619515982,187.4327619515982,20.029905882410958,207.46266783400915,1487.4327619515982,1517.4327619515982,1572.0024785771636,1762.0024785771636,300.0,1769.2972421263485,0.0,0,0,0,0
S4,continuous,C,131,157,1310.0,1400.4682249901794,1481.373949383785,1634.129718075519,1651.1781615046934,90.46822499017935,90.46822499017935,152.75576869173392,243.22399368191327,1400.4682249901794,1430.4682249901794,1641.1781615046934,1831.1781615046934,300.0,3453.1935227785543,0.0,1,1,0,0
S4,continuous,C,132,190,1320.0,1320.0,1400.1640120009693,1400.1640120009693,1436.8780782571182,0.0,0.0,0.0,0.0,1320.0,1350.0,1426.8780782571182,1616.8780782571182,300.0,4051.72621137444,0.0,2,2,0,0
S4,continuous,C,133,112,1330.0,1330.0,1423.9033076887051,1618.2949576022338,1656.5180310436945,0.0,0.0,194.39164991352868,194.39164991352868,1330.0,1360.0,1646.5180310436945,1836.5180310436945,350.0,3089.7312159506882,0.0,0,0,0,1
S4,continuous,C,134,170,1340.0,1365.9997658287919,1459.1153425822786,1459.1153425822786,1471.9212883431749,25.99976582879185,25.99976582879185,0.0,25.99976582879185,1365.9997658287919,1395.9997658287919,1461.9212883431749,1651.9212883431749,300.0,4531.311983480191,0.0,1,1,0,0
S4,continuous,C,135,174,1350.0,1904.1699715237542,1955.7958017478563,1955.7958017478563,1979.7327463960335,554.1699715237542,554.1699715237542,0.0,554.1699715237542,1904.1699715237542,1934.1699715237542,1969.7327463960335,2159.7327463960337,300.0,2429.563159602663,0.0,2,2,0,0
S4,continuous,C,136,163,1360.0,2098.1804853027656,2177.8156098052245,2177.8156098052245,2210.778071899836,738.1804853027656,738.1804853027656,0.0,738.1804853027656,2098.1804853027656,2128.1804853027656,2200.778071899836,2390.778071899836,300.0,2455.8670404376267,0.0,0,0,0,0
S4,continuous,C,137,166,1370.0,1370.0,1423.2040267526493,1639.1153425822786,1661.9212883431749,0.0,0.0,215.9113158296293,215.9113158296293,1370.0,1400.0,1651.9212883431749,1841.9212883431749,350.0,3027.3016781895126,0.0,0,0,0,1
S4,continuous,C,138,21,1380.0,1380.0,1436.5842948628142,1781.0800029034747,1828.2741336828344,0.0,0.0,344.4957080406605,344.4957080406605,1380.0,1410.0,1818.2741336828344,2008.2741336828344,400.0,935.067737248408,0.0,0,0,0,1
S4,continuous,C,139,48,1390.0,1635.7901062981398,1649.638269217242,1649.638269217242,1654.290606979587,245.7901062981398,245.7901062981398,0.0,245.7901062981398,1635.7901062981398,1665.7901062981398,1649.638269217242,1839.638269217242,300.0,512.0465914427763,0.0,0,0,0,0
S4,continuous,C,140,187,1400.0,1762.0024785771636,1828.3814690823754,1828.3814690823754,1877.8008079422646,362.00247857716363,362.00247857716363,0.0,362.00247857716363,1762.0024785771636,1792.0024785771636,1867.8008079422646,2057.8008079422643,300.0,2318.988235972986,0.0,0,0,0,0
S4,continuous,C,141,23,1410.0,1964.053933073316,2092.58172782023,2092.58172782023,2131.013291619711,554.0539330733161,554.0539330733161,0.0,554.0539330733161,1964.053933073316,1994.053933073316,2121.013291619711,2311.013291619711,300.0,5880.9919720784,0.0,0,0,0,0
S4,continuous,C,142,47,1420.0,1420.0,1471.6824406662565,1658.7453610228572,1675.79010629814,0.0,0.0,187.06292035660067,187.06292035660067,1420.0,1450.0,1665.7901062981398,1855.7901062981398,350.0,2897.0566033352666,0.0,0,0,0,1
S4,continuous,C,143,16,1430.0,1697.384816426996,1761.8963103693047,1763.8396489770462,1802.0024785771636,267.38481642699594,207.38481642699594,1.9433386077414525,209.3281550347374,1697.384816426996,1727.384816426996,1792.0024785771636,1982.0024785771636,300.0,1746.6424136508858,0.0,0,0,0,0
S4,continuous,C,144,190,1440.0,2008.2741336828344,2077.499982263348,2077.499982263348,2084.544727538631,568.2741336828344,568.2741336828344,0.0,568.2741336828344,2008.2741336828344,2038.2741336828344,2077.499982263348,2267.499982263348,300.0,2973.308900350129,0.0,0,0,0,0
S4,continuous,C,145,43,1450.0,1487.056268300507,1611.1034795188089,2170.8162939810127,2217.8647374101874,37.0562683005071,37.0562683005071,559.712814462204,596.7690827627112,1487.056268300507,1517.056268300507,2207.8647374101874,2397.8647374101874,450.0,4285.1098640646715,0.0,0,0,0,1
S4,continuous,C,146,2,1460.0,1855.7901062981398,1905.980641408684,2370.8162939810127,2407.8647374101874,395.7901062981398,395.7901062981398,464.83565257232885,860.6257588704686,1855.7901062981398,1885.7901062981398,2397.8647374101874,2587.8647374101874,400.0,1863.518599206394,0.0,0,0,0,1
S4,continuous,C,147,133,1470.0,1470.0,1543.8665951610485,1543.8665951610485,1576.82905725566,0.0,0.0,0.0,0.0,1470.0,1500.0,1566.82905725566,1756.82905725566,300.0,3613.140401238699,0.0,1,1,0,0
S4,continuous,C,148,199,1480.0,1982.0024785771636,2050.9749404824665,2050.9749404824665,2066.134634191591,502.00247857716363,502.00247857716363,0.0,502.00247857716363,1982.0024785771636,2012.0024785771636,2056.134634191591,2246.134634191591,300.0,2320.5881035585826,0.0,0,0,0,0
S4,continuous,C,149,165,1490.0,1596.5338575756896,1654.1769301855975,1654.1769301855975,1687.0271516008575,106.53385757568958,106.53385757568958,0.0,106.53385757568958,1596.5338575756896,1626.5338575756896,1677.0271516008575,1867.0271516008575,300.0,3720.2284523922226,0.0,2,2,0,0
S4,continuous,C,150,167,1500.0,1500.0,1576.8864471538252,1733.8665951610485,1766.82905725566,0.0,0.0,156.9801480072233,156.9801480072233,1500.0,1530.0,1756.82905725566,1946.82905725566,300.0,3809.5637238163526,0.0,2,2,0,0
S4,continuous,C,151,15,1510.0,1727.384816426996,1782.350669515574,1782.350669515574,1819.064735771723,217.38481642699594,217.38481642699594,0.0,217.38481642699594,1727.384816426996,1757.384816426996,1809.064735771723,1999.064735771723,300.0,1103.0225400156712,0.0,0,0,0,0
S4,continuous,C,152,110,1520.0,1520.0,1571.2898254913293,1571.2898254913293,1597.6064773201933,0.0,0.0,0.0,0.0,1520.0,1550.0,1587.6064773201933,1777.6064773201933,300.0,2087.076298903616,0.0,3,3,0,0
S4,continuous,C,153,34,1530.0,1530.0,1610.8507201572886,1696.8266520981747,1725.2330714573588,0.0,0.0,85.97593194088608,85.97593194088608,1530.0,1560.0,1715.2330714573588,1905.2330714573588,300.0,4055.968520644233,0.0,2,2,0,0
S4,continuous,C,154,183,1540.0,1540.0,1634.567834323839,1634.567834323839,1671.7915082629029,0.0,0.0,0.0,0.0,1540.0,1570.0,1661.7915082629029,1851.7915082629029,300.0,4655.441478014927,0.0,2,2,0,0
S4,continuous,C,155,150,1550.0,1592.9419354712734,1695.0136307284652,1991.0800029034747,2048.2741336828344,42.94193547127338,42.94193547127338,296.0663721750095,339.0083076462829,1592.9419354712734,1622.9419354712734,2038.2741336828344,2228.2741336828344,450.0,2214.514075411993,0.0,0,0,0,1
S4,continuous,C,156,91,1560.0,1841.9212883431749,1908.4802755207581,1908.4802755207581,1945.703949459822,281.92128834317487,281.92128834317487,0.0,281.92128834317487,1841.9212883431749,1871.9212883431749,1935.703949459822,2125.703949459822,300.0,3833.684192945603,0.0,1,1,0,0
S4,continuous,C,157,179,1570.0,1885.7901062981398,1899.638269217242,1899.638269217242,1904.290606979587,315.7901062981398,315.7901062981398,0.0,315.7901062981398,1885.7901062981398,1915.7901062981398,1899.638269217242,2089.638269217242,300.0,512.0465914427763,0.0,0,0,0,0
S4,continuous,C,158,160,1580.0,1580.0,1640.0735800303196,1640.0735800303196,1669.9090812330655,0.0,0.0,0.0,0.0,1580.0,1610.0,1659.9090812330655,1849.9090812330655,300.0,3655.51479181687,0.0,1,1,0,0
S4,continuous,C,159,130,1590.0,1831.1781615046934,1896.2821079122136,1896.2821079122136,1929.1323293274736,241.17816150469343,241.17816150469343,0.0,241.17816150469343,1831.1781615046934,1861.1781615046934,1919.1323293274736,2109.1323293274736,300.0,3453.1935227785543,0.0,1,1,0,0
S4,continuous,C,160,156,1600.0,1600.0,1708.6335051298888,1859.1153425822786,1881.9212883431749,0.0,0.0,150.48183745238975,150.48183745238975,1600.0,1630.0,1871.9212883431749,2061.9212883431746,350.0,5804.7489587343925,0.0,0,0,0,1
S4,continuous,C,161,11,1610.0,1616.8780782571182,1709.3958967983226,1709.3958967983226,1758.4699983490943,6.878078257118204,6.878078257118204,0.0,6.878078257118204,1616.8780782571182,1646.8780782571182,1748.4699983490943,1938.4699983490943,300.0,4149.190991371632,0.0,1,1,0,0
S4,continuous,C,162,105,1620.0,2140.7780718998365,2179.394088419836,2282.58172782023,2321.013291619711,520.7780718998365,520.7780718998365,103.18763940039389,623.9657113002304,2140.7780718998365,2170.7780718998365,2311.013291619711,2501.013291619711,300.0,733.873757829658,0.0,0,0,0,0
S4,continuous,C,163,10,1630.0,1630.0,1749.389520997748,2240.4552369880657,2277.4999822633486,0.0,0.0,491.0657159903176,491.0657159903176,1630.0,1660.0,2267.499982263348,2457.499982263348,450.0,3246.9992298664374,0.0,0,0,0,1
S4,continuous,C,164,29,1640.0,1934.1699715237542,1979.7996283846946,2085.112121788483,2115.165235649707,294.16997152375416,294.16997152375416,105.3124934037885,399.48246492754265,1934.1699715237542,1964.1699715237542,2105.165235649707,2295.165235649707,300.0,2060.399114790454,0.0,1,1,0,0
S4,continuous,C,165,96,1650.0,1839.638269217242,1849.1222236959984,1849.1222236959984,1893.6347317582192,189.63826921724194,189.63826921724194,0.0,189.63826921724194,1839.638269217242,1869.638269217242,1883.6347317582192,2073.6347317582195,300.0,567.9320102169175,0.0,0,0,0,0
S4,continuous,C,166,46,1660.0,2390.778071899836,2501.931236263175,2501.931236263175,2517.0909299722994,730.778071899836,730.778071899836,0.0,730.778071899836,2390.778071899836,2420.778071899836,2507.0909299722994,2697.0909299722994,300.0,5453.324263600517,0.0,4,4,0,0
S4,continuous,C,167,72,1670.0,1670.0,1776.7688953166764,2337.9271620212485,2380.7773834365084,0.0,0.0,561.158266704572,561.158266704572,1670.0,1700.0,2370.7773834365084,2560.7773834365084,350.0,3667.984898494894,0.0,0,0,0,1
S4,continuous,C,168,71,1680.0,1680.0,1734.0342135954047,1734.0342135954047,1734.30983252716,0.0,0.0,0.0,0.0,1680.0,1710.0,1734.0342135954047,1924.0342135954047,300.0,3105.090951467599,0.0,1,1,0,0
S4,continuous,C,169,0,1690.0,2061.9212883431746,2156.4355445870297,2156.4355445870297,2205.854883446919,371.92128834317464,371.92128834317464,0.0,371.92128834317464,2061.9212883431746,2091.9212883431746,2195.854883446919,2385.854883446919,300.0,5758.347121967841,0.0,1,1,0,0
S4,continuous,C,170,139,1700.0,2128.1804853027656,2201.897197556799,2201.897197556799,2238.6112638129475,428.18048530276565,428.18048530276565,0.0,428.18048530276565,2128.1804853027656,2158.1804853027656,2228.6112638129475,2418.6112638129475,300.0,2080.0642446835973,0.0,0,0,0,0
S4,continuous,C,171,110,1710.0,2012.0024785771636,2070.164294057369,2070.164294057369,2114.67680211959,302.00247857716363,302.00247857716363,0.0,302.00247857716363,2012.0024785771636,2042.0024785771636,2104.67680211959,2294.67680211959,300.0,1746.6424136508858,0.0,0,0,0,0
S4,continuous,C,172,107,1720.0,1849.9090812330655,1936.7121743817129,2540.8162939810127,2597.8647374101874,129.90908123306554,129.90908123306554,604.1041195993,734.0132008323656,1849.9090812330655,1879.9090812330655,2587.8647374101874,2777.8647374101874,500.0,1765.5925195530333,0.0,0,0,0,1
S4,continuous,C,173,169,1730.0,1924.0342135954047,1999.8328695688092,1999.8328695688092,2067.995699168927,194.0342135954047,194.0342135954047,0.0,194.0342135954047,1924.0342135954047,1954.0342135954047,2057.995699168927,2247.995699168927,450.0,3527.061378769311,0.0,0,0,0,1
S4,continuous,C,174,86,1740.0,1740.0,1792.146372824402,1792.146372824402,1807.3060665335265,0.0,0.0,0.0,0.0,1740.0,1770.0,1797.3060665335265,1987.3060665335265,300.0,504.69742714593167,0.0,0,0,0,0
S4,continuous,C,175,120,1750.0,1750.0,1857.510958642776,2720.8162939810127,2787.8647374101874,0.0,0.0,863.305335338237,863.305335338237,1750.0,1780.0,2777.8647374101874,2967.8647374101874,550.0,2584.1069467279417,0.0,0,0,0,1
S4,continuous,C,176,42,1760.0,2091.9212883431746,2158.054023823754,2381.897197556799,2428.6112638129475,331.92128834317464,331.92128834317464,223.84317373304475,555.7644620762194,2091.9212883431746,2121.9212883431746,2418.6112638129475,2608.6112638129475,350.0,3236.052708064078,0.0,0,0,0,1
S4,continuous,C,177,17,1770.0,1780.0,1831.3431020034177,2336.4355445870297,2395.854883446919,10.0,10.0,505.09244258361196,515.092442583612,1780.0,1810.0,2385.854883446919,2575.854883446919,350.0,1268.1043145909694,0.0,0,0,0,1
S4,continuous,C,178,20,1780.0,1780.0,1882.4262647047572,2135.795801747857,2169.732746396034,0.0,0.0,253.3695370430994,253.3695370430994,1780.0,1810.0,2159.7327463960337,2349.7327463960337,350.0,6042.828989764781,0.0,0,0,0,1
S4,continuous,C,179,28,1790.0,1790.0,1865.5191566462977,1865.5191566462977,1889.2569186948813,0.0,0.0,0.0,0.0,1790.0,1820.0,1879.2569186948813,2069.2569186948813,300.0,2408.361256159152,0.0,0,0,0,0
S4,continuous,C,180,89,1800.0,1800.0,1852.9333515755843,1899.3958967983226,1948.4699983490943,0.0,0.0,46.4625452227383,46.4625452227383,1800.0,1830.0,1938.4699983490943,2128.4699983490946,300.0,2293.248882547759,0.0,0,0,0,0
S4,continuous,C,181,177,1810.0,2121.9212883431746,2194.244972126525,2219.832869568809,2257.995699168927,311.92128834317464,311.92128834317464,25.587897442283975,337.5091857854586,2121.9212883431746,2151.9212883431746,2247.995699168927,2437.995699168927,300.0,4222.6930783020125,0.0,4,4,0,0
S4,continuous,C,182,146,1820.0,1820.0,1935.9554427395276,2161.0800029034745,2238.274133682834,0.0,0.0,225.12456016394708,225.12456016394708,1820.0,1850.0,2228.2741336828344,2418.2741336828344,550.0,3569.171510202657,0.0,0,0,0,1
S4,continuous,C,183,45,1830.0,1954.0342135954047,1977.1775166183133,1977.1775166183133,2005.400590059774,124.03421359540471,124.03421359540471,0.0,124.03421359540471,1954.0342135954047,1984.0342135954047,1995.400590059774,2185.400590059774,300.0,1667.0057346096335,0.0,0,0,0,0
