scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,56,114,1771.679,3527.322,1459.943,350.0,cruise,350.0,1680.0,1800.113,1800.113,1816.594,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,56,114,1781.157,4101.846,1722.952,350.0,cruise,350.0,1680.0,1800.113,1800.113,1816.594,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,56,114,1790.635,4676.371,1985.96,350.0,cruise,350.0,1680.0,1800.113,1800.113,1816.594,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,56,114,1800.113,5250.895,2248.969,350.0,cruise,350.0,1680.0,1800.113,1800.113,1816.594,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,56,114,1800.113,5250.895,2248.969,350.0,descend,350.0,1680.0,1800.113,1800.113,1816.594,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,56,114,1808.354,5250.895,2248.969,308.795,descend,350.0,1680.0,1800.113,1800.113,1816.594,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,56,114,1816.594,5250.895,2248.969,267.591,descend,350.0,1680.0,1800.113,1800.113,1816.594,30,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1710.0,3458.445,2348.792,126.285,climb,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1718.686,3458.445,2348.792,169.713,climb,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1727.372,3458.445,2348.792,213.142,climb,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1736.057,3458.445,2348.792,256.571,climb,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1744.743,3458.445,2348.792,300.0,climb,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1744.743,3458.445,2348.792,300.0,cruise,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1753.956,3733.042,1799.375,300.0,cruise,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1763.17,4007.639,1249.959,300.0,cruise,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1772.383,4282.236,700.542,300.0,cruise,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1781.596,4556.833,151.125,300.0,cruise,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1781.596,4556.833,151.125,300.0,descend,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1788.927,4556.833,151.125,263.345,descend,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1796.258,4556.833,151.125,226.69,descend,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,57,180,1803.589,4556.833,151.125,190.035,descend,300.0,1710.0,1781.596,1781.596,1803.589,12,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1740.0,5850.16,1644.925,36.715,climb,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1748.951,5850.16,1644.925,81.47,climb,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1757.902,5850.16,1644.925,126.225,climb,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1766.853,5850.16,1644.925,170.98,climb,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1775.804,5850.16,1644.925,215.735,climb,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1784.755,5850.16,1644.925,260.49,climb,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1793.706,5850.16,1644.925,305.245,climb,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1802.657,5850.16,1644.925,350.0,climb,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1802.657,5850.16,1644.925,350.0,cruise,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1811.392,5811.571,2226.01,350.0,cruise,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1820.128,5772.983,2807.096,350.0,cruise,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1828.863,5734.395,3388.181,350.0,cruise,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1837.599,5695.806,3969.266,350.0,cruise,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1846.334,5657.218,4550.352,350.0,cruise,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1846.334,5657.218,4550.352,350.0,descend,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1854.92,5657.218,4550.352,307.071,descend,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1863.506,5657.218,4550.352,264.142,descend,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1872.092,5657.218,4550.352,221.213,descend,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1880.677,5657.218,4550.352,178.285,descend,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1889.263,5657.218,4550.352,135.356,descend,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,58,143,1897.849,5657.218,4550.352,92.427,descend,350.0,1740.0,1846.334,1846.334,1897.849,0,11,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,59,176,1854.935,5762.165,1936.571,59.104,climb,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1864.632,5762.165,1936.571,107.587,climb,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1874.329,5762.165,1936.571,156.069,climb,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1884.025,5762.165,1936.571,204.552,climb,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1893.722,5762.165,1936.571,253.035,climb,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1903.418,5762.165,1936.571,301.517,climb,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1913.115,5762.165,1936.571,350.0,climb,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1913.115,5762.165,1936.571,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1922.514,5172.468,2148.505,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1931.913,4582.772,2360.44,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1941.313,3993.075,2572.374,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1950.712,3403.378,2784.309,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1960.112,2813.681,2996.243,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1969.511,2223.985,3208.178,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1978.91,1634.288,3420.112,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1988.31,1044.591,3632.047,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1997.709,454.894,3843.981,350.0,cruise,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,1997.709,454.894,3843.981,350.0,descend,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,2006.125,454.894,3843.981,307.92,descend,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,2014.541,454.894,3843.981,265.841,descend,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,2022.957,454.894,3843.981,223.761,descend,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,59,176,2031.373,454.894,3843.981,181.682,descend,350.0,1854.935,1997.709,1997.709,2031.373,4,33,240.0,152.4,84.935,0.0,84.935
S5,continuous,D,60,240,1800.0,5657.218,4550.352,92.427,climb,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1808.939,5657.218,4550.352,137.124,climb,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1817.879,5657.218,4550.352,181.82,climb,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1826.818,5657.218,4550.352,226.517,climb,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1835.757,5657.218,4550.352,271.213,climb,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1844.697,5657.218,4550.352,315.91,climb,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1853.636,5657.218,4550.352,360.607,climb,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1862.575,5657.218,4550.352,405.303,climb,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1871.515,5657.218,4550.352,450.0,climb,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1871.515,5657.218,4550.352,450.0,cruise,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1880.342,5294.091,4087.284,450.0,cruise,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1889.169,4930.964,3624.216,450.0,cruise,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1897.996,4567.837,3161.148,450.0,cruise,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1906.823,4204.711,2698.08,450.0,cruise,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1915.65,3841.584,2235.012,450.0,cruise,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1915.65,3841.584,2235.012,450.0,descend,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1924.732,3841.584,2235.012,404.586,descend,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1933.815,3841.584,2235.012,359.173,descend,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1942.898,3841.584,2235.012,313.759,descend,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,60,240,1951.981,3841.584,2235.012,268.345,descend,450.0,1800.0,1915.65,1915.65,1951.981,11,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,61,144,1964.803,5852.516,655.848,210.209,climb,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,1974.122,5852.516,655.848,256.806,climb,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,1983.442,5852.516,655.848,303.403,climb,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,1992.761,5852.516,655.848,350.0,climb,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,1992.761,5852.516,655.848,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2001.801,5262.559,778.964,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2010.841,4672.601,902.08,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2019.881,4082.643,1025.197,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2028.921,3492.686,1148.313,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2037.961,2902.728,1271.429,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2047.001,2312.771,1394.545,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2056.041,1722.813,1517.661,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2065.081,1132.855,1640.778,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2074.121,542.898,1763.894,350.0,cruise,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2074.121,542.898,1763.894,350.0,descend,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2082.694,542.898,1763.894,307.136,descend,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2091.266,542.898,1763.894,264.273,descend,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2099.839,542.898,1763.894,221.409,descend,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2108.412,542.898,1763.894,178.545,descend,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,61,144,2116.985,542.898,1763.894,135.681,descend,350.0,1964.803,2074.121,2074.121,2116.985,7,16,240.0,152.4,134.803,0.0,134.803
S5,continuous,D,62,45,1860.0,5649.722,2841.41,226.92,climb,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1868.205,5649.722,2841.41,267.946,climb,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1876.411,5649.722,2841.41,308.973,climb,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1884.616,5649.722,2841.41,350.0,climb,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1884.616,5649.722,2841.41,350.0,cruise,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1894.058,5021.864,2886.086,350.0,cruise,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1903.499,4394.006,2930.762,350.0,cruise,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1912.941,3766.148,2975.439,350.0,cruise,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1922.383,3138.29,3020.115,350.0,cruise,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1931.824,2510.432,3064.791,350.0,cruise,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1941.266,1882.574,3109.467,350.0,cruise,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1950.708,1254.716,3154.143,350.0,cruise,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1950.708,1254.716,3154.143,350.0,descend,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1960.159,1254.716,3154.143,302.743,descend,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1969.611,1254.716,3154.143,255.487,descend,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,62,45,1979.062,1254.716,3154.143,208.23,descend,350.0,1860.0,1950.708,1950.708,1979.062,35,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1890.0,5850.16,1644.925,36.715,climb,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1898.776,5850.16,1644.925,80.596,climb,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1907.552,5850.16,1644.925,124.477,climb,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1916.328,5850.16,1644.925,168.358,climb,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1925.105,5850.16,1644.925,212.238,climb,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1933.881,5850.16,1644.925,256.119,climb,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1942.657,5850.16,1644.925,300.0,climb,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1942.657,5850.16,1644.925,300.0,cruise,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1952.645,5184.499,1626.994,300.0,cruise,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1962.634,4518.838,1609.062,300.0,cruise,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1970.678,3983.98,1570.432,300.0,cruise,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1978.722,3449.122,1531.802,300.0,cruise,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1978.722,3449.122,1531.802,300.0,descend,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1984.85,3449.122,1531.802,269.356,descend,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,63,137,1990.979,3449.122,1531.802,238.712,descend,300.0,1890.0,1978.722,1978.722,1990.979,0,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,64,177,2052.145,2549.513,1649.201,181.208,climb,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2060.064,2549.513,1649.201,220.805,climb,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2067.984,2549.513,1649.201,260.403,climb,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2075.903,2549.513,1649.201,300.0,climb,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2075.903,2549.513,1649.201,300.0,cruise,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2084.052,2289.133,2126.021,300.0,cruise,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2092.202,2028.754,2602.84,300.0,cruise,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2100.351,1768.374,3079.66,300.0,cruise,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2108.5,1507.994,3556.479,300.0,cruise,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2116.649,1247.615,4033.299,300.0,cruise,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2116.649,1247.615,4033.299,300.0,descend,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,64,177,2119.093,1247.615,4033.299,287.782,descend,300.0,2052.145,2116.649,2116.649,2119.093,32,21,240.0,152.4,132.145,0.0,132.145
S5,continuous,D,65,225,1950.0,5850.16,1644.925,36.715,climb,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,1958.951,5850.16,1644.925,81.47,climb,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,1967.902,5850.16,1644.925,126.225,climb,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,1976.853,5850.16,1644.925,170.98,climb,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,1985.804,5850.16,1644.925,215.735,climb,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,1994.755,5850.16,1644.925,260.49,climb,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2003.706,5850.16,1644.925,305.245,climb,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2012.657,5850.16,1644.925,350.0,climb,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2012.657,5850.16,1644.925,350.0,cruise,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2021.132,5550.997,2124.239,350.0,cruise,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2029.607,5251.835,2603.554,350.0,cruise,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2038.083,4952.672,3082.868,350.0,cruise,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2046.558,4653.51,3562.182,350.0,cruise,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2055.033,4354.348,4041.497,350.0,cruise,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2055.033,4354.348,4041.497,350.0,descend,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2064.888,4354.348,4041.497,300.724,descend,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2074.743,4354.348,4041.497,251.448,descend,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2084.599,4354.348,4041.497,202.172,descend,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,65,225,2094.454,4354.348,4041.497,152.896,descend,350.0,1950.0,2055.033,2055.033,2104.309,0,2,240.0,152.4,0.0,0.0,0.0
