scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,111,108,1110.0,1110.0,1215.5541777863496,1285.964945838108,1310.034382661839,0.0,0.0,70.4107680517584,70.4107680517584,1110.0,1140.0,1300.034382661839,1490.034382661839,350.0,4484.181250091095,0.0,0,0,0,1
S5,continuous,E,112,107,1120.0,1268.0154726496557,1332.876621478943,1332.876621478943,1349.729023990199,148.01547264965575,148.01547264965575,0.0,148.01547264965575,1268.0154726496557,1298.0154726496557,1339.729023990199,1529.729023990199,300.0,2192.4483388398185,0.0,0,0,0,0
S5,continuous,E,113,27,1130.0,1130.0,1227.4450372301633,1227.4450372301633,1261.9454368751885,0.0,0.0,0.0,0.0,1130.0,1160.0,1251.9454368751885,1441.9454368751885,350.0,2768.7266420266724,0.0,0,0,0,1
S5,continuous,E,114,294,1140.0,1298.0154726496557,1406.9838685403224,1406.9838685403224,1451.5756492081882,158.01547264965575,158.01547264965575,0.0,158.01547264965575,1298.0154726496557,1328.0154726496557,1441.5756492081882,1631.5756492081882,350.0,4654.961700381502,0.0,0,0,0,1
S5,continuous,E,115,153,1150.0,1150.0,1234.8568384841442,1234.8568384841442,1248.679499140041,0.0,0.0,0.0,0.0,1150.0,1180.0,1238.679499140041,1428.679499140041,350.0,4768.658734589398,0.0,0,0,0,1
S5,continuous,E,116,207,1160.0,1529.2335411883455,1577.4866144078917,1751.245124335344,1789.9672989793166,369.2335411883455,369.2335411883455,173.75850992745222,542.9920511157977,1529.2335411883455,1559.2335411883455,1779.9672989793166,1969.9672989793166,400.0,1126.0718913116614,0.0,0,0,0,1
S5,continuous,E,117,127,1170.0,1170.0,1192.8023288045172,1192.8023288045172,1245.7707449934933,0.0,0.0,0.0,0.0,1170.0,1200.0,1235.7707449934933,1425.7707449934933,300.0,745.7658463852425,0.0,0,0,0,0
S5,continuous,E,118,144,1180.0,1425.7707449934933,1513.2647060343938,1513.2647060343938,1541.673231746902,245.77074499349328,185.77074499349328,0.0,185.77074499349328,1425.7707449934933,1455.7707449934933,1531.673231746902,1721.673231746902,350.0,2091.9210329690477,0.0,0,0,0,1
S5,continuous,E,119,225,1190.0,1289.6496786298308,1335.828724584276,1363.9292220937025,1364.09479088485,99.64967862983076,99.64967862983076,28.100497509426532,127.75017613925729,1289.6496786298308,1319.6496786298308,1363.9292220937025,1553.9292220937025,300.0,2091.2974600306584,0.0,0,0,0,0
S5,continuous,E,120,257,1200.0,1200.0,1318.7707969127491,1921.245124335344,1979.9672989793166,0.0,0.0,602.4743274225948,602.4743274225948,1200.0,1230.0,1969.9672989793166,2159.9672989793166,500.0,5509.266593622848,0.0,0,0,0,1
S5,continuous,E,121,181,1210.0,1210.0,1286.4957568702553,1286.4957568702553,1301.585239383325,0.0,0.0,0.0,0.0,1210.0,1240.0,1291.585239383325,1481.585239383325,300.0,2684.207003548358,0.0,0,0,0,0
S5,continuous,E,122,80,1220.0,1220.0,1322.1466342282436,1586.9838685403224,1641.5756492081882,0.0,0.0,264.83723431207886,264.83723431207886,1220.0,1250.0,1631.5756492081882,1821.5756492081882,400.0,4617.688322039671,0.0,0,0,0,1
S5,continuous,E,123,232,1230.0,1455.7707449934933,1524.812441833166,1524.812441833166,1551.6974228055365,225.77074499349328,225.77074499349328,0.0,225.77074499349328,1455.7707449934933,1485.7707449934933,1541.6974228055365,1731.6974228055365,300.0,1470.8190291865099,0.0,0,0,0,0
S5,continuous,E,124,183,1240.0,1240.0,1332.8090746770151,1512.8981642537715,1580.6919834441837,0.0,0.0,180.08908957675635,180.08908957675635,1240.0,1270.0,1570.6919834441837,1760.6919834441837,400.0,4664.625350950689,0.0,0,0,0,1
S5,continuous,E,125,58,1250.0,1250.0,1300.7792486829437,1465.964945838108,1500.034382661839,0.0,0.0,165.18569715516423,165.18569715516423,1250.0,1280.0,1490.034382661839,1680.034382661839,400.0,1968.322580682923,0.0,0,0,0,1
S5,continuous,E,126,17,1260.0,1403.6940693616611,1506.0897126785553,2101.245124335344,2169.9672989793166,143.69406936166115,143.69406936166115,595.1554116567886,738.8494810184498,1403.6940693616611,1433.6940693616611,2159.9672989793166,2349.9672989793166,550.0,3175.7028438760153,0.0,0,0,0,1
S5,continuous,E,127,261,1270.0,1270.0,1379.1993848330062,1645.964945838108,1690.034382661839,0.0,0.0,266.76556100510174,266.76556100510174,1270.0,1300.0,1680.034382661839,1870.034382661839,450.0,3138.6089880651907,0.0,0,0,0,1
S5,continuous,E,128,104,1280.0,1481.585239383325,1534.7506218301814,1534.7506218301814,1551.6030243414375,201.58523938332496,201.58523938332496,0.0,201.58523938332496,1481.585239383325,1511.585239383325,1541.6030243414375,1731.6030243414375,300.0,2698.1027540407495,0.0,0,0,0,0
S5,continuous,E,129,116,1290.0,1290.0,1418.0381123812576,1418.0381123812576,1461.38586026965,0.0,0.0,0.0,0.0,1290.0,1320.0,1451.38586026965,1641.38586026965,350.0,4843.439650839127,0.0,0,0,0,1
S5,continuous,E,130,70,1300.0,1320.0,1447.8428129833285,1467.3013387184278,1481.0589348956773,20.0,20.0,19.45852573509933,39.45852573509933,1320.0,1350.0,1471.0589348956773,1661.0589348956773,350.0,4682.4689324214705,0.0,0,0,0,1
S5,continuous,E,131,153,1310.0,1310.0,1364.8688138324046,1496.4957568702553,1521.585239383325,0.0,0.0,131.62694303785065,131.62694303785065,1310.0,1340.0,1511.585239383325,1701.585239383325,350.0,1866.2715467091598,0.0,0,0,0,1
S5,continuous,E,132,285,1320.0,1320.0,1365.1347701328527,1553.763653302555,1563.9292220937025,0.0,0.0,188.62888316970225,188.62888316970225,1320.0,1350.0,1553.9292220937025,1743.9292220937025,350.0,1687.850828339198,0.0,0,0,0,1
S5,continuous,E,133,254,1330.0,1485.7707449934933,1544.3059381360786,1743.9292220937025,1744.09479088485,155.77074499349328,155.77074499349328,199.62328395762393,355.3940289511172,1485.7707449934933,1515.7707449934933,1743.9292220937025,1933.9292220937025,300.0,636.788388474557,0.0,0,0,0,0
S5,continuous,E,134,105,1340.0,1400.0,1446.4949802270273,1618.0381123812576,1651.38586026965,60.0,0.0,171.5431321542303,171.5431321542303,1400.0,1430.0,1641.38586026965,1831.38586026965,300.0,1133.2442800587341,0.5259425772966324,1,0,1,0
S5,continuous,E,135,99,1350.0,1701.585239383325,1759.5492590593549,1933.9292220937025,1934.09479088485,351.58523938332496,351.58523938332496,174.3799630343476,525.9652024176726,1701.585239383325,1731.585239383325,1933.9292220937025,2123.9292220937023,300.0,2934.5777340517657,0.0,0,0,0,0
S5,continuous,E,136,75,1360.0,1360.0,1413.4889486324,1413.4889486324,1433.6773063102764,0.0,0.0,0.0,0.0,1360.0,1390.0,1423.6773063102764,1613.6773063102764,350.0,1680.847692627203,0.0,0,0,0,1
S5,continuous,E,137,146,1370.0,1370.0,1446.5692676483825,1446.5692676483825,1509.8143136733988,0.0,0.0,0.0,0.0,1370.0,1400.0,1499.8143136733988,1689.8143136733988,350.0,3146.26924672108,0.0,0,0,0,1
S5,continuous,E,138,150,1380.0,1433.6940693616611,1546.0897126785553,2281.245124335344,2359.9672989793166,53.69406936166115,53.69406936166115,735.1554116567886,788.8494810184498,1433.6940693616611,1463.6940693616611,2349.9672989793166,2539.9672989793166,600.0,3275.7028438760153,0.0,0,0,0,1
S5,continuous,E,139,251,1390.0,1390.0,1431.2216562701342,1431.2216562701342,1439.174618485611,0.0,0.0,0.0,0.0,1390.0,1420.0,1431.2216562701342,1621.2216562701342,300.0,2032.580204612931,0.0,0,0,0,0
S5,continuous,E,140,188,1400.0,1558.25183300717,1711.245124335344,2471.245124335344,2549.9672989793166,158.25183300717003,158.25183300717003,760.0,918.25183300717,1558.25183300717,1588.25183300717,2539.9672989793166,2729.9672989793166,600.0,4855.800406882042,0.0,0,0,0,1
S5,continuous,E,141,278,1410.0,1410.0,1508.4669557756463,1508.4669557756463,1538.4406778813095,0.0,0.0,0.0,0.0,1410.0,1440.0,1528.4406778813095,1718.4406778813095,350.0,5471.118873429425,0.0,0,0,0,1
S5,continuous,E,142,185,1420.0,1420.0,1499.7947617563245,1692.8981642537715,1770.6919834441837,0.0,0.0,193.10340249744695,193.10340249744695,1420.0,1450.0,1760.6919834441837,1950.6919834441837,450.0,2870.4864321522705,0.0,0,0,0,1
S5,continuous,E,143,35,1430.0,1441.9454368751885,1505.9858159973937,1505.9858159973937,1532.0096016334169,11.945436875188534,11.945436875188534,0.0,11.945436875188534,1441.9454368751885,1471.9454368751885,1522.0096016334169,1712.0096016334169,350.0,2271.9528915505725,0.0,0,0,0,1
S5,continuous,E,144,23,1440.0,1440.0,1511.964221552816,1511.964221552816,1540.7109931778066,0.0,0.0,0.0,0.0,1440.0,1470.0,1530.7109931778066,1720.7109931778066,350.0,2955.3246237238477,0.0,0,0,0,1
S5,continuous,E,145,202,1450.0,1470.0,1549.5870396638645,1549.5870396638645,1572.722215467353,20.0,20.0,0.0,20.0,1470.0,1500.0,1562.722215467353,1752.722215467353,350.0,3435.4545186862215,0.0,0,0,0,1
S5,continuous,E,146,88,1460.0,1538.4342683708842,1568.3650211553013,1568.3650211553013,1585.409516234403,78.43426837088418,78.43426837088418,0.0,78.43426837088418,1538.4342683708842,1568.4342683708842,1575.409516234403,1765.409516234403,300.0,926.0718913116614,0.0,0,0,0,0
S5,continuous,E,147,133,1470.0,1470.0,1559.7764444746838,1613.4889486324,1623.6773063102764,0.0,0.0,53.71250415771624,53.71250415771624,1470.0,1500.0,1613.6773063102764,1803.6773063102764,300.0,4804.32522351907,0.0,0,0,0,0
S5,continuous,E,148,117,1480.0,1646.6435234703258,1703.9145419235726,1703.9145419235726,1726.1625693474655,166.64352347032582,166.64352347032582,0.0,166.64352347032582,1646.6435234703258,1676.6435234703258,1716.1625693474655,1906.1625693474655,350.0,2971.7308997028854,0.0,0,0,0,1
S5,continuous,E,149,190,1490.0,1765.409516234403,1825.8657204542862,2123.7636533025548,2133.9292220937023,275.4095162344031,275.4095162344031,297.8979328482685,573.3074490826716,1765.409516234403,1795.409516234403,2123.9292220937023,2313.9292220937023,350.0,2413.497595403337,0.0,0,0,0,1
S5,continuous,E,150,243,1500.0,1718.4406778813095,1804.989732205451,1804.989732205451,1842.0342272845528,218.4406778813095,218.4406778813095,0.0,218.4406778813095,1718.4406778813095,1748.4406778813095,1832.0342272845528,2022.0342272845528,400.0,3490.1132338223683,0.0,0,0,0,1
S5,continuous,E,151,216,1510.0,1712.0096016334169,1777.2097086456258,1777.2097086456258,1814.0946896179962,202.00960163341688,202.00960163341688,0.0,202.00960163341688,1712.0096016334169,1742.0096016334169,1804.0946896179962,1994.0946896179962,350.0,2926.298591454358,0.0,0,0,0,1
S5,continuous,E,152,118,1520.0,1621.2216562701342,1678.3834818890284,1739.5870396638645,1762.722215467353,101.22165627013419,101.22165627013419,61.2035577748361,162.4252140449703,1621.2216562701342,1651.2216562701342,1752.722215467353,1942.722215467353,350.0,2819.364916989321,0.0,0,0,0,1
S5,continuous,E,153,165,1530.0,1530.0,1581.131099541751,2303.7636533025548,2323.9292220937023,0.0,0.0,722.6325537608038,722.6325537608038,1530.0,1560.0,2313.9292220937023,2503.9292220937023,400.0,765.3765019625807,0.0,0,0,0,1
S5,continuous,E,154,110,1540.0,1942.722215467353,1971.0782069468123,1977.2097086456258,2004.0946896179962,402.72221546735295,402.72221546735295,6.1315016988135085,408.85371716616646,1942.722215467353,1972.722215467353,1994.0946896179962,2184.094689617996,300.0,1214.8218289440265,0.0,0,0,0,0
S5,continuous,E,155,54,1550.0,1721.673231746902,1782.1381125265607,1782.1381125265607,1828.071468132003,171.67323174690205,171.67323174690205,0.0,171.67323174690205,1721.673231746902,1751.673231746902,1818.071468132003,2008.071468132003,350.0,2508.7997443997733,0.0,0,0,0,1
S5,continuous,E,156,57,1560.0,1742.0096016334169,1772.230936556889,1772.230936556889,1792.2046586625522,182.00960163341688,182.00960163341688,0.0,182.00960163341688,1742.0096016334169,1772.0096016334169,1782.2046586625522,1972.2046586625522,300.0,1126.4908245383585,0.0,0,0,0,0
S5,continuous,E,157,131,1570.0,1570.0,1623.755904771807,1661.1152456168172,1686.6435234703258,0.0,0.0,37.35934084501014,37.35934084501014,1570.0,1600.0,1676.6435234703258,1866.6435234703258,400.0,859.8969373652762,0.0,0,0,0,1
S5,continuous,E,158,154,1580.0,1580.0,1625.0557674069642,1625.0557674069642,1646.1438234288532,0.0,0.0,0.0,0.0,1580.0,1610.0,1636.1438234288532,1826.1438234288532,300.0,597.4609223198408,0.0,0,0,0,0
S5,continuous,E,159,56,1590.0,1590.0,1647.9321309493012,1701.964221552816,1730.7109931778066,0.0,0.0,54.032090603514916,54.032090603514916,1590.0,1620.0,1720.7109931778066,1910.7109931778066,350.0,3153.4785142980672,0.0,0,0,0,1
S5,continuous,E,160,146,1600.0,1600.0,1640.14371418886,1796.9838685403224,1831.5756492081882,0.0,0.0,156.8401543514624,156.8401543514624,1600.0,1630.0,1821.5756492081882,2011.5756492081882,300.0,1231.0684125739167,0.0,0,0,0,0
S5,continuous,E,161,145,1610.0,1866.6435234703258,1949.2143091228918,1949.2143091228918,1965.2724009021217,256.6435234703258,256.6435234703258,0.0,256.6435234703258,1866.6435234703258,1896.6435234703258,1955.2724009021217,2145.2724009021217,350.0,4627.432368100856,0.0,0,0,0,1
S5,continuous,E,162,270,1620.0,1620.0,1685.2730800606182,1685.2730800606182,1703.226042276095,0.0,0.0,0.0,0.0,1620.0,1650.0,1693.226042276095,1883.226042276095,350.0,2913.6858979818085,0.0,0,0,0,1
S5,continuous,E,163,89,1630.0,1630.0,1676.0051229674443,1803.4889486324,1813.6773063102764,0.0,0.0,127.4838256649557,127.4838256649557,1630.0,1660.0,1803.6773063102764,1993.6773063102764,300.0,2763.975470587019,0.0,0,0,0,0
S5,continuous,E,164,91,1640.0,1751.673231746902,1847.7192802488507,1847.7192802488507,1891.0670281372431,111.67323174690205,111.67323174690205,0.0,111.67323174690205,1751.673231746902,1781.673231746902,1881.0670281372431,2071.067028137243,350.0,4867.949553967201,0.0,0,0,0,1
S5,continuous,E,165,58,1650.0,1650.0,1720.3051737777496,2483.7636533025548,2513.9292220937023,0.0,0.0,763.4584795248052,763.4584795248052,1650.0,1680.0,2503.9292220937023,2693.9292220937023,450.0,2076.888512002245,0.0,0,0,0,1
S5,continuous,E,166,132,1660.0,1781.673231746902,1829.9064550857038,1829.9064550857038,1850.9945111075929,121.67323174690205,121.67323174690205,0.0,121.67323174690205,1781.673231746902,1811.673231746902,1840.9945111075929,2030.9945111075929,300.0,2185.796083758215,0.0,0,0,0,0
S5,continuous,E,167,30,1670.0,1993.6773063102764,2052.422908353674,2052.422908353674,2066.2455690095703,323.67730631027644,323.67730631027644,0.0,323.67730631027644,1993.6773063102764,2023.6773063102764,2056.2455690095703,2246.2455690095703,350.0,2740.5380493702796,0.0,0,0,0,1
S5,continuous,E,168,182,1680.0,2011.5756492081882,2097.4237082143413,2097.4237082143413,2124.2761107255974,331.5756492081882,331.5756492081882,0.0,331.5756492081882,2011.5756492081882,2041.5756492081882,2114.2761107255974,2304.2761107255974,350.0,3107.6394717814414,0.0,0,0,0,1
S5,continuous,E,169,44,1690.0,1906.1625693474655,1983.7126194610257,1983.7126194610257,2003.686341566689,216.16256934746548,216.16256934746548,0.0,216.16256934746548,1906.1625693474655,1936.1625693474655,1993.686341566689,2183.686341566689,300.0,4514.576926958946,0.0,0,0,0,0
S5,continuous,E,170,256,1700.0,1700.0,1794.5943373423922,1794.5943373423922,1857.5627535313683,0.0,0.0,0.0,0.0,1700.0,1730.0,1847.5627535313683,2037.5627535313683,350.0,3492.7673855171433,0.0,0,0,0,1
S5,continuous,E,171,183,1710.0,1811.673231746902,1907.7192802488507,2037.7192802488507,2081.067028137243,101.67323174690205,101.67323174690205,130.0,231.67323174690205,1811.673231746902,1841.673231746902,2071.067028137243,2261.067028137243,350.0,4867.949553967201,0.0,0,0,0,1
S5,continuous,E,172,55,1720.0,2041.5756492081882,2094.0292896352944,2094.0292896352944,2111.073784714396,321.5756492081882,321.5756492081882,0.0,321.5756492081882,2041.5756492081882,2071.575649208188,2101.073784714396,2291.073784714396,300.0,1448.9720293508524,0.0,0,0,0,0
S5,continuous,E,173,249,1730.0,1772.0096016334169,1852.1326198640097,2036.9838685403224,2081.575649208188,42.00960163341688,42.00960163341688,184.8512486763127,226.86085030972959,1772.0096016334169,1802.0096016334169,2071.575649208188,2261.575649208188,350.0,3959.6933378240915,0.0,0,0,0,1
S5,continuous,E,174,115,1740.0,2022.0342272845528,2120.385646787833,2120.385646787833,2171.115871408166,282.0342272845528,162.0342272845528,0.0,162.0342272845528,2022.0342272845528,2052.034227284553,2161.115871408166,2351.115871408166,350.0,5142.6685601090885,0.0,0,0,0,1
S5,continuous,E,175,173,1750.0,1750.0,1839.173729404404,2147.209708645626,2194.0946896179967,0.0,0.0,308.03597924122187,308.03597924122187,1750.0,1780.0,2184.094689617996,2374.094689617996,400.0,3576.6495272332722,0.0,0,0,0,1
S5,continuous,E,176,153,1760.0,1950.6919834441837,2064.1171315914726,2064.1171315914726,2096.322926260481,190.69198344418373,190.69198344418373,0.0,190.69198344418373,1950.6919834441837,1980.6919834441837,2086.322926260481,2276.322926260481,350.0,4158.753333088862,0.0,0,0,0,1
S5,continuous,E,177,294,1770.0,1770.0,1874.697114292274,2217.7192802488507,2271.067028137243,0.0,0.0,343.0221659565768,343.0221659565768,1770.0,1800.0,2261.067028137243,2451.067028137243,400.0,5777.482285146597,0.0,0,0,0,1
S5,continuous,E,178,6,1780.0,1780.0,1894.117027507583,2129.214309122892,2155.2724009021217,0.0,0.0,235.0972816153087,235.0972816153087,1780.0,1810.0,2145.2724009021217,2335.2724009021217,400.0,3993.0617744811343,0.0,0,0,0,1
S5,continuous,E,179,16,1790.0,1980.6919834441837,2101.1065196337345,2101.1065196337345,2121.294877311611,190.69198344418373,190.69198344418373,0.0,190.69198344418373,1980.6919834441837,2010.6919834441837,2111.294877311611,2301.294877311611,350.0,4564.625350950689,0.0,0,0,0,1
S5,continuous,E,180,149,1800.0,1936.1625693474655,1999.6893405804815,1999.6893405804815,2015.7131262165046,136.16256934746548,136.16256934746548,0.0,136.16256934746548,1936.1625693474655,1966.1625693474655,2005.7131262165046,2195.713126216505,300.0,3559.941985907797,0.0,0,0,0,0
S5,continuous,E,181,79,1810.0,2008.071468132003,2087.85569800919,2291.1065196337345,2311.294877311611,198.07146813200302,198.07146813200302,203.25082162454464,401.32228975654766,2008.071468132003,2038.071468132003,2301.294877311611,2491.294877311611,350.0,2587.333517866232,0.0,0,0,0,1
S5,continuous,E,182,8,1820.0,2246.2455690095703,2345.0163659223194,2701.245124335344,2739.9672989793166,426.2455690095703,186.24556900957032,356.2287584130245,542.4743274225948,2246.2455690095703,2276.2455690095703,2729.9672989793166,2919.9672989793166,400.0,5309.266593622848,0.0,0,0,0,1
S5,continuous,E,183,230,1830.0,2374.094689617996,2449.6460744481487,2449.6460744481487,2492.684396959761,544.0946896179962,544.0946896179962,0.0,544.0946896179962,2374.094689617996,2404.094689617996,2482.684396959761,2672.684396959761,350.0,2977.376774605387,0.0,0,0,0,1
S5,continuous,E,184,11,1840.0,2010.6919834441837,2109.846478317177,2109.846478317177,2111.6979953028936,170.69198344418373,170.69198344418373,0.0,170.69198344418373,2010.6919834441837,2040.6919834441837,2109.846478317177,2299.846478317177,300.0,3672.2717263860623,0.0,0,0,0,0
S5,continuous,E,185,247,1850.0,2038.071468132003,2147.4551857925235,2147.4551857925235,2175.142348874289,188.07146813200302,188.07146813200302,0.0,188.07146813200302,2038.071468132003,2068.0714681320032,2165.142348874289,2355.142348874289,350.0,4598.126730441247,0.0,0,0,0,1
S5,continuous,E,186,85,1860.0,1972.722215467353,2028.853561767929,2028.853561767929,2057.262087480437,112.72221546735295,112.72221546735295,0.0,112.72221546735295,1972.722215467353,2002.722215467353,2047.2620874804372,2237.262087480437,350.0,2457.4632073858184,0.0,0,0,0,1
S5,continuous,E,187,292,1870.0,1870.0,1923.204832979765,1923.204832979765,1986.4498790047812,0.0,0.0,0.0,0.0,1870.0,1900.0,1976.4498790047812,2166.449879004781,350.0,2620.0006399674244,0.0,0,0,0,1
S5,continuous,E,188,54,1880.0,1880.0,1928.2332233388017,2019.9064550857038,2040.9945111075929,0.0,0.0,91.67323174690205,91.67323174690205,1880.0,1910.0,2030.9945111075929,2220.994511107593,300.0,2185.796083758215,0.0,0,0,0,0
