scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,10,97,150.686,2650.6,3546.018,209.042,descend,350.0,100.0,122.494,122.494,169.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,97,160.083,2650.6,3546.018,162.056,descend,350.0,100.0,122.494,122.494,169.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,10,97,169.48,2650.6,3546.018,115.07,descend,350.0,100.0,122.494,122.494,169.48,22,12,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,11,89,110.0,3655.364,48.78,155.636,climb,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,119.775,3655.364,48.78,204.509,climb,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,129.549,3655.364,48.78,253.382,climb,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,139.324,3655.364,48.78,302.254,climb,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,149.098,3655.364,48.78,351.127,climb,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,158.873,3655.364,48.78,400.0,climb,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,158.873,3655.364,48.78,400.0,cruise,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,167.713,3680.64,637.613,400.0,cruise,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,176.554,3705.917,1226.447,400.0,cruise,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,185.395,3731.193,1815.281,400.0,cruise,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,194.235,3756.47,2404.114,400.0,cruise,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,203.076,3781.746,2992.948,400.0,cruise,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,211.917,3807.022,3581.781,400.0,cruise,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,220.757,3832.299,4170.615,400.0,cruise,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,229.598,3857.575,4759.449,400.0,cruise,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,229.598,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,239.376,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,249.154,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,258.931,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,268.709,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,278.487,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,288.265,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,298.043,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,307.821,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,317.599,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,327.377,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,337.154,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,346.932,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,356.71,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,366.488,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,376.266,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,386.044,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,395.822,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,405.6,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,415.377,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,425.155,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,434.933,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,444.711,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,454.489,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,464.267,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,474.045,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,483.822,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,493.6,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,503.378,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,513.156,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,522.934,3857.575,4759.449,400.0,landing_wait,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,522.934,3857.575,4759.449,400.0,descend,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,531.986,3857.575,4759.449,354.739,descend,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,541.038,3857.575,4759.449,309.478,descend,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,550.091,3857.575,4759.449,264.216,descend,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,559.143,3857.575,4759.449,218.955,descend,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,568.195,3857.575,4759.449,173.694,descend,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,577.247,3857.575,4759.449,128.433,descend,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,586.3,3857.575,4759.449,83.172,descend,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,11,89,595.352,3857.575,4759.449,37.91,descend,400.0,110.0,229.598,522.934,595.352,3,30,240.0,152.4,0.0,293.336,293.336
S4,continuous,E,12,59,120.0,2142.572,3839.824,112.471,climb,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,129.376,2142.572,3839.824,159.353,climb,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,138.753,2142.572,3839.824,206.235,climb,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,148.129,2142.572,3839.824,253.118,climb,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,157.506,2142.572,3839.824,300.0,climb,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,157.506,2142.572,3839.824,300.0,cruise,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,166.252,2348.101,3294.156,300.0,cruise,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,174.999,2553.63,2748.487,300.0,cruise,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,174.999,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,184.467,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,193.936,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,203.404,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,212.873,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,222.341,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,231.81,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,241.279,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,250.747,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,260.216,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,269.684,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,279.153,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,288.621,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,298.09,2553.63,2748.487,300.0,landing_wait,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,298.09,2553.63,2748.487,300.0,descend,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,306.849,2553.63,2748.487,256.206,descend,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,315.607,2553.63,2748.487,212.413,descend,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,324.366,2553.63,2748.487,168.619,descend,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,333.125,2553.63,2748.487,124.825,descend,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,12,59,341.884,2553.63,2748.487,81.032,descend,300.0,120.0,174.999,298.09,341.884,18,15,240.0,152.4,0.0,123.091,123.091
S4,continuous,E,13,178,450.929,248.54,2454.445,157.842,climb,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,460.537,248.54,2454.445,205.881,climb,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,470.145,248.54,2454.445,253.921,climb,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,479.753,248.54,2454.445,301.96,climb,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,489.361,248.54,2454.445,350.0,climb,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,489.361,248.54,2454.445,350.0,cruise,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,497.269,745.585,2278.662,350.0,cruise,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,505.177,1242.631,2102.88,350.0,cruise,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,513.085,1739.676,1927.097,350.0,cruise,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,520.993,2236.722,1751.314,350.0,cruise,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,520.993,2236.722,1751.314,350.0,descend,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,529.925,2236.722,1751.314,305.34,descend,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,538.857,2236.722,1751.314,260.679,descend,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,547.789,2236.722,1751.314,216.019,descend,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,556.722,2236.722,1751.314,171.359,descend,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,565.654,2236.722,1751.314,126.699,descend,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,574.586,2236.722,1751.314,82.038,descend,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,13,178,583.518,2236.722,1751.314,37.378,descend,350.0,450.929,520.993,520.993,583.518,21,23,240.0,152.4,320.929,0.0,320.929
S4,continuous,E,14,49,140.0,4449.115,547.072,70.076,climb,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,149.331,4449.115,547.072,116.73,climb,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,158.662,4449.115,547.072,163.384,climb,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,167.992,4449.115,547.072,210.038,climb,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,177.323,4449.115,547.072,256.692,climb,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,186.654,4449.115,547.072,303.346,climb,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,195.985,4449.115,547.072,350.0,climb,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,195.985,4449.115,547.072,350.0,cruise,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,204.68,4005.772,920.492,350.0,cruise,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,213.374,3562.429,1293.912,350.0,cruise,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,222.069,3119.086,1667.333,350.0,cruise,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,230.764,2675.744,2040.753,350.0,cruise,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,239.459,2232.401,2414.173,350.0,cruise,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,248.153,1789.058,2787.593,350.0,cruise,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,256.848,1345.715,3161.014,350.0,cruise,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,256.848,1345.715,3161.014,350.0,descend,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,264.461,1345.715,3161.014,311.934,descend,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,272.075,1345.715,3161.014,273.868,descend,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,279.688,1345.715,3161.014,235.802,descend,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,14,49,287.301,1345.715,3161.014,197.737,descend,350.0,140.0,256.848,256.848,287.301,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,E,15,135,325.033,2236.722,1751.314,37.378,climb,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,333.787,2236.722,1751.314,81.148,climb,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,342.541,2236.722,1751.314,124.919,climb,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,351.295,2236.722,1751.314,168.689,climb,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,360.049,2236.722,1751.314,212.459,climb,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,368.803,2236.722,1751.314,256.23,climb,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,377.557,2236.722,1751.314,300.0,climb,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,377.557,2236.722,1751.314,300.0,cruise,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,386.995,2255.631,2380.237,300.0,cruise,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,396.433,2274.541,3009.16,300.0,cruise,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,405.871,2293.45,3638.083,300.0,cruise,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,409.434,2285.372,3875.453,300.0,cruise,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,414.602,2317.055,4218.508,300.0,cruise,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,419.769,2348.737,4561.562,300.0,cruise,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,419.769,2348.737,4561.562,300.0,descend,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,427.943,2348.737,4561.562,259.13,descend,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,436.117,2348.737,4561.562,218.261,descend,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,444.291,2348.737,4561.562,177.391,descend,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,452.465,2348.737,4561.562,136.521,descend,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,15,135,460.639,2348.737,4561.562,95.651,descend,300.0,325.033,419.769,419.769,460.639,23,20,240.0,152.4,175.033,0.0,175.033
S4,continuous,E,16,150,160.0,3952.822,1134.418,136.18,climb,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,168.794,3952.822,1134.418,180.15,climb,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,177.588,3952.822,1134.418,224.12,climb,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,186.382,3952.822,1134.418,268.09,climb,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,195.176,3952.822,1134.418,312.06,climb,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,203.97,3952.822,1134.418,356.03,climb,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,212.764,3952.822,1134.418,400.0,climb,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,212.764,3952.822,1134.418,400.0,cruise,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,222.67,3431.401,1539.737,400.0,cruise,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,232.577,2909.98,1945.056,400.0,cruise,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,242.483,2388.558,2350.375,400.0,cruise,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,252.39,1867.137,2755.695,400.0,cruise,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,262.296,1345.715,3161.014,400.0,cruise,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,262.296,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,271.993,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,281.691,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,291.388,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,301.085,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,310.783,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,320.48,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,330.177,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,339.875,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
S4,continuous,E,16,150,349.572,1345.715,3161.014,400.0,landing_wait,400.0,160.0,262.296,436.848,477.301,10,16,240.0,152.4,0.0,174.552,174.552
