scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,101,15,1010.0,4024.3138001429966,4066.076671292366,4066.076671292366,4072.6603805799878,3014.3138001429966,3014.3138001429966,0.0,3014.3138001429966,4024.3138001429966,4054.3138001429966,4066.076671292366,4256.076671292366,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,102,46,1020.0,4054.3138001429966,4100.557321363103,4100.557321363103,4152.24128697047,3034.3138001429966,3034.3138001429966,0.0,3034.3138001429966,4054.3138001429966,4084.3138001429966,4142.24128697047,4332.24128697047,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,103,33,1069.249780679026,1069.249780679026,1125.9097944928933,2705.299803939014,2711.883513226636,0.0,0.0,1579.3900094461208,1579.3900094461208,1069.249780679026,1099.249780679026,2705.299803939014,2895.299803939014,300.0,623.0749215749674,0.0,1,1,0,0
S1,continuous,A,104,49,1079.5916609774079,2908.3264273246577,2933.669987275975,2933.669987275975,2953.9461001378254,1828.73476634725,1828.73476634725,0.0,1828.73476634725,2908.3264273246577,2938.3264273246577,2943.9461001378254,3133.9461001378254,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,105,32,1091.7871392764655,3345.068098103814,3352.9229885197674,3352.9229885197674,3359.506697807389,2253.2809588273485,2253.2809588273485,0.0,2253.2809588273485,3345.068098103814,3375.068098103814,3352.9229885197674,3542.9229885197674,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,106,74,1139.9858799869837,1139.9858799869837,1157.0011072472937,2629.3155481155572,2649.5916609774076,0.0,0.0,1472.3144408682638,1472.3144408682638,1139.9858799869837,1169.9858799869837,2639.5916609774076,2829.5916609774076,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,107,67,1156.376379426047,2938.3264273246577,2946.004384106992,2946.004384106992,2957.2287641430044,1781.9500478986108,1781.9500478986108,0.0,1781.9500478986108,2938.3264273246577,2968.3264273246577,2947.2287641430044,3137.2287641430044,300.0,354.5751153075295,0.0,0,0,0,0
S1,continuous,A,108,31,1259.249780679026,4084.3138001429966,4128.759826446735,4128.759826446735,4149.0359393085855,2825.064019463971,2825.064019463971,0.0,2825.064019463971,4084.3138001429966,4114.313800142996,4139.0359393085855,4329.0359393085855,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,109,72,1269.5916609774079,2148.430550714138,2156.787975636081,4084.3246446279477,4124.313800142996,878.8388897367302,878.8388897367302,1927.536668991867,2806.375558728597,2148.430550714138,2178.430550714138,4114.313800142996,4304.313800142996,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,110,34,1311.7871392764655,1311.7871392764655,1344.6431750329557,1344.6431750329557,1357.8635333899279,0.0,0.0,0.0,0.0,1311.7871392764655,1341.7871392764655,1347.8635333899279,1537.8635333899279,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,111,43,1350.1135666011232,3375.068098103814,3387.469821212071,3387.469821212071,3400.6901795690433,2024.9545315026908,2024.9545315026908,0.0,2024.9545315026908,3375.068098103814,3405.068098103814,3390.6901795690433,3580.6901795690433,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,112,34,1357.8635333899279,3405.068098103814,3425.681073758782,3425.681073758782,3436.9054537947945,2047.2045647138862,2047.2045647138862,0.0,2047.2045647138862,3405.068098103814,3435.068098103814,3426.9054537947945,3616.9054537947945,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,113,51,1359.9858799869837,1359.9858799869837,1392.841915743474,2717.2127198511403,2730.4330782081124,0.0,0.0,1324.3708041076663,1324.3708041076663,1359.9858799869837,1389.9858799869837,2720.4330782081124,2910.4330782081124,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,114,59,1376.376379426047,1537.8635333899279,1558.4638957808224,4274.324644627948,4314.313800142997,161.48715396388093,161.48715396388093,2715.8607488471253,2877.347902811006,1537.8635333899279,1567.8635333899279,4304.313800142996,4494.313800142996,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,115,9,1459.5916609774079,2968.3264273246577,2989.976571359601,4464.324644627948,4504.313800142997,1508.73476634725,1508.73476634725,1474.3480732683465,2983.0828396155966,2968.3264273246577,2998.3264273246577,4494.313800142996,4684.313800142996,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,116,41,1501.7871392764655,1567.8635333899279,1587.797074665718,3435.068098103814,3440.756638293253,66.07639411346236,66.07639411346236,1847.271023438096,1913.3474175515585,1567.8635333899279,1597.8635333899279,3435.068098103814,3625.068098103814,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,117,30,1505.398596180567,4684.313800142996,4728.759826446735,4728.759826446735,4749.0359393085855,3178.915203962429,3178.915203962429,0.0,3178.915203962429,4684.313800142996,4714.313800142996,4739.0359393085855,4929.0359393085855,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,118,64,1540.1135666011232,2998.3264273246577,3019.976571359601,4684.324644627948,4724.313800142997,1458.2128607235345,1458.2128607235345,1664.3480732683465,3122.560933991881,2998.3264273246577,3028.3264273246577,4714.313800142996,4904.313800142996,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,119,13,1602.8192175763036,1602.8192175763036,1623.4195799671982,4874.324644627947,4914.313800142996,0.0,0.0,3250.9050646607493,3250.9050646607493,1602.8192175763036,1632.8192175763036,4904.313800142996,5094.313800142996,300.0,758.0478382882717,0.0,1,1,0,0
S1,continuous,A,120,62,1646.96589733199,3028.3264273246577,3048.429600993756,3260.5573213631033,3312.2412869704704,1381.3605299926678,1381.3605299926678,212.12772036934712,1593.488250362015,3028.3264273246577,3058.3264273246577,3302.2412869704704,3492.2412869704704,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,121,71,1679.5916609774079,2829.5916609774076,2871.7506218387675,3392.4923877411807,3395.9530996929884,1149.9999999999998,1149.9999999999998,520.7417659024131,1670.741765902413,2829.5916609774076,2859.5916609774076,3392.4923877411807,3582.4923877411807,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,122,28,1704.3138001429966,2670.1135666011232,2735.476400544089,3136.004384106992,3147.2287641430044,965.7997664581267,965.7997664581267,400.52798356290305,1366.3277500210297,2670.1135666011232,2700.1135666011232,3137.2287641430044,3327.2287641430044,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,123,25,1711.8851621179713,2859.5916609774076,2898.0953436403192,3615.681073758782,3626.9054537947945,1147.7064988594364,1147.7064988594364,717.5857301184628,1865.2922289778992,2859.5916609774076,2889.5916609774076,3616.9054537947945,3806.9054537947945,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,124,11,1715.01426000176,2841.885162117971,2866.788410489582,3450.5573213631033,3502.2412869704704,1126.870902116211,1126.870902116211,583.7689108735212,1710.6398129897323,2841.885162117971,2871.885162117971,3492.2412869704704,3682.2412869704704,300.0,1226.4662839234784,0.0,2,2,0,0
S1,continuous,A,125,7,1730.1135666011232,3058.3264273246577,3078.429600993756,3640.5573213631033,3692.2412869704704,1328.2128607235345,1328.2128607235345,562.1277203693471,1890.3405810928816,3058.3264273246577,3088.3264273246577,3682.2412869704704,3872.2412869704704,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,126,63,1792.8192175763036,2871.885162117971,2898.0339776195124,3625.068098103814,3630.756638293253,1079.0659445416675,1079.0659445416675,727.0341204843016,1806.1000650259691,2871.885162117971,2901.885162117971,3625.068098103814,3815.068098103814,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,127,36,1836.96589733199,5094.313800142996,5141.682959691968,5141.682959691968,5154.90331804894,3257.347902811006,3257.347902811006,0.0,3257.347902811006,5094.313800142996,5124.313800142996,5144.90331804894,5334.90331804894,300.0,758.0478382882718,0.0,1,1,0,0
S1,continuous,A,128,68,1871.7871392764655,2396.96589733199,2416.89943860778,4035.068098103814,4040.756638293253,525.1787580555247,525.1787580555247,1618.1686594960338,2143.3474175515585,2396.96589733199,2426.96589733199,4035.068098103814,4225.068098103814,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,129,18,1894.3138001429966,2700.1135666011232,2758.0518979135486,5094.324644627948,5134.313800142997,805.7997664581267,805.7997664581267,2336.272746714399,3142.0725131725258,2700.1135666011232,2730.1135666011232,5124.313800142996,5314.313800142996,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,130,53,1899.5916609774079,2889.5916609774076,2914.324644627948,5284.324644627948,5324.313800142997,989.9999999999998,989.9999999999998,2369.9999999999995,3359.999999999999,2889.5916609774076,2919.5916609774076,5314.313800142996,5504.313800142996,300.0,598.4510611304901,0.0,1,1,0,0
S1,continuous,A,131,19,1901.8851621179713,2426.96589733199,2443.9811245923,3123.669987275975,3143.9461001378254,525.0807352140189,525.0807352140189,679.6888626836749,1204.7695978976938,2426.96589733199,2456.96589733199,3133.9461001378254,3323.9461001378254,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,132,69,1905.01426000176,5504.313800142996,5562.492387741181,5562.492387741181,5565.953099692989,3599.2995401412363,3599.2995401412363,0.0,3599.2995401412363,5504.313800142996,5534.313800142996,5562.492387741181,5752.492387741181,300.0,1429.8781428766688,0.0,3,3,0,0
S1,continuous,A,133,42,1920.1135666011232,3088.3264273246577,3110.5581879159727,4225.068098103814,4230.756638293254,1168.2128607235345,1168.2128607235345,1114.5099101878413,2282.722770911376,3088.3264273246577,3118.3264273246577,4225.068098103814,4415.068098103814,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,134,17,1982.8192175763036,5534.313800142996,5576.076671292366,5576.076671292366,5582.660380579988,3551.4945825666928,3551.4945825666928,0.0,3551.4945825666928,5534.313800142996,5564.313800142996,5576.076671292366,5766.076671292366,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,135,57,2026.96589733199,3323.9461001378254,3347.915679650004,4415.068098103814,4420.756638293254,1296.9802028058355,1296.9802028058355,1067.1524184538098,2364.132621259645,3323.9461001378254,3353.9461001378254,4415.068098103814,4605.068098103814,300.0,376.0543752783457,0.0,0,0,0,0
S1,continuous,A,136,16,2084.3138001429966,3872.2412869704704,3940.567714295128,3940.567714295128,3944.028426246936,1787.9274868274738,1787.9274868274738,0.0,1787.9274868274738,3872.2412869704704,3902.2412869704704,3940.567714295128,4130.567714295128,300.0,1385.2208356152528,0.0,2,2,0,0
S1,continuous,A,137,8,2089.5916609774076,3902.2412869704704,3967.604120913436,3967.604120913436,3978.8285009494484,1812.6496259930627,1812.6496259930627,0.0,1812.6496259930627,3902.2412869704704,3932.2412869704704,3968.8285009494484,4158.828500949448,300.0,1226.4662839234782,0.0,2,2,0,0
S1,continuous,A,138,5,2091.7871392764655,3353.9461001378254,3396.1050609991853,4130.567714295128,4134.028426246936,1262.15896086136,1262.15896086136,734.4626532959428,1996.6216141573027,3353.9461001378254,3383.9461001378254,4130.567714295128,4320.567714295128,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,139,35,2091.8851621179715,5564.313800142996,5618.5982027989085,5618.5982027989085,5629.8225828349205,3472.4286380250246,3472.4286380250246,0.0,3472.4286380250246,5564.313800142996,5594.313800142996,5619.8225828349205,5809.8225828349205,300.0,1209.084153812877,0.0,2,2,0,0
S1,continuous,A,140,40,2110.1135666011232,3815.068098103814,3835.681073758782,4157.604120913436,4168.828500949448,1704.9545315026908,1704.9545315026908,321.9230471546539,2026.8775786573447,3815.068098103814,3845.068098103814,4158.828500949448,4348.828500949448,300.0,1079.5269654958456,0.0,2,2,0,0
S1,continuous,A,141,55,2172.8192175763033,2178.430550714138,2197.871691393305,4347.604120913436,4358.828500949448,5.611333137834663,5.611333137834663,2149.732429520131,2155.3437626579657,2178.430550714138,2208.430550714138,4348.828500949448,4538.828500949448,300.0,946.2025393878413,0.0,2,2,0,0
S1,continuous,A,142,65,2216.96589733199,2456.96589733199,2473.9811245923,3373.669987275975,3393.9461001378254,240.0,240.0,899.6888626836749,1139.6888626836749,2456.96589733199,2486.96589733199,3383.9461001378254,3573.9461001378254,300.0,420.4736163166385,0.0,0,0,0,0
S1,continuous,A,143,73,2274.3138001429966,3573.9461001378254,3612.449782800737,4537.604120913436,4548.828500949448,1299.6322999948288,1299.6322999948288,925.154338112699,2224.786638107528,3573.9461001378254,3603.9461001378254,4538.828500949448,4728.828500949448,300.0,1372.6737845600467,0.0,0,0,0,0
S1,continuous,A,144,10,2281.8851621179715,3932.2412869704704,3990.1796182828957,5564.324644627948,5604.313800142997,1650.3561248524989,1650.3561248524989,1574.145026345052,3224.501151197551,3932.2412869704704,3962.2412869704704,5594.313800142996,5784.313800142996,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,145,61,2300.1135666011232,4605.068098103814,4616.8292382793015,4616.8292382793015,4668.513203886669,2304.9545315026908,2304.9545315026908,0.0,2304.9545315026908,4605.068098103814,4635.068098103814,4658.513203886669,4848.513203886669,300.0,691.7025280539021,0.0,1,1,0,0
S1,continuous,A,146,1,2311.7871392764655,2895.299803939014,2903.657228860957,5754.324644627948,5794.313800142997,583.5126646625486,583.5126646625486,2850.667415766991,3434.1800804295394,2895.299803939014,2925.299803939014,5784.313800142996,5974.313800142996,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,147,29,2331.883513226636,5974.313800142996,6021.682959691968,6021.682959691968,6034.90331804894,3642.4302869163603,3642.4302869163603,0.0,3642.4302869163603,5974.313800142996,6004.313800142996,6024.90331804894,6214.90331804894,300.0,758.0478382882718,0.0,1,1,0,0
S1,continuous,A,148,14,2362.8192175763033,2901.885162117971,2925.9669735455286,2925.9669735455286,2932.5506828331504,539.0659445416677,539.0659445416677,0.0,539.0659445416677,2901.885162117971,2931.885162117971,2925.9669735455286,3115.9669735455286,300.0,946.2025393878414,0.0,2,2,0,0
S1,continuous,A,149,54,2459.5916609774076,4635.068098103814,4641.521780739023,5974.324644627947,6014.313800142996,2175.4764371264064,2175.4764371264064,1332.8028638889245,3508.279301015331,4635.068098103814,4665.068098103814,6004.313800142996,6194.313800142996,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,150,0,2464.3138001429966,2486.96589733199,2521.8179114094405,4727.604120913436,4738.828500949448,22.652097188993594,22.652097188993594,2205.7862095039955,2228.438306692989,2486.96589733199,2516.96589733199,4728.828500949448,4918.828500949448,300.0,1564.3340733301231,0.0,3,3,0,0
S1,continuous,A,151,56,2471.885162117971,6194.313800142996,6240.557321363103,6240.557321363103,6292.24128697047,3722.428638025025,3722.428638025025,0.0,3722.428638025025,6194.313800142996,6224.313800142996,6282.24128697047,6472.24128697047,300.0,875.3233192826322,0.0,1,1,0,0
S1,continuous,A,152,39,2490.1135666011232,3118.3264273246577,3143.669987275975,3593.669987275975,3613.9461001378254,628.2128607235345,628.2128607235345,450.0,1078.2128607235345,3118.3264273246577,3148.3264273246577,3603.9461001378254,3793.9461001378254,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,153,20,2521.883513226636,3314.9855678028175,3323.3429927247603,6194.324644627948,6234.313800142997,793.1020545761817,793.1020545761817,2870.9816519031874,3664.083706479369,3314.9855678028175,3344.9855678028175,6224.313800142996,6414.313800142996,300.0,351.11203296809657,0.0,0,0,0,0
S1,continuous,A,154,24,2531.7871392764655,4665.068098103814,4677.469821212072,4677.469821212072,4690.690179569044,2133.2809588273485,2133.2809588273485,0.0,2133.2809588273485,4665.068098103814,4695.068098103814,4680.690179569044,4870.690179569044,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,155,4,2540.4330782081124,4695.068098103814,4707.469821212072,4867.469821212072,4880.690179569044,2154.6350198957016,2154.6350198957016,160.0,2314.6350198957016,4695.068098103814,4725.068098103814,4870.690179569044,5060.690179569044,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,156,2,2552.8192175763033,4725.068098103814,4732.922988519767,4732.922988519767,4739.506697807389,2172.2488805275107,2172.2488805275107,0.0,2172.2488805275107,4725.068098103814,4755.068098103814,4732.922988519767,4922.922988519767,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,157,74,2649.5916609774076,4755.068098103814,4762.922988519767,4922.922988519767,4929.506697807389,2105.4764371264064,2105.4764371264064,160.0,2265.4764371264064,4755.068098103814,4785.068098103814,4922.922988519767,5112.922988519767,300.0,205.78459581956878,0.0,0,0,0,0
S1,continuous,A,158,21,2661.885162117971,4785.068098103814,4791.521780739023,6384.324644627947,6424.313800142996,2123.182935985843,2123.182935985843,1592.8028638889245,3715.9857998747675,4785.068098103814,4815.068098103814,6414.313800142996,6604.313800142996,300.0,279.39797490702756,0.0,0,0,0,0
S1,continuous,A,159,33,2711.883513226636,4815.068098103814,4839.527686932761,4839.527686932761,4842.988398884569,2103.184584877178,2103.184584877178,0.0,2103.184584877178,4815.068098103814,4845.068098103814,4839.527686932761,5029.527686932761,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,160,52,2714.3138001429966,3148.3264273246577,3170.5581879159727,4845.068098103814,4850.756638293254,434.0126271816612,434.0126271816612,1674.5099101878413,2108.5225373695025,3148.3264273246577,3178.3264273246577,4845.068098103814,5035.068098103814,300.0,1297.1495033400572,0.0,2,2,0,0
S1,continuous,A,161,38,2721.7871392764655,3793.9461001378254,3836.1050609991853,4320.567714295128,4324.028426246936,1072.15896086136,1072.15896086136,484.4626532959428,1556.6216141573027,3793.9461001378254,3823.9461001378254,4320.567714295128,4510.567714295128,300.0,1577.5406573689168,0.0,2,2,0,0
S1,continuous,A,162,51,2730.4330782081124,3542.9229885197674,3566.1501092450617,4510.567714295128,4514.028426246936,812.489910311655,812.489910311655,944.4176050500664,1756.9075153617214,3542.9229885197674,3572.9229885197674,4510.567714295128,4700.567714295128,300.0,1159.7828687086599,0.0,2,2,0,0
S1,continuous,A,163,26,2742.2412869704704,5035.068098103814,5047.469821212072,5331.682959691968,5344.90331804894,2292.8268111333437,2292.8268111333437,284.21313847989586,2577.0399496132395,5035.068098103814,5065.068098103814,5334.90331804894,5524.90331804894,300.0,542.0900206532508,0.0,0,0,0,0
S1,continuous,A,164,58,2742.8192175763033,3582.4923877411807,3602.595561410279,4290.557321363103,4342.24128697047,839.6731701648773,839.6731701648773,687.9617599528242,1527.6349301177015,3582.4923877411807,3612.4923877411807,4332.24128697047,4522.24128697047,300.0,1385.2208356152528,0.0,2,2,0,0
