scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,3,428,72,takeoff,13864.313800142996,13894.313800142996,30.0,3182.072513172525
S1,continuous,A,0,428,72,landing,13914.903318048939,14104.903318048939,190.0,0.0
S1,continuous,A,7,429,18,takeoff,10796.076671292365,10826.076671292365,30.0,100.1235715993771
S1,continuous,A,1,429,18,landing,11525.068098103813,11715.068098103813,190.0,720.2413672973125
S1,continuous,A,4,430,13,takeoff,13459.82258283492,13489.82258283492,30.0,2753.510321800648
S1,continuous,A,5,430,13,landing,13475.264207701459,13665.264207701459,190.0,0.0
S1,continuous,A,3,431,40,takeoff,13894.313800142996,13924.313800142996,30.0,3124.4912173080756
S1,continuous,A,6,431,40,landing,13982.241286970471,14172.241286970471,190.0,0.0
S1,continuous,A,2,432,60,takeoff,11739.035939308584,11769.035939308584,30.0,874.4369006839497
S1,continuous,A,4,432,60,landing,13489.82258283492,13679.82258283492,190.0,1711.0585808274136
S1,continuous,A,5,433,54,takeoff,11162.49238774118,11192.49238774118,30.0,293.4564484325965
S1,continuous,A,7,433,54,landing,11182.596511130661,11372.596511130661,190.0,0.0
S1,continuous,A,4,434,71,takeoff,13889.82258283492,13919.82258283492,30.0,3017.581295864449
S1,continuous,A,7,434,71,landing,13913.904394262478,14103.904394262478,190.0,0.0
S1,continuous,A,5,435,29,takeoff,11192.49238774118,11222.49238774118,30.0,291.73574944792745
S1,continuous,A,6,435,29,landing,12952.241286970471,13142.241286970471,190.0,1697.9617599528247
S1,continuous,A,3,436,67,takeoff,13924.313800142996,13954.313800142996,30.0,3000.0
S1,continuous,A,0,436,67,landing,14104.903318048939,14294.903318048939,190.0,130.0
S1,continuous,A,5,437,2,takeoff,11222.49238774118,11252.49238774118,30.0,276.53928804819225
S1,continuous,A,3,437,2,landing,13954.313800142996,14144.313800142996,190.0,2680.182112851824
S1,continuous,A,4,438,14,takeoff,13919.82258283492,13949.82258283492,30.0,2960.0
S1,continuous,A,7,438,14,landing,14103.904394262478,14293.904394262478,190.0,160.0
S1,continuous,A,5,439,51,takeoff,11252.49238774118,11282.49238774118,30.0,197.89334911654623
S1,continuous,A,2,439,51,landing,12639.035939308584,12829.035939308584,190.0,1350.9238787542363
S1,continuous,A,0,440,30,takeoff,11264.599038624634,11294.599038624634,30.0,205.56309931605028
S1,continuous,A,7,440,30,landing,11372.596511130661,11562.596511130661,190.0,85.9875985397357
S1,continuous,A,2,441,64,takeoff,11769.035939308584,11799.035939308584,30.0,706.7946523381124
S1,continuous,A,4,441,64,landing,13949.82258283492,14139.82258283492,190.0,2141.0585808274136
S1,continuous,A,6,442,32,takeoff,12162.241286970471,12192.241286970471,30.0,1012.4187041355508
S1,continuous,A,7,442,32,landing,12776.076671292365,12966.076671292365,190.0,557.1753705080246
S1,continuous,A,3,443,43,takeoff,14144.313800142996,14174.313800142996,30.0,2993.5571618497434
S1,continuous,A,0,443,43,landing,14294.903318048939,14484.903318048939,190.0,100.0
S1,continuous,A,6,444,1,takeoff,13142.241286970471,13172.241286970471,30.0,1967.9274868274751
S1,continuous,A,7,444,1,landing,13198.90130078434,13388.90130078434,190.0,0.0
S1,continuous,A,7,445,54,takeoff,11562.596511130661,11592.596511130661,30.0,373.4162907123791
S1,continuous,A,0,445,54,landing,11581.190094384574,11771.190094384574,190.0,0.0
S1,continuous,A,2,446,4,takeoff,11799.035939308584,11829.035939308584,30.0,516.7946523381124
S1,continuous,A,5,446,4,landing,12822.49238774118,13012.49238774118,190.0,981.2974875712371
S1,continuous,A,2,447,26,takeoff,11829.035939308584,11859.035939308584,30.0,520.0
S1,continuous,A,1,447,26,landing,12385.971398336462,12575.971398336462,190.0,532.9658795156993
S1,continuous,A,4,448,0,takeoff,14139.82258283492,14169.82258283492,30.0,2825.794156587983
S1,continuous,A,6,448,0,landing,14206.4097968139,14396.4097968139,190.0,0.0
S1,continuous,A,6,449,27,takeoff,13172.241286970471,13202.241286970471,30.0,1831.4846486772185
S1,continuous,A,1,449,27,landing,13229.997852563887,13419.997852563887,190.0,0.0
S1,continuous,A,1,450,30,takeoff,11715.068098103813,11745.068098103813,30.0,335.88787768553084
S1,continuous,A,3,450,30,landing,14174.313800142996,14364.313800142996,190.0,2422.8028638889264
S1,continuous,A,6,451,65,takeoff,13202.241286970471,13232.241286970471,30.0,1782.4187041355508
S1,continuous,A,7,451,65,landing,13656.076671292365,13846.076671292365,190.0,397.17537050802457
S1,continuous,A,3,452,15,takeoff,14364.313800142996,14394.313800142996,30.0,2910.0
S1,continuous,A,6,452,15,landing,14452.241286970471,14642.241286970471,190.0,0.0
S1,continuous,A,5,453,58,takeoff,11880.56771429513,11910.56771429513,30.0,398.32642732465865
S1,continuous,A,1,453,58,landing,12575.971398336462,12765.971398336462,190.0,673.171923450016
S1,continuous,A,0,454,68,takeoff,11499.035939308584,11529.035939308584,30.0,0.0
S1,continuous,A,5,454,68,landing,13012.49238774118,13202.49238774118,190.0,1474.8105095009505
S1,continuous,A,3,455,12,takeoff,14394.313800142996,14424.313800142996,30.0,2890.2853738960584
S1,continuous,A,4,455,12,landing,14449.82258283492,14639.82258283492,190.0,0.0
S1,continuous,A,1,456,18,takeoff,11745.068098103813,11775.068098103813,30.0,214.31145981056034
S1,continuous,A,6,456,18,landing,13452.241286970471,13642.241286970471,190.0,1653.7280830838026
S1,continuous,A,0,457,54,takeoff,11771.190094384574,11801.190094384574,30.0,180.0
S1,continuous,A,2,457,54,landing,12829.035939308584,13019.035939308584,190.0,1030.5545048018503
S1,continuous,A,7,458,25,takeoff,11609.82258283492,11639.82258283492,30.0,0.0
S1,continuous,A,2,458,25,landing,13019.035939308584,13209.035939308584,190.0,1386.9215042244377
S1,continuous,A,4,459,36,takeoff,14169.82258283492,14199.82258283492,30.0,2525.5087826919244
S1,continuous,A,3,459,36,landing,14424.313800142996,14614.313800142996,190.0,198.9824346161513
S1,continuous,A,2,460,31,takeoff,13209.035939308584,13239.035939308584,30.0,1536.7946523381124
S1,continuous,A,3,460,31,landing,14614.313800142996,14804.313800142996,190.0,1350.5557216688248
S1,continuous,A,1,461,6,takeoff,11775.068098103813,11805.068098103813,30.0,81.03967185687543
S1,continuous,A,5,461,6,landing,13202.49238774118,13392.49238774118,190.0,1402.9647008084194
S1,continuous,A,7,462,17,takeoff,12098.90130078434,12128.90130078434,30.0,387.5735092265313
S1,continuous,A,1,462,17,landing,12765.971398336462,12955.971398336462,190.0,658.3200380379858
S1,continuous,A,0,463,35,takeoff,11801.190094384574,11831.190094384574,30.0,1.3675115496535
S1,continuous,A,3,463,35,landing,14804.313800142996,14994.313800142996,190.0,2952.5341878524796
S1,continuous,A,2,464,5,takeoff,13239.035939308584,13269.035939308584,30.0,1350.0
S1,continuous,A,6,464,5,landing,13642.241286970471,13832.241286970471,190.0,334.4764578976574
S1,continuous,A,0,465,3,takeoff,11892.241286970471,11922.241286970471,30.0,0.0
S1,continuous,A,6,465,3,landing,14642.241286970471,14832.241286970471,190.0,2684.5731498051227
S1,continuous,A,7,466,42,takeoff,12128.90130078434,12158.90130078434,30.0,234.58750064134438
S1,continuous,A,0,466,42,landing,12944.903318048939,13134.903318048939,190.0,797.4084340106856
S1,continuous,A,7,467,24,takeoff,12158.90130078434,12188.90130078434,30.0,243.41629071237912
S1,continuous,A,5,467,24,landing,13665.264207701459,13855.264207701459,190.0,1483.135786191824
S1,continuous,A,1,468,48,takeoff,11915.953099692988,11945.953099692988,30.0,0.0
S1,continuous,A,0,468,48,landing,11931.575181158218,12121.575181158218,190.0,0.0
S1,continuous,A,6,469,48,takeoff,13232.241286970471,13262.241286970471,30.0,1290.6661058122536
S1,continuous,A,4,469,48,landing,14199.82258283492,14389.82258283492,190.0,900.9940818854702
S1,continuous,A,7,470,34,takeoff,12966.076671292365,12996.076671292365,30.0,954.4167327664636
S1,continuous,A,3,470,34,landing,14994.313800142996,15184.313800142996,190.0,1989.8905484136412
S1,continuous,A,5,471,47,takeoff,12482.49238774118,12512.49238774118,30.0,403.4564484325965
S1,continuous,A,0,471,47,landing,13134.903318048939,13324.903318048939,190.0,620.3042794243047
S1,continuous,A,0,472,8,takeoff,12121.575181158218,12151.575181158218,30.0,15.622081465229712
S1,continuous,A,5,472,8,landing,13855.264207701459,14045.264207701459,190.0,1695.0430876115952
S1,continuous,A,0,473,59,takeoff,12151.575181158218,12181.575181158218,30.0,11.752598323297207
S1,continuous,A,7,473,59,landing,12996.076671292365,13186.076671292365,190.0,822.4916161678557
S1,continuous,A,0,474,19,takeoff,13324.903318048939,13354.903318048939,30.0,1130.0
S1,continuous,A,6,474,19,landing,14832.241286970471,15022.241286970471,190.0,1441.9111187266553
S1,continuous,A,1,475,73,takeoff,12955.971398336462,12985.971398336462,30.0,754.3114598105603
S1,continuous,A,5,475,73,landing,14045.264207701459,14235.264207701459,190.0,1064.8332205360493
S1,continuous,A,6,476,50,takeoff,13832.241286970471,13862.241286970471,30.0,1630.0
S1,continuous,A,2,476,50,landing,13900.970176734701,14090.970176734701,190.0,0.0
S1,continuous,A,1,477,10,takeoff,12985.971398336462,13015.971398336462,30.0,781.6575981934657
S1,continuous,A,5,477,10,landing,14235.264207701459,14425.264207701459,190.0,1224.8332205360493
S1,continuous,A,1,478,52,takeoff,13015.971398336462,13045.971398336462,30.0,803.3110177564758
S1,continuous,A,3,478,52,landing,15184.313800142996,15374.313800142996,190.0,2131.8995636562777
S1,continuous,A,7,479,74,takeoff,13388.90130078434,13418.90130078434,30.0,1119.8653614757568
S1,continuous,A,6,479,74,landing,15022.241286970471,15212.241286970471,190.0,1580.0962630846407
S1,continuous,A,7,480,44,takeoff,13418.90130078434,13448.90130078434,30.0,1122.9482010913525
S1,continuous,A,3,480,44,landing,15374.313800142996,15564.313800142996,190.0,1917.0659189216658
S1,continuous,A,5,481,46,takeoff,12512.49238774118,12542.49238774118,30.0,182.66980490625974
S1,continuous,A,0,481,46,landing,13634.903318048939,13824.903318048939,190.0,1090.3042794243047
S1,continuous,A,5,482,70,takeoff,12542.49238774118,12572.49238774118,30.0,157.58906969224154
S1,continuous,A,1,482,70,landing,13419.997852563887,13609.997852563887,190.0,855.2737042313911
S1,continuous,A,2,483,26,takeoff,13269.035939308584,13299.035939308584,30.0,877.3760007826822
S1,continuous,A,5,483,26,landing,14425.264207701459,14615.264207701459,190.0,1114.0693075315157
S1,continuous,A,6,484,37,takeoff,13862.241286970471,13892.241286970471,30.0,1470.0
S1,continuous,A,4,484,37,landing,14639.82258283492,14829.82258283492,190.0,710.9940818854702
S1,continuous,A,5,485,41,takeoff,12572.49238774118,12602.49238774118,30.0,178.1785875981841
S1,continuous,A,3,485,41,landing,15564.313800142996,15754.313800142996,190.0,2940.182112851824
S1,continuous,A,4,486,21,takeoff,14389.82258283492,14419.82258283492,30.0,1987.1622022549345
S1,continuous,A,1,486,21,landing,14415.971398336462,14605.971398336462,190.0,0.0
S1,continuous,A,0,487,22,takeoff,13354.903318048939,13384.903318048939,30.0,895.867378740355
S1,continuous,A,5,487,22,landing,14615.264207701459,14805.264207701459,190.0,1221.7149507208742
S1,continuous,A,1,488,7,takeoff,13045.971398336462,13075.971398336462,30.0,526.1488155015413
S1,continuous,A,4,488,7,landing,14829.82258283492,15019.82258283492,190.0,1762.0138288074777
S1,continuous,A,5,489,61,takeoff,12602.49238774118,12632.49238774118,30.0,27.589069692241537
S1,continuous,A,6,489,61,landing,15212.241286970471,15402.241286970471,190.0,2547.9617599528247
S1,continuous,A,2,490,58,takeoff,13299.035939308584,13329.035939308584,30.0,717.3760007826822
S1,continuous,A,3,490,58,landing,15754.313800142996,15944.313800142996,190.0,2400.555721668825
S1,continuous,A,6,491,57,takeoff,13892.241286970471,13922.241286970471,30.0,1310.0
S1,continuous,A,4,491,57,landing,15019.82258283492,15209.82258283492,190.0,1060.9940818854702
S1,continuous,A,7,492,49,takeoff,13846.076671292365,13876.076671292365,30.0,1253.4162907123791
S1,continuous,A,4,492,49,landing,15209.82258283492,15399.82258283492,190.0,1343.0803908273774
S1,continuous,A,2,493,16,takeoff,13329.035939308584,13359.035939308584,30.0,714.7221391655876
S1,continuous,A,1,493,16,landing,13609.997852563887,13799.997852563887,190.0,256.9923337431246
S1,continuous,A,0,494,69,takeoff,13384.903318048939,13414.903318048939,30.0,748.9502183559507
S1,continuous,A,3,494,69,landing,15944.313800142996,16134.313800142996,190.0,2508.820964188115
S1,continuous,A,0,495,51,takeoff,13414.903318048939,13444.903318048939,30.0,765.867378740355
S1,continuous,A,1,495,51,landing,13799.997852563887,13989.997852563887,190.0,365.1609932391584
S1,continuous,A,6,496,38,takeoff,13922.241286970471,13952.241286970471,30.0,1212.4187041355508
S1,continuous,A,5,496,38,landing,14805.264207701459,14995.264207701459,190.0,814.696493406329
S1,continuous,A,0,497,45,takeoff,13824.903318048939,13854.903318048939,30.0,1060.0
S1,continuous,A,2,497,45,landing,14090.970176734701,14280.970176734701,190.0,238.77551856360333
S1,continuous,A,6,498,17,takeoff,13952.241286970471,13982.241286970471,30.0,1180.5813484445698
S1,continuous,A,2,498,17,landing,14280.970176734701,14470.970176734701,190.0,260.0
S1,continuous,A,6,499,9,takeoff,14172.241286970471,14202.241286970471,30.0,1400.0
S1,continuous,A,3,499,9,landing,16134.313800142996,16324.313800142996,190.0,1874.1450263450497
S1,continuous,A,2,500,32,takeoff,13359.035939308584,13389.035939308584,30.0,576.3755587285978
S1,continuous,A,4,500,32,landing,15399.82258283492,15589.82258283492,190.0,2001.0585808274136
S1,continuous,A,6,501,33,takeoff,14396.4097968139,14426.4097968139,30.0,1592.0959966709033
S1,continuous,A,3,501,33,landing,16324.313800142996,16514.313800142998,190.00000000000182,1839.9765165016215
S1,continuous,A,3,502,4,takeoff,16514.313800142998,16544.313800142998,30.0,3688.36070045001
S1,continuous,A,0,502,4,landing,16564.903318048942,16754.903318048942,190.0,0.0
S1,continuous,A,6,503,54,takeoff,15402.241286970471,15432.241286970471,30.0,2563.2053476618876
S1,continuous,A,1,503,54,landing,15459.997852563887,15649.997852563887,190.0,0.0
S1,continuous,A,5,504,62,takeoff,13392.49238774118,13422.49238774118,30.0,492.66980490625974
S1,continuous,A,3,504,62,landing,16544.313800142998,16734.313800142998,190.0,3100.182112851826
S1,continuous,A,4,505,42,takeoff,14419.82258283492,14449.82258283492,30.0,1464.9192647859818
S1,continuous,A,3,505,42,landing,16734.313800142998,16924.313800142998,190.0,2258.982434616153
S1,continuous,A,5,506,29,takeoff,13422.49238774118,13452.49238774118,30.0,460.25110077070894
S1,continuous,A,2,506,29,landing,13458.112060554347,13648.112060554347,190.0,0.0
S1,continuous,A,7,507,39,takeoff,13876.076671292365,13906.076671292365,30.0,881.762871149369
S1,continuous,A,6,507,39,landing,15432.241286970471,15622.241286970471,190.0,1502.920892576616
S1,continuous,A,1,508,59,takeoff,13075.971398336462,13105.971398336462,30.0,73.31101775647585
S1,continuous,A,4,508,59,landing,15589.82258283492,15779.82258283492,190.0,2492.0138288074777
S1,continuous,A,4,509,68,takeoff,15779.82258283492,15809.82258283492,30.0,2763.8694831419325
S1,continuous,A,7,509,68,landing,15803.904394262478,15993.904394262478,190.0,0.0
S1,continuous,A,3,510,25,takeoff,16924.313800142998,16954.313800142998,30.0,3895.2778608344142
S1,continuous,A,1,510,25,landing,16965.068098103817,17155.068098103817,190.0,0.0
S1,continuous,A,1,511,11,takeoff,13105.971398336462,13135.971398336462,30.0,16.14881550154132
S1,continuous,A,4,511,11,landing,15809.82258283492,15999.82258283492,190.0,2682.0138288074777
S1,continuous,A,2,512,47,takeoff,13389.035939308584,13419.035939308584,30.0,244.13262125964502
S1,continuous,A,0,512,47,landing,14484.903318048939,14674.903318048939,190.0,1068.5760386181955
S1,continuous,A,3,513,1,takeoff,16954.313800142998,16984.313800142998,30.0,3748.8287900710366
S1,continuous,A,1,513,1,landing,17155.068098103817,17345.068098103817,190.0,160.0
S1,continuous,A,5,514,6,takeoff,14995.264207701459,15025.264207701459,30.0,1789.311108008471
S1,continuous,A,1,514,6,landing,15017.495968292775,15207.495968292775,190.0,0.0
S1,continuous,A,2,515,63,takeoff,13419.035939308584,13449.035939308584,30.0,204.72213916558758
S1,continuous,A,1,515,63,landing,13989.997852563887,14179.997852563887,190.0,546.9923337431246
S1,continuous,A,4,516,27,takeoff,15999.82258283492,16029.82258283492,30.0,2764.1361900815937
S1,continuous,A,5,516,27,landing,16015.264207701459,16205.264207701459,190.0,0.0
S1,continuous,A,4,517,55,takeoff,16029.82258283492,16059.82258283492,30.0,2757.581295864449
S1,continuous,A,1,517,55,landing,16055.971398336462,16245.971398336462,190.0,0.0
S1,continuous,A,7,518,53,takeoff,14293.904394262478,14323.904394262478,30.0,1014.0818114275571
S1,continuous,A,2,518,53,landing,14470.970176734701,14660.970176734701,190.0,154.7739302229984
S1,continuous,A,5,519,70,takeoff,15025.264207701459,15055.264207701459,30.0,1599.577814948132
S1,continuous,A,6,519,70,landing,15622.241286970471,15812.241286970471,190.0,535.189939992546
S1,continuous,A,3,520,23,takeoff,16984.313800142998,17014.313800142998,30.0,3529.4104820940593
S1,continuous,A,5,520,23,landing,17042.492387741182,17232.492387741182,190.0,0.0
S1,continuous,A,7,521,18,takeoff,14323.904394262478,14353.904394262478,30.0,861.6631072920063
S1,continuous,A,2,521,18,landing,14660.970176734701,14850.970176734701,190.0,314.7739302229984
S1,continuous,A,6,522,56,takeoff,15812.241286970471,15842.241286970471,30.0,2347.927486827475
S1,continuous,A,3,522,56,landing,17014.313800142998,17204.313800142998,190.0,1114.1450263450515
S1,continuous,A,7,523,29,takeoff,14353.904394262478,14383.904394262478,30.0,885.7923337081302
S1,continuous,A,0,523,29,landing,14674.903318048939,14864.903318048939,190.0,302.4053405325485
S1,continuous,A,0,524,66,takeoff,13854.903318048939,13884.903318048939,30.0,382.24293746895273
S1,continuous,A,4,524,66,landing,16059.82258283492,16249.82258283492,190.0,2168.842870672521
S1,continuous,A,6,525,13,takeoff,15842.241286970471,15872.241286970471,30.0,2363.5163673172046
