scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,A,30,790,114,landing,8768.110210797147,8958.110210797147,190.0,786.1186154169882
S5,continuous,A,32,791,96,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,A,3,791,96,landing,8792.649392605912,8982.649392605912,190.0,749.130707688737
S5,continuous,A,21,792,196,takeoff,8070.184918002355,8100.184918002355,30.0,150.1849180023546
S5,continuous,A,10,792,196,landing,8139.506467834921,8329.50646783492,190.0,0.0
S5,continuous,A,8,793,106,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,A,12,793,106,landing,8015.084088528088,8205.084088528089,190.0000000000009,0.0
S5,continuous,A,31,794,102,takeoff,8061.645381126226,8091.645381126226,30.0,121.64538112622631
S5,continuous,A,7,794,102,landing,8181.916767774109,8371.91676777411,190.0000000000009,0.0
S5,continuous,A,38,795,271,takeoff,8234.156877744934,8264.156877744934,30.0,284.1568777449338
S5,continuous,A,28,795,271,landing,8330.369992355416,8520.369992355416,190.0,36.30819986867573
S5,continuous,A,32,796,109,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,A,36,796,109,landing,8006.775962969459,8196.77596296946,190.0,0.0
S5,continuous,A,24,797,51,takeoff,8493.941191035477,8523.941191035477,30.0,523.9411910354775
S5,continuous,A,11,797,51,landing,8553.391847828909,8743.391847828909,190.0,0.0
S5,continuous,A,13,798,73,takeoff,7980.0,8010.0,30.0,0.0
S5,continuous,A,30,798,73,landing,8958.110210797147,9148.110210797147,190.0,866.231395806295
S5,continuous,A,1,799,193,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,A,12,799,193,landing,8205.084088528089,8395.084088528089,190.0,160.65974113542234
S5,continuous,A,32,800,176,takeoff,8000.0,8030.0,30.0,0.0
S5,continuous,A,38,800,176,landing,8264.156877744934,8454.156877744934,190.0,181.2136596398841
S5,continuous,A,18,801,163,takeoff,8055.766682114684,8085.766682114684,30.0,45.766682114684045
S5,continuous,A,15,801,163,landing,8147.026316458013,8337.026316458014,190.0000000000009,0.0
S5,continuous,A,36,802,137,takeoff,8196.77596296946,8226.77596296946,30.0,176.77596296945921
S5,continuous,A,8,802,137,landing,8243.890822554551,8433.890822554551,190.0,0.0
S5,continuous,A,19,803,204,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,A,30,803,204,landing,9148.110210797147,9338.110210797147,190.0,1036.1186154169882
S5,continuous,A,30,804,93,takeoff,8247.883288985719,8277.883288985719,30.0,207.88328898571854
S5,continuous,A,32,804,93,landing,8619.11312024227,8809.11312024227,190.0,245.07552972079975
S5,continuous,A,28,805,142,takeoff,8099.5782423737155,8129.5782423737155,30.0,49.57824237371551
S5,continuous,A,20,805,142,landing,8221.000593767178,8411.000593767178,190.0,75.5592512522162
S5,continuous,A,28,806,287,takeoff,8520.369992355416,8550.369992355416,30.0,460.3699923554159
S5,continuous,A,34,806,287,landing,8590.89024599225,8780.89024599225,190.0,0.0
S5,continuous,A,31,807,296,takeoff,8091.645381126226,8121.645381126226,30.0,21.64538112622631
S5,continuous,A,17,807,296,landing,8193.797769726667,8383.797769726667,190.0,0.0
S5,continuous,A,16,808,172,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,A,6,808,172,landing,8162.13385546797,8352.13385546797,190.0,0.0
S5,continuous,A,34,809,199,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,A,33,809,199,landing,8220.854456778401,8410.854456778401,190.0,0.0
S5,continuous,A,38,810,251,takeoff,8454.156877744934,8484.156877744934,30.0,354.1568777449338
S5,continuous,A,26,810,251,landing,8508.095751256707,8698.095751256707,190.0,0.0
S5,continuous,A,17,811,263,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,A,27,811,263,landing,8200.766659144932,8390.766659144932,190.0,0.0
S5,continuous,A,9,812,239,takeoff,8120.0,8150.0,30.0,0.0
S5,continuous,A,30,812,239,landing,9338.110210797147,9528.110210797147,190.0,1140.5168761232526
S5,continuous,A,22,813,286,takeoff,8295.18762394432,8325.18762394432,30.0,165.18762394432088
S5,continuous,A,16,813,286,landing,8779.00680702114,8969.00680702114,190.0,447.84663857882515
S5,continuous,A,9,814,254,takeoff,8150.0,8180.0,30.0,10.0
S5,continuous,A,34,814,254,landing,8245.537828666626,8435.537828666626,190.0,0.0
S5,continuous,A,25,815,67,takeoff,8307.512074057291,8337.512074057291,30.0,157.5120740572911
S5,continuous,A,24,815,67,landing,8523.941191035477,8713.941191035477,190.0,78.82786204071635
S5,continuous,A,15,816,284,takeoff,8337.026316458014,8367.026316458014,30.0,177.02631645801375
S5,continuous,A,13,816,284,landing,8417.07847953977,8607.07847953977,190.0,0.0
S5,continuous,A,35,817,133,takeoff,8282.043378419723,8312.043378419723,30.0,112.04337841972301
S5,continuous,A,28,817,133,landing,8550.369992355416,8740.369992355416,190.0,187.09550825756924
S5,continuous,A,28,818,27,takeoff,8740.369992355416,8770.369992355416,30.0,560.3699923554159
S5,continuous,A,18,818,27,landing,8781.971207566701,8971.971207566701,190.0,0.0
S5,continuous,A,15,819,213,takeoff,8367.026316458014,8397.026316458014,30.0,177.02631645801375
S5,continuous,A,34,819,213,landing,8780.89024599225,8970.89024599225,190.0,329.9224839181461
S5,continuous,A,5,820,124,takeoff,8474.349137556885,8504.349137556885,30.0,274.34913755688467
S5,continuous,A,10,820,124,landing,8545.38433905564,8735.38433905564,190.0,0.0
S5,continuous,A,11,821,57,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,A,31,821,57,landing,8320.695670078558,8510.695670078558,190.0,0.0
S5,continuous,A,9,822,170,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,A,31,822,170,landing,8510.695670078558,8700.695670078558,190.0,199.94474353413716
S5,continuous,A,12,823,110,takeoff,8395.084088528089,8425.084088528089,30.0,165.0840885280886
S5,continuous,A,2,823,110,landing,8533.20508610838,8723.20508610838,190.0,0.0
S5,continuous,A,23,824,183,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,A,10,824,183,landing,8735.38433905564,8925.38433905564,190.0,364.922403325254
S5,continuous,A,10,825,157,takeoff,8329.50646783492,8359.50646783492,30.0,79.50646783492084
S5,continuous,A,36,825,157,landing,8417.09695897483,8607.09695897483,190.0,0.0
S5,continuous,A,33,826,192,takeoff,8410.854456778401,8440.854456778401,30.0,150.85445677840107
S5,continuous,A,16,826,192,landing,8969.00680702114,9159.00680702114,190.0,413.1470348255825
S5,continuous,A,32,827,276,takeoff,8809.11312024227,8839.11312024227,30.0,539.1131202422694
S5,continuous,A,28,827,276,landing,8887.816562126183,9077.816562126183,190.0,0.0
S5,continuous,A,35,828,203,takeoff,8312.043378419723,8342.043378419723,30.0,32.04337841972301
S5,continuous,A,15,828,203,landing,8397.026316458014,8587.026316458014,190.0,41.599734186920614
S5,continuous,A,29,829,69,takeoff,8430.347987642604,8460.347987642604,30.0,140.3479876426045
S5,continuous,A,36,829,69,landing,8607.09695897483,8797.09695897483,190.0,112.27862163925965
S5,continuous,A,5,830,223,takeoff,8504.349137556885,8534.349137556885,30.0,204.34913755688467
S5,continuous,A,8,830,223,landing,8557.735139146675,8747.735139146675,190.0,0.0
S5,continuous,A,16,831,186,takeoff,9159.00680702114,9189.00680702114,30.0,849.00680702114
S5,continuous,A,15,831,186,landing,9258.378042908638,9448.378042908638,190.0,0.0
S5,continuous,A,11,832,74,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,A,7,832,74,landing,8422.093202538304,8612.093202538304,190.0,0.0
S5,continuous,A,23,833,272,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,A,36,833,272,landing,8797.09695897483,8987.09695897483,190.0,381.0752344977991
S5,continuous,A,11,834,46,takeoff,8350.0,8380.0,30.0,10.0
S5,continuous,A,26,834,46,landing,8698.095751256707,8888.095751256707,190.0,306.1251059311289
S5,continuous,A,37,835,118,takeoff,8433.475544901126,8463.475544901126,30.0,83.47554490112634
S5,continuous,A,16,835,118,landing,9189.00680702114,9379.00680702114,190.0,645.2054860111239
S5,continuous,A,22,836,95,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,A,25,836,95,landing,8468.123306305553,8658.123306305553,190.0,0.0
S5,continuous,A,29,837,177,takeoff,8460.347987642604,8490.347987642604,30.0,90.3479876426045
S5,continuous,A,32,837,177,landing,8839.11312024227,9029.11312024227,190.0,336.7400650026011
S5,continuous,A,26,838,274,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,A,1,838,274,landing,8427.965577335903,8617.965577335903,190.0,0.0
S5,continuous,A,8,839,97,takeoff,8433.890822554551,8463.890822554551,30.0,43.89082255455105
S5,continuous,A,20,839,97,landing,8496.558233281248,8686.558233281248,190.0,0.0
S5,continuous,A,23,840,135,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,A,4,840,135,landing,8497.196624883023,8687.196624883023,190.0,0.0
S5,continuous,A,19,841,233,takeoff,8416.681221245624,8446.681221245624,30.0,6.681221245624329
S5,continuous,A,22,841,233,landing,8494.740144485573,8684.740144485573,190.0,0.0
S5,continuous,A,14,842,185,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,A,30,842,185,landing,9528.110210797147,9718.110210797147,190.0,1046.4180277021878
S5,continuous,A,21,843,77,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,A,9,843,77,landing,8510.95628096151,8700.95628096151,190.0,0.0
S5,continuous,A,21,844,70,takeoff,8460.0,8490.0,30.0,20.0
S5,continuous,A,16,844,70,landing,9379.00680702114,9569.00680702114,190.0,826.0502023459412
S5,continuous,A,35,845,65,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,A,37,845,65,landing,8534.576316420978,8724.576316420978,190.0,0.0
S5,continuous,A,4,846,123,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,A,24,846,123,landing,8713.941191035477,8903.941191035477,190.0,153.12217428532858
S5,continuous,A,21,847,131,takeoff,8490.0,8520.0,30.0,20.0
S5,continuous,A,15,847,131,landing,8587.026316458014,8777.026316458014,190.0,8.26536855275117
S5,continuous,A,8,848,210,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,A,18,848,210,landing,8555.699335494237,8745.699335494237,190.0,0.0
S5,continuous,A,15,849,116,takeoff,8777.026316458014,8807.026316458014,30.0,287.02631645801375
S5,continuous,A,11,849,116,landing,8818.858423071699,9008.858423071699,190.0,0.0
S5,continuous,A,11,850,236,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,A,30,850,236,landing,9718.110210797147,9908.110210797147,190.0,1103.732762997839
S5,continuous,A,2,851,138,takeoff,8723.20508610838,8753.20508610838,30.0,213.20508610838078
S5,continuous,A,35,851,138,landing,8829.664584071972,9019.664584071972,190.0,0.0
S5,continuous,A,1,852,97,takeoff,8617.965577335903,8647.965577335903,30.0,97.96557733590271
S5,continuous,A,16,852,97,landing,9569.00680702114,9759.00680702114,190.0,860.1669210502696
S5,continuous,A,15,853,275,takeoff,8807.026316458014,8837.026316458014,30.0,277.02631645801375
S5,continuous,A,21,853,275,landing,8895.787264363276,9085.787264363276,190.0,0.0
S5,continuous,A,37,854,139,takeoff,8724.576316420978,8754.576316420978,30.0,184.5763164209784
S5,continuous,A,22,854,139,landing,8806.25319018921,8996.25319018921,190.0,0.0
S5,continuous,A,22,855,266,takeoff,8684.740144485573,8714.740144485573,30.0,134.74014448557318
S5,continuous,A,2,855,266,landing,8765.11036626998,8955.11036626998,190.0,0.0
S5,continuous,A,6,856,51,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,A,27,856,51,landing,8644.035048050851,8834.035048050851,190.0,0.0
S5,continuous,A,19,857,37,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,A,30,857,37,landing,9908.110210797147,10098.110210797147,190.0,1256.1186154169882
S5,continuous,A,27,858,178,takeoff,8580.0,8610.0,30.0,0.0
S5,continuous,A,31,858,178,landing,8700.695670078558,8890.695670078558,190.0,21.21621731351661
S5,continuous,A,11,859,65,takeoff,8743.391847828909,8773.391847828909,30.0,153.3918478289088
S5,continuous,A,20,859,65,landing,8840.190901900187,9030.190901900187,190.0,0.0
S5,continuous,A,9,860,297,takeoff,8700.95628096151,8730.95628096151,30.0,100.95628096151086
S5,continuous,A,34,860,297,landing,8970.89024599225,9160.89024599225,190.0,174.39613636411377
S5,continuous,A,9,861,228,takeoff,8730.95628096151,8760.95628096151,30.0,120.95628096151086
S5,continuous,A,11,861,228,landing,9008.858423071699,9198.858423071699,190.0,179.77876707376163
S5,continuous,A,20,862,244,takeoff,8686.558233281248,8716.558233281248,30.0,66.55823328124825
S5,continuous,A,0,862,244,landing,8804.70127282368,8994.70127282368,190.0,0.0
S5,continuous,A,37,863,44,takeoff,8754.576316420978,8784.576316420978,30.0,124.5763164209784
S5,continuous,A,1,863,44,landing,8790.67746445546,8980.67746445546,190.0,0.0
S5,continuous,A,27,864,226,takeoff,8834.035048050851,8864.035048050851,30.0,194.0350480508514
S5,continuous,A,20,864,226,landing,9030.190901900187,9220.190901900187,190.0,155.12268083459094
S5,continuous,A,26,865,211,takeoff,8888.095751256707,8918.095751256707,30.0,238.09575125670744
S5,continuous,A,10,865,211,landing,8946.524330292981,9136.524330292981,190.0,0.0
S5,continuous,A,18,866,287,takeoff,8745.699335494237,8775.699335494237,30.0,85.69933549423695
S5,continuous,A,14,866,287,landing,8788.45424380646,8978.45424380646,190.0,0.0
S5,continuous,A,7,867,149,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,A,4,867,149,landing,8748.62352025926,8938.62352025926,190.0,0.0
S5,continuous,A,9,868,6,takeoff,8760.95628096151,8790.95628096151,30.0,80.95628096151086
S5,continuous,A,18,868,6,landing,8971.971207566701,9161.971207566701,190.0,146.37800949463963
S5,continuous,A,29,869,180,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,A,20,869,180,landing,9220.190901900187,9410.190901900187,190.0,420.84350802476
S5,continuous,A,22,870,291,takeoff,8714.740144485573,8744.740144485573,30.0,14.740144485573182
S5,continuous,A,4,870,291,landing,8938.62352025926,9128.62352025926,190.0,140.29925821301367
S5,continuous,A,0,871,191,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,A,29,871,191,landing,8766.575968654253,8956.575968654253,190.0,0.0
S5,continuous,A,10,872,84,takeoff,9136.524330292981,9166.524330292981,30.0,416.5243302929812
S5,continuous,A,7,872,84,landing,9211.191957478182,9401.191957478182,190.0,0.0
S5,continuous,A,34,873,102,takeoff,9160.89024599225,9190.89024599225,30.0,430.89024599225013
S5,continuous,A,20,873,102,landing,9410.190901900187,9600.190901900187,190.0,149.13362736202726
S5,continuous,A,39,874,78,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,A,10,874,78,landing,9166.524330292981,9356.524330292981,190.0,348.7718589601318
S5,continuous,A,20,875,40,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,A,14,875,40,landing,8978.45424380646,9168.45424380646,190.0,182.3556583084246
S5,continuous,A,8,876,212,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,A,27,876,212,landing,8864.035048050851,9054.035048050851,190.0,50.16273727439875
S5,continuous,A,31,877,113,takeoff,8890.695670078558,8920.695670078558,30.0,120.69567007855767
S5,continuous,A,13,877,113,landing,9032.854265770833,9222.854265770833,190.0,0.0
S5,continuous,A,2,878,288,takeoff,8955.11036626998,8985.11036626998,30.0,175.11036626998066
S5,continuous,A,34,878,288,landing,9190.89024599225,9380.89024599225,190.0,165.6905200063029
S5,continuous,A,0,879,143,takeoff,8994.70127282368,9024.70127282368,30.0,204.70127282368048
S5,continuous,A,36,879,143,landing,9071.310294612565,9261.310294612565,190.0,0.0
S5,continuous,A,5,880,151,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,A,33,880,151,landing,8877.725648955224,9067.725648955224,190.0,0.0
S5,continuous,A,27,881,296,takeoff,9054.035048050851,9084.035048050851,30.0,244.0350480508514
S5,continuous,A,7,881,296,landing,9401.191957478182,9591.191957478182,190.0,295.3278880297439
S5,continuous,A,39,882,47,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,A,10,882,47,landing,9356.524330292981,9546.524330292981,190.0,458.7718589601318
S5,continuous,A,35,883,285,takeoff,9019.664584071972,9049.664584071972,30.0,189.66458407197206
S5,continuous,A,28,883,285,landing,9100.895689750096,9290.895689750096,190.0,0.0
S5,continuous,A,8,884,222,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,A,32,884,222,landing,9029.11312024227,9219.11312024227,190.0,127.29193532803038
S5,continuous,A,0,885,258,takeoff,9024.70127282368,9054.70127282368,30.0,174.70127282368048
S5,continuous,A,23,885,258,landing,9105.899166342364,9295.899166342364,190.0,0.0
S5,continuous,A,35,886,32,takeoff,9049.664584071972,9079.664584071972,30.0,189.66458407197206
S5,continuous,A,8,886,32,landing,9135.057110747563,9325.057110747563,190.0,0.0
S5,continuous,A,8,887,170,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,A,23,887,170,landing,9295.899166342364,9485.899166342364,190.0,324.76519776616624
S5,continuous,A,12,888,282,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,A,39,888,282,landing,8963.225482008358,9153.225482008358,190.0,0.0
S5,continuous,A,29,889,25,takeoff,8956.575968654253,8986.575968654253,30.0,66.5759686542533
S5,continuous,A,8,889,25,landing,9325.057110747563,9515.057110747563,190.0,289.0027783681944
S5,continuous,A,18,890,242,takeoff,9161.971207566701,9191.971207566701,30.0,261.9712075667012
S5,continuous,A,38,890,242,landing,9240.990018568902,9430.990018568902,190.0,0.0
S5,continuous,A,12,891,193,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,A,29,891,193,landing,9022.515544296339,9212.515544296339,190.0,0.0
S5,continuous,A,16,892,244,takeoff,9759.00680702114,9789.00680702114,30.0,839.00680702114
S5,continuous,A,20,892,244,landing,9871.808793092876,10061.808793092876,190.0,0.0
S5,continuous,A,38,893,27,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,A,35,893,27,landing,9079.664584071972,9269.664584071972,190.0,90.61454945474725
S5,continuous,A,9,894,253,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,A,18,894,253,landing,9191.971207566701,9381.971207566701,190.0,187.33429045615048
S5,continuous,A,31,895,150,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,A,5,895,150,landing,9043.538143283162,9233.538143283162,190.0,0.0
S5,continuous,A,39,896,166,takeoff,9153.225482008358,9183.225482008358,30.0,193.22548200835809
S5,continuous,A,19,896,166,landing,9249.054650287648,9439.054650287648,190.0,0.0
S5,continuous,A,18,897,38,takeoff,9381.971207566701,9411.971207566701,30.0,411.9712075667012
S5,continuous,A,19,897,38,landing,9455.808480769265,9645.808480769265,190.0,0.0
S5,continuous,A,6,898,272,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,A,34,898,272,landing,9380.89024599225,9570.89024599225,190.0,334.24286687702624
S5,continuous,A,12,899,179,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,A,5,899,179,landing,9233.538143283162,9423.538143283162,190.0,166.48643871865897
S5,continuous,A,30,900,173,takeoff,10098.110210797147,10128.110210797147,30.0,1098.1102107971474
S5,continuous,A,21,900,173,landing,10194.527506750168,10384.527506750168,190.0,0.0
S5,continuous,A,37,901,249,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,A,7,901,249,landing,9591.191957478182,9781.191957478182,190.0,515.727361300851
S5,continuous,A,32,902,294,takeoff,9219.11312024227,9249.11312024227,30.0,199.11312024226936
S5,continuous,A,26,902,294,landing,9264.457715630138,9454.457715630138,190.0,0.0
S5,continuous,A,11,903,50,takeoff,9198.858423071699,9228.858423071699,30.0,168.85842307169878
S5,continuous,A,39,903,50,landing,9257.323759026847,9447.323759026847,190.0,0.0
S5,continuous,A,18,904,107,takeoff,9411.971207566701,9441.971207566701,30.0,371.9712075667012
S5,continuous,A,19,904,107,landing,9645.808480769265,9835.808480769265,190.0,160.0
S5,continuous,A,31,905,73,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,A,10,905,73,landing,9546.524330292981,9736.524330292981,190.0,374.61952478695093
S5,continuous,A,4,906,30,takeoff,9128.62352025926,9158.62352025926,30.0,68.62352025925975
S5,continuous,A,25,906,30,landing,9204.535746453763,9394.535746453763,190.0,0.0
S5,continuous,A,12,907,182,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,A,30,907,182,landing,10128.110210797147,10318.110210797147,190.0,971.0352615753927
S5,continuous,A,25,908,128,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,A,33,908,128,landing,9197.341601105365,9387.341601105365,190.0,0.0
S5,continuous,A,34,909,207,takeoff,9570.89024599225,9600.89024599225,30.0,480.89024599225013
S5,continuous,A,15,909,207,landing,9654.83169160834,9844.83169160834,190.0,0.0
S5,continuous,A,32,910,292,takeoff,9249.11312024227,9279.11312024227,30.0,149.11312024226936
S5,continuous,A,35,910,292,landing,9307.573714604607,9497.573714604607,190.0,0.0
S5,continuous,A,35,911,271,takeoff,9269.664584071972,9299.664584071972,30.0,159.66458407197206
S5,continuous,A,31,911,271,landing,9389.546529636138,9579.546529636138,190.0,0.0
S5,continuous,A,1,912,31,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,A,10,912,31,landing,9736.524330292981,9926.524330292981,190.0,575.1351671309985
S5,continuous,A,6,913,63,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,A,37,913,63,landing,9226.841850862336,9416.841850862336,190.0,0.0
S5,continuous,A,9,914,105,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,A,0,914,105,landing,9250.264527544405,9440.264527544405,190.0,0.0
S5,continuous,A,13,915,114,takeoff,9222.854265770833,9252.854265770833,30.0,72.85426577083308
S5,continuous,A,32,915,114,landing,9317.387109501753,9507.387109501753,190.0,0.0
S5,continuous,A,15,916,21,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,A,9,916,21,landing,9247.960605879565,9437.960605879565,190.0,0.0
S5,continuous,A,24,917,274,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,A,37,917,274,landing,9416.841850862336,9606.841850862336,190.0,151.6769071815761
S5,continuous,A,27,918,92,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,A,31,918,92,landing,9579.546529636138,9769.546529636138,190.0,300.067076871097
S5,continuous,A,4,919,74,takeoff,9190.0,9220.0,30.0,0.0
S5,continuous,A,32,919,74,landing,9507.387109501753,9697.387109501753,190.0,260.33000243038805
S5,continuous,A,33,920,26,takeoff,9387.341601105365,9417.341601105365,30.0,187.34160110536504
S5,continuous,A,4,920,26,landing,9446.930625230774,9636.930625230774,190.0,0.0
S5,continuous,A,1,921,225,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,A,39,921,225,landing,9447.323759026847,9637.323759026847,190.0,166.6229508640463
S5,continuous,A,27,922,2,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,A,15,922,2,landing,9448.378042908638,9638.378042908638,190.0,152.42573587313746
S5,continuous,A,17,923,120,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,A,39,923,120,landing,9637.323759026847,9827.323759026847,190.0,288.65103682486733
S5,continuous,A,6,924,161,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,A,26,924,161,landing,9454.457715630138,9644.457715630138,190.0,151.15758498452487
S5,continuous,A,14,925,126,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,A,25,925,126,landing,9394.535746453763,9584.535746453763,190.0,61.804685540959326
S5,continuous,A,18,926,64,takeoff,9441.971207566701,9471.971207566701,30.0,181.9712075667012
S5,continuous,A,7,926,64,landing,9781.191957478182,9971.191957478182,190.0,262.56321519504127
S5,continuous,A,31,927,136,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,A,17,927,136,landing,9372.15238860044,9562.15238860044,190.0,0.0
S5,continuous,A,31,928,295,takeoff,9300.0,9330.0,30.0,20.0
S5,continuous,A,6,928,295,landing,9440.65640907209,9630.65640907209,190.0,0.0
S5,continuous,A,31,929,54,takeoff,9330.0,9360.0,30.0,40.0
S5,continuous,A,16,929,54,landing,9789.00680702114,9979.00680702114,190.0,298.639426634516
S5,continuous,A,19,930,96,takeoff,9835.808480769265,9865.808480769265,30.0,535.8084807692649
S5,continuous,A,7,930,96,landing,9971.191957478182,10161.191957478182,190.0,53.93851243079371
S5,continuous,A,10,931,155,takeoff,9926.524330292981,9956.524330292981,30.0,616.5243302929812
S5,continuous,A,24,931,155,landing,10015.661283473863,10205.661283473863,190.0,0.0
S5,continuous,A,34,932,279,takeoff,9600.89024599225,9630.89024599225,30.0,280.89024599225013
S5,continuous,A,5,932,279,landing,9678.883519781482,9868.883519781482,190.0,0.0
S5,continuous,A,16,933,9,takeoff,9979.00680702114,10009.00680702114,30.0,649.00680702114
S5,continuous,A,34,933,9,landing,10008.675172351965,10198.675172351965,190.0,0.0
S5,continuous,A,28,934,202,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,A,36,934,202,landing,9408.350090860113,9598.350090860113,190.0,0.0
S5,continuous,A,3,935,262,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,A,5,935,262,landing,9458.74279307147,9648.74279307147,190.0,0.0
S5,continuous,A,17,936,27,takeoff,9562.15238860044,9592.15238860044,30.0,202.15238860043974
S5,continuous,A,18,936,27,landing,9673.703991160077,9863.703991160077,190.0,0.0
S5,continuous,A,30,937,16,takeoff,10318.110210797147,10348.110210797147,30.0,948.1102107971474
S5,continuous,A,31,937,16,landing,10465.816994523226,10655.816994523226,190.0,0.0
S5,continuous,A,19,938,273,takeoff,9865.808480769265,9895.808480769265,30.0,485.80848076926486
S5,continuous,A,15,938,273,landing,9971.977383398584,10161.977383398584,190.0,0.0
S5,continuous,A,30,939,109,takeoff,10348.110210797147,10378.110210797147,30.0,958.1102107971474
S5,continuous,A,29,939,109,landing,10483.831425902816,10673.831425902816,190.0,0.0
S5,continuous,A,19,940,160,takeoff,9895.808480769265,9925.808480769265,30.0,495.80848076926486
S5,continuous,A,9,940,160,landing,9956.208299586859,10146.208299586859,190.0,0.0
S5,continuous,A,29,941,130,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,A,28,941,130,landing,9499.315372001704,9689.315372001704,190.0,0.0
S5,continuous,A,1,942,158,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,A,22,942,158,landing,9478.232008542673,9668.232008542673,190.0,0.0
S5,continuous,A,34,943,57,takeoff,9630.89024599225,9660.89024599225,30.0,200.89024599225013
S5,continuous,A,25,943,57,landing,9766.877364697328,9956.877364697328,190.0,0.0
S5,continuous,A,30,944,163,takeoff,10378.110210797147,10408.110210797147,30.0,938.1102107971474
S5,continuous,A,13,944,163,landing,10489.989025788,10679.989025788,190.0,0.0
S5,continuous,A,32,945,284,takeoff,9697.387109501753,9727.387109501753,30.0,247.387109501753
S5,continuous,A,15,945,284,landing,10161.977383398584,10351.977383398584,190.0,422.13939377565475
S5,continuous,A,4,946,250,takeoff,9636.930625230774,9666.930625230774,30.0,176.93062523077424
S5,continuous,A,37,946,250,landing,9659.737189521531,9849.737189521531,190.0,0.0
S5,continuous,A,15,947,147,takeoff,9844.83169160834,9874.83169160834,30.0,374.8316916083404
S5,continuous,A,32,947,147,landing,9887.282571729516,10077.282571729516,190.0,0.0
S5,continuous,A,24,948,291,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,A,27,948,291,landing,9560.302001773505,9750.302001773505,190.0,0.0
S5,continuous,A,5,949,41,takeoff,9648.74279307147,9678.74279307147,30.0,158.74279307146935
S5,continuous,A,39,949,41,landing,9827.323759026847,10017.323759026847,190.0,118.11852836600701
