scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,110,5,1100.0,1268.0242889279007,1333.4923921239058,1437.7910346140354,1474.6023735792967,168.02428892790067,168.02428892790067,104.29864249012962,272.3229314180303,1268.0242889279007,1298.0242889279007,1464.6023735792967,1654.6023735792967,300.0,3254.497213830894,0.0,2,2,0,0
S5,continuous,A,111,19,1110.0,1275.6639502871408,1337.0388935128224,1337.0388935128224,1347.7522192877032,165.66395028714078,165.66395028714078,0.0,165.66395028714078,1275.6639502871408,1305.6639502871408,1337.7522192877032,1527.7522192877032,300.0,3098.025096154303,0.0,1,1,0,0
S5,continuous,A,112,154,1120.0,1449.3916871094593,1466.327573499659,1466.327573499659,1502.7496339455015,329.3916871094593,329.3916871094593,0.0,329.3916871094593,1449.3916871094593,1479.3916871094593,1492.7496339455015,1682.7496339455015,300.0,1173.3189176477706,0.0,1,1,0,0
S5,continuous,A,113,64,1130.0,1130.0,1209.3874898580716,1656.327573499659,1692.7496339455015,0.0,0.0,446.9400836415873,446.9400836415873,1130.0,1160.0,1682.7496339455015,1872.7496339455015,300.0,3455.9072770583734,0.0,1,1,0,0
S5,continuous,A,114,3,1140.0,1140.0,1183.7352003858803,1183.7352003858803,1189.6309941222646,0.0,0.0,0.0,0.0,1140.0,1170.0,1183.7352003858803,1373.7352003858803,300.0,2406.0532285963563,0.0,1,1,0,0
S5,continuous,A,115,121,1150.0,1277.7687232389426,1361.7064831570356,1361.7064831570356,1364.04892018692,127.76872323894258,127.76872323894258,0.0,127.76872323894258,1277.7687232389426,1307.7687232389426,1361.7064831570356,1551.7064831570356,300.0,4943.26016643666,0.0,2,2,0,0
S5,continuous,A,116,235,1160.0,1359.2516728038013,1444.7649616685599,1627.7910346140354,1664.6023735792967,199.25167280380128,199.25167280380128,183.02607294547556,382.27774574927685,1359.2516728038013,1389.2516728038013,1654.6023735792967,1844.6023735792967,300.0,3593.623142764174,0.0,2,2,0,0
S5,continuous,A,117,219,1170.0,1170.0,1246.6729474057884,1246.6729474057884,1262.9432181050495,0.0,0.0,0.0,0.0,1170.0,1200.0,1252.9432181050495,1442.9432181050495,300.0,4532.226091097887,0.0,2,2,0,0
S5,continuous,A,118,26,1180.0,1288.1169588113178,1363.57435588191,1439.9918199598399,1440.7373719853892,108.11695881131777,108.11695881131777,76.41746407792994,184.5344228892477,1288.1169588113178,1318.1169588113178,1439.9918199598399,1629.9918199598399,300.0,4260.03094060794,0.0,3,3,0,0
S5,continuous,A,119,178,1190.0,1190.0,1207.9552241998945,1495.7216574791594,1508.4409633192329,0.0,0.0,287.7664332792649,287.7664332792649,1190.0,1220.0,1498.4409633192329,1688.4409633192329,300.0,475.46250821041144,0.0,0,0,0,0
S5,continuous,A,120,208,1200.0,1200.0,1264.9635461638502,1373.7352003858803,1379.6309941222646,0.0,0.0,108.77165422203007,108.77165422203007,1200.0,1230.0,1373.7352003858803,1563.7352003858803,300.0,2341.679697229652,0.0,1,1,0,0
S5,continuous,A,121,78,1210.0,1389.2516728038013,1491.9579940158278,1491.9579940158278,1517.394712346234,179.25167280380128,179.25167280380128,0.0,179.25167280380128,1389.2516728038013,1419.2516728038013,1507.394712346234,1697.394712346234,300.0,4682.952196074428,0.0,2,2,0,0
S5,continuous,A,122,196,1220.0,1390.776453286133,1434.3514000793423,1434.3514000793423,1477.594138984121,170.7764532861329,170.7764532861329,0.0,170.7764532861329,1390.776453286133,1420.776453286133,1467.594138984121,1657.594138984121,300.0,2064.057697018212,0.0,1,1,0,0
S5,continuous,A,123,27,1230.0,1230.0,1281.656949633865,1632.4144903944493,1661.469327061284,0.0,0.0,350.75754076058433,350.75754076058433,1230.0,1260.0,1651.469327061284,1841.469327061284,300.0,2473.9471632246996,0.0,2,2,0,0
S5,continuous,A,124,3,1240.0,1448.2421129174766,1507.2149901723628,1685.7216574791594,1698.4409633192329,208.24211291747656,208.24211291747656,178.50666730679654,386.7487802242731,1448.2421129174766,1478.2421129174766,1688.4409633192329,1878.4409633192329,300.0,1410.6732605997727,0.0,2,2,0,0
S5,continuous,A,125,255,1250.0,1621.4622407466636,1757.6436905792252,1757.6436905792252,1759.8791037240048,371.4622407466636,371.4622407466636,0.0,371.4622407466636,1621.4622407466636,1651.4622407466636,1757.6436905792252,1947.6436905792252,300.0,5815.149725022805,0.0,2,2,0,0
S5,continuous,A,126,200,1260.0,1283.646727356726,1379.8222377324332,1379.8222377324332,1390.987205194604,23.646727356725933,23.646727356725933,0.0,23.646727356725933,1283.646727356726,1313.646727356726,1380.987205194604,1570.987205194604,300.0,5274.571078102093,0.0,2,2,0,0
S5,continuous,A,127,120,1270.0,1442.9432181050495,1540.95993397219,1569.8222377324332,1580.987205194604,172.94321810504948,172.94321810504948,28.86230376024332,201.8055218652928,1442.9432181050495,1472.9432181050495,1570.987205194604,1760.987205194604,300.0,5586.939201999108,0.0,2,2,0,0
S5,continuous,A,128,0,1280.0,1381.002868243552,1409.395029003052,1409.395029003052,1454.680927801605,101.00286824355203,101.00286824355203,0.0,101.00286824355203,1381.002868243552,1411.002868243552,1444.680927801605,1634.680927801605,300.0,1105.0208339679723,0.0,0,0,0,0
S5,continuous,A,129,63,1290.0,1290.0,1348.9220443186491,1348.9220443186491,1382.1338554679694,0.0,0.0,0.0,0.0,1290.0,1320.0,1372.1338554679694,1562.1338554679694,300.0,2529.8257408199697,0.0,1,1,0,0
S5,continuous,A,130,140,1300.0,1300.0,1341.9717161278545,1517.5477549438287,1550.283468712082,0.0,0.0,175.57603881597424,175.57603881597424,1300.0,1330.0,1540.283468712082,1730.283468712082,300.0,913.7312898234834,0.0,0,0,0,0
S5,continuous,A,131,79,1310.0,1313.646727356726,1397.8270471540761,1397.8270471540761,1439.1361256067605,3.6467273567259326,3.6467273567259326,0.0,3.6467273567259326,1313.646727356726,1343.646727356726,1429.1361256067605,1619.1361256067605,300.0,4625.61226116419,0.0,1,1,0,0
S5,continuous,A,132,110,1320.0,1320.0,1353.701629552862,1353.701629552862,1366.2560612970665,0.0,0.0,0.0,0.0,1320.0,1350.0,1356.2560612970665,1546.2560612970665,300.0,740.9498318700989,0.0,1,1,0,0
S5,continuous,A,133,203,1330.0,1330.0,1385.1402071925438,1385.1402071925438,1413.3864172783392,0.0,0.0,0.0,0.0,1330.0,1360.0,1403.3864172783392,1593.3864172783392,300.0,2702.12120089809,0.0,2,2,0,0
S5,continuous,A,134,228,1340.0,1472.9432181050495,1544.0015670195887,1817.7910346140354,1854.6023735792967,132.94321810504948,132.94321810504948,273.7894675944467,406.7326856994962,1472.9432181050495,1502.9432181050495,1844.6023735792967,2034.6023735792967,300.0,3917.9465960078123,0.0,1,1,0,0
S5,continuous,A,135,138,1350.0,1420.776453286133,1495.1680052330378,1495.1680052330378,1520.536160954712,70.77645328613289,70.77645328613289,0.0,70.77645328613289,1420.776453286133,1450.776453286133,1510.536160954712,1700.536160954712,300.0,4029.1251246823845,0.0,2,2,0,0
S5,continuous,A,136,109,1360.0,1360.0,1478.3532330486748,1551.7064831570356,1554.04892018692,0.0,0.0,73.35325010836073,73.35325010836073,1360.0,1390.0,1551.7064831570356,1741.7064831570356,300.0,5636.297154176762,0.0,2,2,0,0
S5,continuous,A,137,72,1370.0,1760.987205194604,1787.9667651915393,1787.9667651915393,1798.68009096642,390.98720519460403,390.98720519460403,0.0,390.98720519460403,1760.987205194604,1790.987205194604,1788.68009096642,1978.68009096642,300.0,1163.697635169549,0.0,0,0,0,0
S5,continuous,A,138,259,1380.0,1390.0,1536.0395267813687,1608.3575272946873,1661.4622407466636,10.0,10.0,72.31800051331857,82.31800051331857,1390.0,1420.0,1651.4622407466636,1841.4622407466636,300.0,7735.861451800151,0.0,5,5,0,0
S5,continuous,A,139,77,1390.0,1390.0,1499.5562281547127,1499.5562281547127,1516.0030288680878,0.0,0.0,0.0,0.0,1390.0,1420.0,1506.0030288680878,1696.0030288680878,300.0,5821.612944377814,0.0,2,2,0,0
S5,continuous,A,140,33,1400.0,1629.9918199598399,1710.0230781153023,1710.0230781153023,1729.3682854275603,229.99181995983986,229.99181995983986,0.0,229.99181995983986,1629.9918199598399,1659.9918199598399,1719.3682854275603,1909.3682854275603,300.0,5386.167538683239,0.0,1,1,0,0
S5,continuous,A,141,274,1410.0,1741.7064831570356,1811.1893061017456,1875.7216574791594,1888.4409633192329,331.70648315703556,331.70648315703556,64.53235137741376,396.2388345344493,1741.7064831570356,1771.7064831570356,1878.4409633192329,2068.4409633192327,300.0,4551.334442004838,0.0,3,3,0,0
S5,continuous,A,142,1,1420.0,1634.680927801605,1741.6476206258083,1741.6476206258083,1783.557594986776,214.6809278016051,214.6809278016051,0.0,214.6809278016051,1634.680927801605,1664.680927801605,1773.557594986776,1963.557594986776,300.0,4548.032300840941,0.0,1,1,0,0
S5,continuous,A,143,74,1430.0,1430.0,1527.0755122017422,1900.0230781153023,1919.3682854275603,0.0,0.0,372.9475659135601,372.9475659135601,1430.0,1460.0,1909.3682854275603,2099.3682854275603,300.0,4302.79628245978,0.0,2,2,0,0
S5,continuous,A,144,258,1440.0,1440.0,1526.3477506808924,1526.3477506808924,1528.583163825672,0.0,0.0,0.0,0.0,1440.0,1470.0,1526.3477506808924,1716.3477506808924,300.0,2649.229143785564,0.0,1,1,0,0
S5,continuous,A,145,50,1450.0,1478.2421129174766,1547.8480699052363,2007.7910346140354,2044.6023735792967,28.24211291747656,28.24211291747656,459.9429647087991,488.18507762627564,1478.2421129174766,1508.2421129174766,2034.6023735792967,2224.602373579297,300.0,2240.0054084172807,0.0,1,1,0,0
S5,continuous,A,146,273,1460.0,2068.4409633192327,2145.2186139880505,2145.2186139880505,2181.958569137526,608.4409633192327,608.4409633192327,0.0,608.4409633192327,2068.4409633192327,2098.4409633192327,2171.958569137526,2361.958569137526,300.0,4517.85262686403,0.0,2,2,0,0
S5,continuous,A,147,218,1470.0,1470.0,1552.148623536551,1771.7064831570356,1774.04892018692,0.0,0.0,219.55785962048458,219.55785962048458,1470.0,1500.0,1771.7064831570356,1961.7064831570356,300.0,4949.181321775233,0.0,1,1,0,0
S5,continuous,A,148,147,1480.0,1696.0030288680878,1717.933729869533,1717.933729869533,1768.5034266370653,216.00302886808777,216.00302886808777,0.0,216.00302886808777,1696.0030288680878,1726.0030288680878,1758.5034266370653,1948.5034266370653,300.0,700.6758399425496,0.0,0,0,0,0
S5,continuous,A,149,204,1490.0,2098.4409633192327,2113.0046092751977,2113.0046092751977,2126.0723512574955,608.4409633192327,608.4409633192327,0.0,608.4409633192327,2098.4409633192327,2128.4409633192327,2116.0723512574955,2306.0723512574955,300.0,251.89124683796936,0.0,0,0,0,0
S5,continuous,A,150,270,1500.0,1500.0,1554.4022489294132,1554.4022489294132,1565.1747248199908,0.0,0.0,0.0,0.0,1500.0,1530.0,1555.1747248199908,1745.1747248199908,300.0,2633.4745603148967,0.0,1,1,0,0
S5,continuous,A,151,118,1510.0,1700.536160954712,1785.1200194046523,1785.1200194046523,1797.852164825997,190.53616095471193,190.53616095471193,0.0,190.53616095471193,1700.536160954712,1730.536160954712,1787.852164825997,1977.852164825997,300.0,4138.215020932853,0.0,0,0,0,0
S5,continuous,A,152,95,1520.0,1664.680927801605,1779.301411707717,1977.9667651915393,1988.68009096642,144.6809278016051,144.6809278016051,198.66535348382217,343.34628128542727,1664.680927801605,1694.680927801605,1978.68009096642,2168.68009096642,300.0,4902.301796704431,0.0,4,4,0,0
S5,continuous,A,153,179,1530.0,1694.680927801605,1809.301411707717,2167.966765191539,2178.6800909664194,164.6809278016051,164.6809278016051,358.66535348382195,523.346281285427,1694.680927801605,1724.680927801605,2168.68009096642,2358.68009096642,300.0,4902.301796704431,0.0,4,4,0,0
S5,continuous,A,154,108,1540.0,1540.0,1621.6169778506485,1798.3575272946873,1851.4622407466636,0.0,0.0,176.74054944403883,176.74054944403883,1540.0,1570.0,1841.4622407466636,2031.4622407466636,300.0,4921.506456320191,0.0,1,1,0,0
S5,continuous,A,155,135,1550.0,1550.0,1626.2590256379121,1707.5477549438287,1740.283468712082,0.0,0.0,81.2887293059166,81.2887293059166,1550.0,1580.0,1730.283468712082,1920.283468712082,300.0,4473.423653809457,0.0,3,3,0,0
S5,continuous,A,156,36,1560.0,1560.0,1621.907599508537,1621.907599508537,1656.2811777922964,0.0,0.0,0.0,0.0,1560.0,1590.0,1646.2811777922964,1836.2811777922964,300.0,3004.94149792551,0.0,2,2,0,0
S5,continuous,A,157,225,1570.0,1570.0,1646.5415211938953,1975.1200194046523,1987.852164825997,0.0,0.0,328.57849821075706,328.57849821075706,1570.0,1600.0,1977.852164825997,2167.852164825997,300.0,4163.09544691198,0.0,1,1,0,0
S5,continuous,A,158,288,1580.0,1730.536160954712,1809.9649426819983,2125.721657479159,2138.4409633192327,150.53616095471193,150.53616095471193,315.75671479716084,466.29287575187277,1730.536160954712,1760.536160954712,2128.4409633192327,2318.4409633192327,300.0,3794.4790415162192,0.0,1,1,0,0
S5,continuous,A,159,124,1590.0,1590.0,1637.130254388334,1898.7258660192235,1907.4681216810222,0.0,0.0,261.5956116308896,261.5956116308896,1590.0,1620.0,1898.7258660192235,2088.7258660192238,300.0,1891.628543468837,0.0,0,0,0,0
S5,continuous,A,160,197,1600.0,1600.0,1661.3944417762195,1931.6476206258083,1973.557594986776,0.0,0.0,270.2531788495887,270.2531788495887,1600.0,1630.0,1963.557594986776,2153.557594986776,300.0,3641.8575674351614,0.0,2,2,0,0
S5,continuous,A,161,83,1610.0,1610.0,1666.9038029997987,2121.6476206258085,2163.557594986776,0.0,0.0,454.7438176260098,454.7438176260098,1610.0,1640.0,2153.557594986776,2343.557594986776,300.0,1883.4327442929332,0.0,1,1,0,0
S5,continuous,A,162,163,1620.0,2031.4622407466636,2148.695471110587,2315.721657479159,2328.4409633192327,411.4622407466636,411.4622407466636,167.02618636857233,578.4884271152359,2031.4622407466636,2061.4622407466636,2318.4409633192327,2508.4409633192327,300.0,4604.354557256723,0.0,1,1,0,0
S5,continuous,A,163,150,1630.0,1716.3477506808924,1733.283637071092,1846.327573499659,1882.7496339455015,86.34775068089243,86.34775068089243,113.0439364285669,199.39168710945933,1716.3477506808924,1746.3477506808924,1872.7496339455015,2062.7496339455015,300.0,1173.3189176477706,0.0,1,1,0,0
S5,continuous,A,164,96,1640.0,1640.0,1728.1155904214265,2165.1200194046523,2177.852164825997,0.0,0.0,437.0044289832258,437.0044289832258,1640.0,1670.0,2167.852164825997,2357.852164825997,300.0,4745.078970945908,0.0,5,5,0,0
S5,continuous,A,165,17,1650.0,1650.0,1777.2484142179144,1777.2484142179144,1793.5186849171755,0.0,0.0,0.0,0.0,1650.0,1680.0,1783.5186849171755,1973.5186849171755,300.0,5642.037661964633,0.0,1,1,0,0
S5,continuous,A,166,136,1660.0,1660.0,1710.1969623773991,1907.933729869533,1958.5034266370653,0.0,0.0,197.73676749213382,197.73676749213382,1660.0,1690.0,1948.5034266370653,2138.5034266370653,300.0,2814.163674681339,0.0,1,1,0,0
S5,continuous,A,167,242,1670.0,1670.0,1687.2276369275276,1811.907599508537,1846.2811777922964,0.0,0.0,124.67996258100948,124.67996258100948,1670.0,1700.0,1836.2811777922964,2026.2811777922964,300.0,514.5329310122718,0.0,0,0,0,0
S5,continuous,A,168,126,1680.0,1680.0,1760.682087742925,1967.2484142179144,1983.5186849171755,0.0,0.0,206.5663264749894,206.5663264749894,1680.0,1710.0,1973.5186849171755,2163.5186849171755,300.0,3194.526635473649,0.0,1,1,0,0
S5,continuous,A,169,212,1690.0,2061.4622407466636,2182.326554412863,2311.6476206258085,2353.557594986776,371.4622407466636,371.4622407466636,129.32106621294542,500.78330695960904,2061.4622407466636,2091.4622407466636,2343.557594986776,2533.557594986776,300.0,4992.380120012935,0.0,4,4,0,0
S5,continuous,A,170,271,1700.0,1760.536160954712,1879.6505946038446,1879.6505946038446,1890.4230704944223,60.53616095471193,60.53616095471193,0.0,60.53616095471193,1760.536160954712,1790.536160954712,1880.4230704944223,2070.423070494422,300.0,6430.455019891827,0.0,2,2,0,0
S5,continuous,A,171,52,1710.0,1710.0,1765.614103004006,1765.614103004006,1791.0508213344121,0.0,0.0,0.0,0.0,1710.0,1740.0,1781.0508213344121,1971.0508213344121,300.0,3788.8147503435516,0.0,3,3,0,0
S5,continuous,A,172,151,1720.0,1720.0,1815.0162841283163,2048.3575272946873,2101.4622407466636,0.0,0.0,233.341243166371,233.341243166371,1720.0,1750.0,2091.4622407466636,2281.4622407466636,300.0,4322.591518354871,0.0,1,1,0,0
S5,continuous,A,173,131,1730.0,1745.1747248199908,1827.7475314843452,1827.7475314843452,1855.9937415701406,15.174724819990843,15.174724819990843,0.0,15.174724819990843,1745.1747248199908,1775.1747248199908,1845.9937415701406,2035.9937415701406,300.0,4981.782148133644,0.0,1,1,0,0
S5,continuous,A,174,177,1740.0,1740.0,1801.3944417762195,2501.6476206258085,2543.557594986776,0.0,0.0,700.253178849589,700.253178849589,1740.0,1770.0,2533.557594986776,2723.557594986776,300.0,3641.8575674351614,0.0,2,2,0,0
S5,continuous,A,175,283,1750.0,1775.1747248199908,1865.6395188917643,2357.966765191539,2368.6800909664194,25.174724819990843,25.174724819990843,492.32724629977474,517.5019711197656,1775.1747248199908,1805.1747248199908,2358.68009096642,2548.68009096642,300.0,5420.250220407012,0.0,3,3,0,0
S5,continuous,A,176,117,1760.0,2281.4622407466636,2396.4136300748455,2396.4136300748455,2422.924481493327,521.4622407466636,521.4622407466636,0.0,521.4622407466636,2281.4622407466636,2311.4622407466636,2412.924481493327,2602.924481493327,300.0,4521.189549432654,0.0,1,1,0,0
S5,continuous,A,177,280,1770.0,1790.987205194604,1829.795465428937,2017.7475314843455,2045.9937415701406,20.98720519460403,20.98720519460403,187.95206605540852,208.93927125001255,1790.987205194604,1820.987205194604,2035.9937415701406,2225.9937415701406,300.0,2039.9420725506384,0.0,1,1,0,0
S5,continuous,A,178,54,1780.0,1780.0,1828.0074978775322,2355.1200194046523,2367.852164825997,0.0,0.0,527.1125215271202,527.1125215271202,1780.0,1810.0,2357.852164825997,2547.852164825997,300.0,986.8095948160956,0.0,0,0,0,0
S5,continuous,A,179,186,1790.0,1790.0,1837.9655773359025,1947.6436905792252,1949.8791037240048,0.0,0.0,109.67811324332274,109.67811324332274,1790.0,1820.0,1947.6436905792252,2137.643690579225,300.0,2845.308274373691,0.0,1,1,0,0
S5,continuous,A,180,11,1800.0,2099.3682854275603,2193.278960972583,2193.278960972583,2218.715679302989,299.3682854275603,299.3682854275603,0.0,299.3682854275603,2099.3682854275603,2129.3682854275603,2208.715679302989,2398.715679302989,300.0,5194.94084373095,0.0,2,2,0,0
S5,continuous,A,181,189,1810.0,1810.0,1894.4221516926916,2069.650594603844,2080.423070494422,0.0,0.0,175.2284429111528,175.2284429111528,1810.0,1840.0,2070.423070494422,2260.423070494422,300.0,4624.853375246021,0.0,1,1,0,0
S5,continuous,A,182,181,1820.0,2225.9937415701406,2305.836481104404,2305.836481104404,2347.1455595570883,405.9937415701406,405.9937415701406,0.0,405.9937415701406,2225.9937415701406,2255.9937415701406,2337.1455595570883,2527.1455595570883,300.0,3787.5450725902833,0.0,2,2,0,0
S5,continuous,A,183,3,1830.0,1830.0,1951.7244301122817,1951.7244301122817,1969.807516529046,0.0,0.0,0.0,0.0,1830.0,1860.0,1959.807516529046,2149.807516529046,300.0,5282.836133509972,0.0,3,3,0,0
S5,continuous,A,184,210,1840.0,1840.0,1944.980257880302,1961.7064831570356,1964.04892018692,0.0,0.0,16.726225276733658,16.726225276733658,1840.0,1870.0,1961.7064831570356,2151.7064831570356,300.0,4217.765617925445,0.0,1,1,0,0
S5,continuous,A,185,21,1850.0,1870.0,1976.9666928242032,2691.6476206258085,2733.557594986776,20.0,20.0,714.6809278016053,734.6809278016053,1870.0,1900.0,2723.557594986776,2913.557594986776,300.0,4548.032300840941,0.0,1,1,0,0
S5,continuous,A,186,55,1860.0,2062.7496339455015,2120.5950210188894,2120.5950210188894,2133.149452763094,202.7496339455015,202.7496339455015,0.0,202.7496339455015,2062.7496339455015,2092.7496339455015,2123.149452763094,2313.149452763094,300.0,1673.1042361199495,0.0,1,1,0,0
