scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,B,122,164,1220.0,1220.0,1293.5495938734332,1293.5495938734332,1338.5634966249634,0.0,0.0,0.0,0.0,1220.0,1220.0,1328.5634966249634,1328.5634966249634,350.0,3992.9189405672455,0.0,0,0,0,1
S6,continuous,B,123,131,1230.0,1230.0,1285.8413601579334,1285.8413601579334,1311.7417328875938,0.0,0.0,0.0,0.0,1230.0,1230.0,1301.7417328875938,1301.7417328875938,350.0,1645.943986588838,0.0,0,0,0,1
S6,continuous,B,124,116,1240.0,1240.0,1299.9029334837137,1299.9029334837137,1362.8680439204832,0.0,0.0,0.0,0.0,1240.0,1240.0,1352.8680439204832,1352.8680439204832,350.0,2720.2808086956557,0.0,0,0,0,1
S6,continuous,B,125,137,1250.0,1250.0,1404.457396432145,1404.457396432145,1456.2419338140635,0.0,0.0,0.0,0.0,1250.0,1250.0,1446.2419338140635,1446.2419338140635,350.0,7389.172953645395,0.0,0,0,0,1
S6,continuous,B,126,76,1260.0,1260.0,1360.8834874586273,1360.8834874586273,1413.357327655024,0.0,0.0,0.0,0.0,1260.0,1260.0,1403.357327655024,1403.357327655024,350.0,5214.618078586801,0.0,0,0,0,1
S6,continuous,B,127,56,1270.0,1270.0,1321.2520424292816,1321.2520424292816,1324.324851565494,0.0,0.0,0.0,0.0,1270.0,1270.0,1321.2520424292816,1321.2520424292816,300.0,1842.5183200448018,0.0,0,0,0,0
S6,continuous,B,128,263,1280.0,1280.0,1415.0615485005317,1415.0615485005317,1462.9886215842494,0.0,0.0,0.0,0.0,1280.0,1280.0,1452.9886215842494,1452.9886215842494,350.0,5765.493339988611,0.0,0,0,0,1
S6,continuous,B,129,319,1290.0,1290.0,1313.180924316904,1313.180924316904,1329.0812970465645,0.0,0.0,0.0,0.0,1290.0,1290.0,1319.0812970465645,1319.0812970465645,300.0,1610.306586377138,0.0,0,0,0,0
S6,continuous,B,130,359,1300.0,1300.0,1420.6302650793998,1420.6302650793998,1474.3601908573935,0.0,0.0,0.0,0.0,1300.0,1300.0,1464.3601908573935,1464.3601908573935,350.0,4427.818823915838,0.0,0,0,0,1
S6,continuous,B,131,2,1310.0,1310.0,1407.042890278208,1407.042890278208,1417.2794886306096,0.0,0.0,0.0,0.0,1310.0,1310.0,1407.2794886306096,1407.2794886306096,350.0,4739.497349342838,0.0,0,0,0,1
S6,continuous,B,132,89,1320.0,1320.0,1423.2858253848096,1423.2858253848096,1440.3008305862788,0.0,0.0,0.0,0.0,1320.0,1320.0,1430.3008305862788,1430.3008305862788,350.0,3941.596042616934,0.0,0,0,0,1
S6,continuous,B,133,30,1330.0,1330.0,1406.904077364967,1406.904077364967,1466.9756128656404,0.0,0.0,0.0,0.0,1330.0,1330.0,1456.9756128656404,1456.9756128656404,350.0,1986.6237970596549,0.0,0,0,0,1
S6,continuous,B,134,100,1340.0,1340.0,1390.8737850691016,1390.8737850691016,1403.946594205314,0.0,0.0,0.0,0.0,1340.0,1340.0,1393.946594205314,1393.946594205314,350.0,2825.6928185563966,0.0,0,0,0,1
S6,continuous,B,135,3,1350.0,1350.0,1430.8066698549278,1430.8066698549278,1455.7869454173178,0.0,0.0,0.0,0.0,1350.0,1350.0,1445.7869454173178,1445.7869454173178,300.0,2815.333945164195,0.0,0,0,0,0
S6,continuous,B,136,7,1360.0,1360.0,1440.1990283829343,1440.1990283829343,1464.7221146915438,0.0,0.0,0.0,0.0,1360.0,1360.0,1454.7221146915438,1454.7221146915438,300.0,3047.393836697072,0.0,0,0,0,0
S6,continuous,B,137,62,1370.0,1370.0,1509.8440014745506,1509.8440014745506,1545.6220861381457,0.0,0.0,0.0,0.0,1370.0,1370.0,1535.6220861381457,1535.6220861381457,350.0,6308.444049736376,0.0,0,0,0,1
S6,continuous,B,138,136,1380.0,1380.0,1480.7627804899707,1480.7627804899707,1531.6848141868825,0.0,0.0,0.0,0.0,1380.0,1380.0,1521.6848141868825,1521.6848141868825,350.0,4765.813646894246,0.0,0,0,0,1
S6,continuous,B,139,184,1390.0,1390.0,1428.005022373477,1428.005022373477,1449.317488226207,0.0,0.0,0.0,0.0,1390.0,1390.0,1439.317488226207,1439.317488226207,350.0,1286.793999958757,0.0,0,0,0,1
S6,continuous,B,140,118,1400.0,1400.0,1495.0621561475914,1495.0621561475914,1551.466133317301,0.0,0.0,0.0,0.0,1400.0,1400.0,1541.466133317301,1541.466133317301,350.0,5484.040130935361,0.0,0,0,0,1
S6,continuous,B,141,18,1410.0,1410.0,1479.6414696535833,1479.6414696535833,1519.9240742752434,0.0,0.0,0.0,0.0,1410.0,1410.0,1509.9240742752434,1509.9240742752434,350.0,4038.0211032807442,0.0,0,0,0,1
S6,continuous,B,142,103,1420.0,1420.0,1512.5086827715877,1512.5086827715877,1564.4930596078177,0.0,0.0,0.0,0.0,1420.0,1420.0,1554.4930596078177,1554.4930596078177,350.0,4635.594504998234,0.0,0,0,0,1
S6,continuous,B,143,288,1430.0,1430.0,1502.0872600728621,1502.0872600728621,1536.6103463814716,0.0,0.0,0.0,0.0,1430.0,1430.0,1526.6103463814716,1526.6103463814716,350.0,3929.174115643265,0.0,0,0,0,1
S6,continuous,B,144,261,1440.0,1440.0,1487.468942037361,1487.468942037361,1520.5706850267163,0.0,0.0,0.0,0.0,1440.0,1440.0,1510.5706850267163,1510.5706850267163,300.0,991.268677274926,0.0,0,0,0,0
S6,continuous,B,145,234,1450.0,1450.0,1506.246552252963,1506.246552252963,1552.04123935742,0.0,0.0,0.0,0.0,1450.0,1450.0,1542.04123935742,1542.04123935742,300.0,1937.4694347095797,0.0,0,0,0,0
S6,continuous,B,146,57,1460.0,1460.0,1495.6945146033813,1495.6945146033813,1521.4725992669764,0.0,0.0,0.0,0.0,1460.0,1460.0,1511.4725992669764,1511.4725992669764,300.0,638.7312603839681,0.0,0,0,0,0
S6,continuous,B,147,195,1470.0,1470.0,1555.5214157410098,1555.5214157410098,1580.0578601171476,0.0,0.0,0.0,0.0,1470.0,1470.0,1570.0578601171476,1570.0578601171476,350.0,3048.2526016036536,0.0,0,0,0,1
S6,continuous,B,148,335,1480.0,1480.0,1560.5799388283644,1560.5799388283644,1576.3324843808364,0.0,0.0,0.0,0.0,1480.0,1480.0,1566.3324843808364,1566.3324843808364,300.0,2831.5385042088606,0.0,0,0,0,0
S6,continuous,B,149,265,1490.0,1490.0,1582.0472432293077,1582.0472432293077,1603.3597090820376,0.0,0.0,0.0,0.0,1490.0,1490.0,1593.3597090820376,1593.3597090820376,350.0,4114.121555519916,0.0,0,0,0,1
S6,continuous,B,150,343,1500.0,1500.0,1602.939946184865,1602.939946184865,1652.062119304504,0.0,0.0,0.0,0.0,1500.0,1500.0,1642.062119304504,1642.062119304504,350.0,3403.862588714322,0.0,0,0,0,1
S6,continuous,B,151,351,1510.0,1510.0,1582.8353336000089,1582.8353336000089,1612.5518008731494,0.0,0.0,0.0,0.0,1510.0,1510.0,1602.5518008731494,1602.5518008731494,350.0,3650.834755496281,0.0,0,0,0,1
S6,continuous,B,152,28,1520.0,1520.0,1634.1347759892215,1634.1347759892215,1679.1486787407516,0.0,0.0,0.0,0.0,1520.0,1520.0,1669.1486787407516,1669.1486787407516,350.0,5176.113762028836,0.0,0,0,0,1
S6,continuous,B,153,68,1530.0,1530.0,1628.9334898005857,1628.9334898005857,1680.9178666368157,0.0,0.0,0.0,0.0,1530.0,1530.0,1670.9178666368157,1670.9178666368157,350.0,5029.546232606435,0.0,0,0,0,1
S6,continuous,B,154,321,1540.0,1540.0,1593.7099958529125,1593.7099958529125,1603.946594205314,0.0,0.0,0.0,0.0,1540.0,1540.0,1593.946594205314,1593.946594205314,350.0,2825.6928185563966,0.0,0,0,0,1
S6,continuous,B,155,110,1550.0,1550.0,1631.2456902801382,1631.2456902801382,1660.9621575532788,0.0,0.0,0.0,0.0,1550.0,1550.0,1650.9621575532788,1650.9621575532788,350.0,3783.750027408557,0.0,0,0,0,1
S6,continuous,B,156,254,1560.0,1560.0,1638.3045228277647,1638.3045228277647,1690.2888996639947,0.0,0.0,0.0,0.0,1560.0,1560.0,1680.2888996639947,1680.2888996639947,350.0,4674.0668426323555,0.0,0,0,0,1
S6,continuous,B,157,71,1570.0,1570.0,1700.7795608206518,1700.7795608206518,1752.5640982025702,0.0,0.0,0.0,0.0,1570.0,1570.0,1742.5640982025702,1742.5640982025702,350.0,6491.099938460274,0.0,0,0,0,1
S6,continuous,B,158,198,1580.0,1580.0,1670.229726364876,1670.229726364876,1687.244731566345,0.0,0.0,0.0,0.0,1580.0,1580.0,1677.244731566345,1677.244731566345,350.0,2762.8121921868283,0.0,0,0,0,1
S6,continuous,B,159,210,1590.0,1590.0,1709.319759603193,1709.319759603193,1722.3925687394055,0.0,0.0,0.0,0.0,1590.0,1590.0,1712.3925687394055,1712.3925687394055,350.0,4706.669262917657,0.0,0,0,0,1
S6,continuous,B,160,203,1600.0,1600.0,1680.2896461106975,1680.2896461106975,1702.2372648275086,0.0,0.0,0.0,0.0,1600.0,1600.0,1692.2372648275086,1692.2372648275086,350.0,3865.1915159681694,0.0,0,0,0,1
S6,continuous,B,161,3,1610.0,1610.0,1734.6476627989398,1734.6476627989398,1782.5747358826575,0.0,0.0,0.0,0.0,1610.0,1610.0,1772.5747358826575,1772.5747358826575,350.0,5313.592739903454,0.0,0,0,0,1
S6,continuous,B,162,304,1620.0,1620.0,1750.317414734888,1750.317414734888,1780.0338820080285,0.0,0.0,0.0,0.0,1620.0,1620.0,1770.0338820080285,1770.0338820080285,350.0,5669.500489951023,0.0,0,0,0,1
S6,continuous,B,163,54,1630.0,1630.0,1724.4458268196656,1724.4458268196656,1780.2405139241225,0.0,0.0,0.0,0.0,1630.0,1630.0,1770.2405139241225,1770.2405139241225,350.0,3068.2060992887064,0.0,0,0,0,1
S6,continuous,B,164,173,1640.0,1640.0,1722.5754588800326,1722.5754588800326,1774.359996261951,0.0,0.0,0.0,0.0,1640.0,1640.0,1764.359996261951,1764.359996261951,350.0,2623.7612009355353,0.0,0,0,0,1
S6,continuous,B,165,200,1650.0,1650.0,1766.8191102719693,1766.8191102719693,1801.1984358680545,0.0,0.0,0.0,0.0,1650.0,1650.0,1791.1984358680545,1791.1984358680545,350.0,6178.625651812013,0.0,0,0,0,1
S6,continuous,B,166,274,1660.0,1660.0,1747.3735965240842,1747.3735965240842,1795.3006696078019,0.0,0.0,0.0,0.0,1660.0,1660.0,1785.3006696078019,1785.3006696078019,350.0,2360.1304444826615,0.0,0,0,0,1
S6,continuous,B,167,48,1670.0,1670.0,1789.4425945195003,1789.4425945195003,1799.679192871902,0.0,0.0,0.0,0.0,1670.0,1670.0,1789.679192871902,1789.679192871902,350.0,4778.1358142842355,0.0,0,0,0,1
S6,continuous,B,168,144,1680.0,1680.0,1687.4887937915348,1687.4887937915348,1728.8440829062463,0.0,0.0,0.0,0.0,1680.0,1680.0,1718.8440829062463,1718.8440829062463,300.0,691.4391332777786,0.0,0,0,0,0
S6,continuous,B,169,0,1690.0,1690.0,1736.7292243218171,1736.7292243218171,1751.2656686979549,0.0,0.0,0.0,0.0,1690.0,1690.0,1741.2656686979549,1741.2656686979549,300.0,775.4298342907773,0.0,0,0,0,0
S6,continuous,B,170,257,1700.0,1700.0,1772.0732973041077,1772.0732973041077,1796.6097416802454,0.0,0.0,0.0,0.0,1700.0,1700.0,1786.6097416802454,1786.6097416802454,350.0,4296.3118104230925,0.0,0,0,0,1
S6,continuous,B,171,328,1710.0,1710.0,1804.6958419683701,1804.6958419683701,1829.2322863445079,0.0,0.0,0.0,0.0,1710.0,1710.0,1819.2322863445079,1819.2322863445079,350.0,4278.621360091318,0.0,0,0,0,1
S6,continuous,B,172,359,1720.0,1720.0,1785.7024708492415,1785.7024708492415,1815.418938122382,0.0,0.0,0.0,0.0,1720.0,1720.0,1805.418938122382,1805.418938122382,350.0,3722.590496248696,0.0,0,0,0,1
S6,continuous,B,173,24,1730.0,1730.0,1866.2193535370363,1866.2193535370363,1900.5986791331215,0.0,0.0,0.0,0.0,1730.0,1730.0,1890.5986791331215,1890.5986791331215,350.0,6059.80705856455,0.0,0,0,0,1
S6,continuous,B,174,313,1740.0,1740.0,1849.4697373457439,1849.4697373457439,1874.4500129081339,0.0,0.0,0.0,0.0,1740.0,1740.0,1864.4500129081339,1864.4500129081339,300.0,4598.878162753366,0.0,0,0,0,0
S6,continuous,B,175,137,1750.0,1750.0,1824.5804820285857,1824.5804820285857,1869.594384780116,0.0,0.0,0.0,0.0,1750.0,1750.0,1859.594384780116,1859.594384780116,350.0,1991.3984107625106,0.0,0,0,0,1
S6,continuous,B,176,10,1760.0,1760.0,1845.3859153795406,1845.3859153795406,1853.7987288620154,0.0,0.0,0.0,0.0,1760.0,1760.0,1845.3859153795406,1845.3859153795406,300.0,4194.008099701035,0.0,0,0,0,0
S6,continuous,B,177,35,1770.0,1770.0,1802.3274323249166,1802.3274323249166,1855.292542761686,0.0,0.0,0.0,0.0,1770.0,1770.0,1845.292542761686,1845.292542761686,300.0,1523.5736373164636,0.0,0,0,0,0
S6,continuous,B,178,298,1780.0,1780.0,1856.0900592389148,1856.0900592389148,1916.1615947395885,0.0,0.0,0.0,0.0,1780.0,1780.0,1906.1615947395885,1906.1615947395885,350.0,4323.769639340423,0.0,0,0,0,1
S6,continuous,B,179,222,1790.0,1790.0,1908.7437479347384,1908.7437479347384,1961.217588131135,0.0,0.0,0.0,0.0,1790.0,1790.0,1951.217588131135,1951.217588131135,350.0,6864.350335712861,0.0,0,0,0,1
S6,continuous,B,180,263,1800.0,1800.0,1910.5695017248433,1910.5695017248433,1944.9488273209286,0.0,0.0,0.0,0.0,1800.0,1800.0,1934.9488273209286,1934.9488273209286,350.0,6189.760255433296,0.0,0,0,0,1
S6,continuous,B,181,182,1810.0,1810.0,1894.9957523111768,1894.9957523111768,1916.943371027988,0.0,0.0,0.0,0.0,1810.0,1810.0,1906.943371027988,1906.943371027988,350.0,4188.047938593409,0.0,0,0,0,1
S6,continuous,B,182,133,1820.0,1820.0,1922.6654679056817,1922.6654679056817,1943.9779337584116,0.0,0.0,0.0,0.0,1820.0,1820.0,1933.9779337584116,1933.9779337584116,350.0,3246.515500434221,0.0,0,0,0,1
S6,continuous,B,183,141,1830.0,1830.0,1913.1821002884512,1913.1821002884512,1926.2549094246638,0.0,0.0,0.0,0.0,1830.0,1830.0,1916.2549094246638,1916.2549094246638,350.0,2170.1650268029653,0.0,0,0,0,1
S6,continuous,B,184,296,1840.0,1840.0,1951.1041708853625,1951.1041708853625,1994.2059138747177,0.0,0.0,0.0,0.0,1840.0,1840.0,1984.2059138747177,1984.2059138747177,350.0,4752.509492050505,0.0,0,0,0,1
S6,continuous,B,185,338,1850.0,1850.0,1894.121823434263,1894.121823434263,1935.0438571311747,0.0,0.0,0.0,0.0,1850.0,1850.0,1925.0438571311747,1925.0438571311747,300.0,2956.5751673689892,0.0,0,0,0,0
S6,continuous,B,186,227,1860.0,1860.0,1961.694363244501,1961.694363244501,1980.5788766655771,0.0,0.0,0.0,0.0,1860.0,1860.0,1970.5788766655771,1970.5788766655771,300.0,3786.302094197223,0.0,0,0,0,0
S6,continuous,B,187,2,1870.0,1870.0,1935.7476034423146,1935.7476034423146,1954.5040945715632,0.0,0.0,0.0,0.0,1870.0,1870.0,1944.5040945715632,1944.5040945715632,300.0,3302.049787845119,2.237141002469798,2,0,3,0
S6,continuous,B,188,149,1880.0,1880.0,1988.0210073915546,1988.0210073915546,2006.4338208740294,0.0,0.0,0.0,0.0,1880.0,1880.0,1996.4338208740294,1996.4338208740294,350.0,5940.028072645991,0.0,0,0,0,1
S6,continuous,B,189,176,1890.0,1890.0,1944.4790230647664,1944.4790230647664,1987.5807660541216,0.0,0.0,0.0,0.0,1890.0,1890.0,1977.5807660541216,1977.5807660541216,350.0,2021.5019476507634,0.0,0,0,0,1
S6,continuous,B,190,252,1900.0,1900.0,1971.9000711265194,1971.9000711265194,2023.8844479627494,0.0,0.0,0.0,0.0,1900.0,1900.0,2013.8844479627494,2013.8844479627494,350.0,2569.1660076134094,0.0,0,0,0,1
S6,continuous,B,191,126,1910.0,1910.0,1939.7433721030036,1939.7433721030036,1986.6161687118354,0.0,0.0,0.0,0.0,1910.0,1910.0,1976.6161687118354,1976.6161687118354,300.0,1320.8413867159068,0.0,0,0,0,0
S6,continuous,B,192,235,1920.0,1920.0,2024.3614720816072,2024.3614720816072,2076.3458489178374,0.0,0.0,0.0,0.0,1920.0,1920.0,2066.3458489178374,2066.3458489178374,350.0,4188.152680577246,0.0,0,0,0,1
S6,continuous,B,193,67,1930.0,1930.0,2016.510307164316,2016.510307164316,2051.0333934729256,0.0,0.0,0.0,0.0,1930.0,1930.0,2041.0333934729254,2041.0333934729254,350.0,4342.779590835057,0.0,0,0,0,1
S6,continuous,B,194,174,1940.0,1940.0,2014.2077374773971,2014.2077374773971,2065.9922748593153,0.0,0.0,0.0,0.0,1940.0,1940.0,2055.9922748593153,2055.9922748593153,350.0,3048.988192388686,0.0,0,0,0,1
S6,continuous,B,195,137,1950.0,1950.0,2038.844258903539,2038.844258903539,2079.126863525199,0.0,0.0,0.0,0.0,1950.0,1950.0,2069.126863525199,2069.126863525199,350.0,2683.691245236063,0.0,0,0,0,1
S6,continuous,B,196,117,1960.0,1960.0,1991.6744184491095,1991.6744184491095,1998.6894236505786,0.0,0.0,0.0,0.0,1960.0,1960.0,1991.6744184491095,1991.6744184491095,300.0,1627.9127578620337,0.0,0,0,0,0
S6,continuous,B,197,121,1970.0,1970.0,2085.420411026467,2085.420411026467,2141.824388196176,0.0,0.0,0.0,0.0,1970.0,1970.0,2131.824388196176,2131.824388196176,350.0,4272.302598404799,0.0,0,0,0,1
S6,continuous,B,198,133,1980.0,1980.0,2043.9380332262203,2043.9380332262203,2096.90314366299,0.0,0.0,0.0,0.0,1980.0,1980.0,2086.90314366299,2086.90314366299,300.0,2105.5376135569413,0.0,0,0,0,0
S6,continuous,B,199,359,1990.0,1990.0,2063.9483812131443,2063.9483812131443,2083.000914682692,0.0,0.0,0.0,0.0,1990.0,1990.0,2073.000914682692,2073.000914682692,300.0,3512.8977591930898,3.147040018952339,4,0,3,0
S6,continuous,B,200,337,2000.0,2000.0,2081.047904420245,2081.047904420245,2130.1700775398836,0.0,0.0,0.0,0.0,2000.0,2000.0,2120.1700775398836,2120.1700775398836,350.0,2872.947157270155,0.0,0,0,0,1
S6,continuous,B,201,236,2010.0,2010.0,2085.2404047088094,2085.2404047088094,2101.1407774384697,0.0,0.0,0.0,0.0,2010.0,2010.0,2091.1407774384697,2091.1407774384697,300.0,2682.994835191203,0.0,0,0,0,0
S6,continuous,B,202,309,2020.0,2020.0,2089.2972725439295,2089.2972725439295,2113.833716920067,0.0,0.0,0.0,0.0,2020.0,2020.0,2103.833716920067,2103.833716920067,350.0,3145.3107398136117,0.0,0,0,0,1
S6,continuous,B,203,1,2030.0,2030.0,2089.0802891893204,2089.0802891893204,2104.980661918981,0.0,0.0,0.0,0.0,2030.0,2030.0,2094.980661918981,2094.980661918981,300.0,1976.9136585927313,0.0,0,0,0,0
S6,continuous,B,204,257,2040.0,2040.0,2139.2900992040068,2139.2900992040068,2195.0847863084637,0.0,0.0,0.0,0.0,2040.0,2040.0,2185.0847863084637,2185.0847863084637,350.0,3584.96795947978,0.0,0,0,0,1
S6,continuous,B,205,331,2050.0,2050.0,2152.625418940141,2152.625418940141,2188.0228173165838,0.0,0.0,0.0,0.0,2050.0,2050.0,2178.0228173165838,2178.0228173165838,350.0,4360.740770214715,0.0,0,0,0,1
S6,continuous,B,206,250,2060.0,2060.0,2133.3301891621877,2133.3301891621877,2185.114726544106,0.0,0.0,0.0,0.0,2060.0,2060.0,2175.114726544106,2175.114726544106,350.0,3794.1654768520775,0.0,0,0,0,1
S6,continuous,B,207,79,2070.0,2070.0,2143.3022109881895,2143.3022109881895,2172.186724409266,0.0,0.0,0.0,0.0,2070.0,2070.0,2162.186724409266,2162.186724409266,350.0,1552.9913741859214,0.0,0,0,0,1
S6,continuous,B,208,226,2080.0,2080.0,2175.062156147592,2175.062156147592,2231.4661333173012,0.0,0.0,0.0,0.0,2080.0,2080.0,2221.4661333173012,2221.4661333173012,350.0,5484.040130935361,0.0,0,0,0,1
S6,continuous,B,209,187,2090.0,2090.0,2165.9914741227917,2165.9914741227917,2213.9185472065096,0.0,0.0,0.0,0.0,2090.0,2090.0,2203.9185472065096,2203.9185472065096,350.0,4256.474986180769,0.0,0,0,0,1
S6,continuous,B,210,98,2100.0,2100.0,2213.918202319466,2213.918202319466,2235.230668172196,0.0,0.0,0.0,0.0,2100.0,2100.0,2225.230668172196,2225.230668172196,350.0,4534.19965515419,0.0,0,0,0,1
S6,continuous,B,211,185,2110.0,2110.0,2213.1601891289215,2213.1601891289215,2242.212722598469,0.0,0.0,0.0,0.0,2110.0,2110.0,2232.212722598469,2232.212722598469,350.0,3855.6991138686412,0.0,0,0,0,1
S6,continuous,B,212,163,2120.0,2120.0,2206.649256786914,2206.649256786914,2236.3657240600546,0.0,0.0,0.0,0.0,2120.0,2120.0,2226.3657240600546,2226.3657240600546,350.0,2785.0073775170868,0.0,0,0,0,1
S6,continuous,B,213,247,2130.0,2130.0,2216.994500034184,2216.994500034184,2279.9596104709535,0.0,0.0,0.0,0.0,2130.0,2130.0,2269.9596104709535,2269.9596104709535,350.0,4979.002056376809,0.0,0,0,0,1
S6,continuous,B,214,258,2140.0,2140.0,2262.2082439485143,2262.2082439485143,2286.744688324652,0.0,0.0,0.0,0.0,2140.0,2140.0,2276.744688324652,2276.744688324652,350.0,4956.553062138689,0.0,0,0,0,1
S6,continuous,B,215,90,2150.0,2150.0,2227.0447354320886,2227.0447354320886,2252.945108161749,0.0,0.0,0.0,0.0,2150.0,2150.0,2242.945108161749,2242.945108161749,350.0,3145.7591473623147,0.0,0,0,0,1
S6,continuous,B,216,70,2160.0,2160.0,2266.317536718555,2266.317536718555,2295.3700701881025,0.0,0.0,0.0,0.0,2160.0,2160.0,2285.3700701881025,2285.3700701881025,350.0,4277.595608422139,0.0,0,0,0,1
S6,continuous,B,217,296,2170.0,2170.0,2212.3079040409293,2212.3079040409293,2225.380713177142,0.0,0.0,0.0,0.0,2170.0,2170.0,2215.380713177142,2215.380713177142,350.0,1571.6222541579955,0.0,0,0,0,1
S6,continuous,B,218,104,2180.0,2180.0,2289.5985795105307,2289.5985795105307,2319.208443915078,0.0,0.0,0.0,0.0,2180.0,2180.0,2309.208443915078,2309.208443915078,350.0,4218.734477280302,0.0,0,0,0,1
S6,continuous,B,219,177,2190.0,2190.0,2259.9460658591233,2259.9460658591233,2285.8464385887837,0.0,0.0,0.0,0.0,2190.0,2190.0,2275.8464385887837,2275.8464385887837,350.0,3478.3041933381924,0.0,0,0,0,1
S6,continuous,B,220,37,2200.0,2200.0,2324.6805169102336,2324.6805169102336,2334.917115262635,0.0,0.0,0.0,0.0,2200.0,2200.0,2324.917115262635,2324.917115262635,350.0,4884.972193645499,0.0,0,0,0,1
S6,continuous,B,221,103,2210.0,2210.0,2279.0198098809333,2279.0198098809333,2335.892606489765,0.0,0.0,0.0,0.0,2210.0,2210.0,2325.892606489765,2325.892606489765,350.0,2253.7220204501537,0.0,0,0,0,1
S6,continuous,B,222,220,2220.0,2220.0,2342.7666953085627,2342.7666953085627,2385.447170248934,0.0,0.0,0.0,0.0,2220.0,2220.0,2375.447170248934,2375.447170248934,350.0,5161.961916494898,0.0,0,0,0,1
S6,continuous,B,223,358,2230.0,2230.0,2296.2368536427084,2296.2368536427084,2345.359026762347,0.0,0.0,0.0,0.0,2230.0,2230.0,2335.359026762347,2335.359026762347,350.0,3073.3274660429734,0.0,0,0,0,1
S6,continuous,B,224,209,2240.0,2240.0,2349.81356742398,2349.81356742398,2412.7786778607497,0.0,0.0,0.0,0.0,2240.0,2240.0,2402.7786778607497,2402.7786778607497,350.0,5809.788408835437,0.0,0,0,0,1
S6,continuous,B,225,9,2250.0,2250.0,2334.252010782118,2334.252010782118,2369.232286344508,0.0,0.0,0.0,0.0,2250.0,2250.0,2359.232286344508,2359.232286344508,350.0,4278.621360091318,0.0,0,0,0,1
S6,continuous,B,226,49,2260.0,2260.0,2327.260015787167,2327.260015787167,2366.382188906806,0.0,0.0,0.0,0.0,2260.0,2260.0,2356.382188906806,2356.382188906806,300.0,2664.3159634197536,2.7430893047526297,2,0,2,0
S6,continuous,B,227,270,2270.0,2270.0,2339.641469653583,2339.641469653583,2379.924074275243,0.0,0.0,0.0,0.0,2270.0,2270.0,2369.924074275243,2369.924074275243,350.0,4038.0211032807442,0.0,0,0,0,1
S6,continuous,B,228,222,2280.0,2280.0,2400.6302650793996,2400.6302650793996,2454.3601908573933,0.0,0.0,0.0,0.0,2280.0,2280.0,2444.3601908573933,2444.3601908573933,350.0,4427.818823915838,0.0,0,0,0,1
S6,continuous,B,229,189,2290.0,2290.0,2370.5799388283644,2370.5799388283644,2386.3324843808364,0.0,0.0,0.0,0.0,2290.0,2290.0,2376.3324843808364,2376.3324843808364,300.0,2831.5385042088606,0.0,0,0,0,0
