scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,797,234,7970.0,8094.738139708421,8202.779277949294,8202.779277949294,8278.32430633953,124.73813970842093,124.73813970842093,0.0,124.73813970842093,8094.738139708421,8124.738139708421,8268.32430633953,8458.32430633953,450.0,2616.3798842177875,0.0,0,0,0,1
S5,continuous,D,798,274,7980.0,7980.0,8085.7506875868585,8269.495355194795,8343.66161407331,0.0,0.0,183.7446676079353,183.7446676079353,7980.0,8010.0,8333.66161407331,8523.66161407331,600.0,3355.904734239091,0.0,0,0,0,1
S5,continuous,D,799,68,7990.0,7990.0,8031.205610182686,8423.283545991158,8456.008960417199,0.0,0.0,392.07793580847283,392.07793580847283,7990.0,8020.0,8446.008960417199,8636.008960417199,400.0,1494.9350664565861,0.0,0,0,0,1
S5,continuous,D,800,261,8000.0,8000.0,8057.047070699462,8434.297886439508,8535.580944249914,0.0,0.0,377.2508157400471,377.2508157400471,8000.0,8030.0,8525.580944249916,8715.580944249916,550.0,1018.061844260786,0.0,0,0,0,1
S5,continuous,D,801,283,8010.0,8671.08170932344,8761.10518958097,8761.10518958097,8817.675827734307,661.08170932344,661.08170932344,0.0,661.08170932344,8671.08170932344,8701.08170932344,8807.675827734307,8997.675827734307,350.0,4624.45139881316,0.0,0,0,0,1
S5,continuous,D,802,212,8020.0,8020.0,8089.527662692135,8089.527662692135,8144.037175191826,0.0,0.0,0.0,0.0,8020.0,8050.0,8134.037175191826,8324.037175191825,350.0,3486.152580721016,0.0,0,0,0,1
S5,continuous,D,803,32,8030.0,8720.801080175184,8814.018561443123,8973.660453786533,9040.62202634689,690.8010801751843,690.8010801751843,159.6418923434103,850.4429725185946,8720.801080175184,8750.801080175184,9030.62202634689,9220.62202634689,400.0,3300.0164258309915,0.0,0,0,0,1
S5,continuous,D,804,40,8040.0,8365.124019843575,8444.03771872221,8444.03771872221,8452.967380914883,325.1240198435753,205.1240198435753,0.0,205.1240198435753,8365.124019843575,8395.124019843575,8444.03771872221,8634.03771872221,300.0,2191.4737624141108,0.0,0,0,0,0
S5,continuous,D,805,204,8050.0,8050.0,8135.289825304819,8135.289825304819,8192.857704996233,0.0,0.0,0.0,0.0,8050.0,8080.0,8182.857704996233,8372.857704996233,350.0,3673.810202464358,0.0,0,0,0,1
S5,continuous,D,806,148,8060.0,8060.0,8160.60388935499,8645.914364936662,8722.133077177776,0.0,0.0,485.3104755816712,485.3104755816712,8060.0,8090.0,8712.133077177776,8902.133077177776,550.0,3146.2333754658052,0.0,0,0,0,1
S5,continuous,D,807,238,8070.0,8072.478258453167,8180.808785963774,8289.527662692135,8334.037175191825,2.4782584531667453,2.4782584531667453,108.71887672836056,111.1971351815273,8072.478258453167,8102.478258453167,8324.037175191825,8514.037175191825,300.0,4562.493802831189,0.28881685962278425,1,0,1,0
S5,continuous,D,808,231,8080.0,8178.7009382504175,8243.484033675048,8243.484033675048,8270.78161556122,98.7009382504175,98.7009382504175,0.0,98.7009382504175,8178.7009382504175,8208.700938250418,8260.78161556122,8450.78161556122,300.0,1646.750853675053,0.0,0,0,0,0
S5,continuous,D,809,228,8090.0,8636.008960417199,8686.373181405574,8686.373181405574,8700.281018294765,546.008960417199,546.008960417199,0.0,546.008960417199,8636.008960417199,8666.008960417199,8690.281018294765,8880.281018294765,350.0,2025.7533607317553,0.0,0,0,0,1
S5,continuous,D,810,95,8100.0,9220.62202634689,9281.030489586574,9281.030489586574,9308.961246880997,1120.6220263468895,1120.6220263468895,0.0,1120.6220263468895,9220.62202634689,9250.62202634689,9298.961246880997,9488.961246880997,300.0,1270.9210278957214,0.0,0,0,0,0
S5,continuous,D,811,100,8110.0,8110.0,8171.3787146535105,8171.3787146535105,8199.151821342839,0.0,0.0,0.0,0.0,8110.0,8140.0,8189.151821342839,8379.151821342839,350.0,1939.0146535681035,0.0,0,0,0,1
S5,continuous,D,812,293,8120.0,8514.037175191825,8638.117115082374,8638.117115082374,8676.047872376797,394.03717519182464,394.03717519182464,0.0,394.03717519182464,8514.037175191825,8544.037175191825,8666.047872376797,8856.047872376797,350.0,5100.229841694485,0.0,0,0,0,1
S5,continuous,D,813,196,8130.0,8130.0,8234.602697655802,8234.602697655802,8326.46074768949,0.0,0.0,0.0,0.0,8130.0,8160.0,8316.46074768949,8506.46074768949,550.0,2627.0733940658047,0.0,0,0,0,1
S5,continuous,D,814,176,8140.0,8506.46074768949,8575.267353421414,8575.267353421414,8598.319880360652,366.46074768949074,186.46074768949074,0.0,186.46074768949074,8506.46074768949,8536.46074768949,8588.319880360652,8778.319880360652,350.0,1504.4565980802745,0.0,0,0,0,1
S5,continuous,D,815,178,8150.0,8150.0,8283.812743049171,8283.812743049171,8370.945587830327,0.0,0.0,0.0,0.0,8150.0,8180.0,8360.945587830327,8550.945587830327,500.0,3956.494512880037,0.0,0,0,0,1
S5,continuous,D,816,212,8160.0,8796.325283383645,8863.630924465677,8863.630924465677,8901.631642406805,636.325283383645,576.325283383645,0.0,576.325283383645,8796.325283383645,8826.325283383645,8891.631642406805,9081.631642406805,350.0,3877.980310655143,0.0,0,0,0,1
S5,continuous,D,817,226,8170.0,8379.151821342839,8440.331481529072,8440.331481529072,8486.552315887964,209.15182134283896,209.15182134283896,0.0,209.15182134283896,8379.151821342839,8409.151821342839,8476.552315887964,8666.552315887964,350.0,2597.0732717014607,0.0,0,0,0,1
S5,continuous,D,818,80,8180.0,8247.312322484275,8300.418613746568,8354.625298646955,8405.124019843575,67.31232248427477,67.31232248427477,54.2066849003877,121.51900738466247,8247.312322484275,8277.312322484275,8395.124019843575,8585.124019843575,300.0,3350.1832642993445,0.0,0,0,0,0
S5,continuous,D,819,230,8190.0,8261.804522477627,8361.431910333424,8371.37871465351,8419.151821342839,71.80452247762696,71.80452247762696,9.946804320086812,81.75132679771377,8261.804522477627,8291.804522477627,8409.151821342839,8599.151821342839,450.0,2797.0732717014607,0.0,0,0,0,1
S5,continuous,D,820,5,8200.0,8303.745529079752,8358.339066587954,8468.294872037211,8472.202708926403,103.74552907975158,103.74552907975158,109.95580544925724,213.70133452900882,8303.745529079752,8333.745529079752,8468.294872037211,8658.294872037211,300.0,1871.7854597949581,0.0,0,0,0,0
S5,continuous,D,821,280,8210.0,8210.0,8348.107444649457,8825.914364936662,8912.133077177776,0.0,0.0,477.8069202872048,477.8069202872048,8210.0,8240.0,8902.133077177776,9092.133077177776,600.0,3031.7311096647672,0.0,0,0,0,1
S5,continuous,D,822,61,8220.0,8523.66161407331,8588.537144526283,8588.537144526283,8589.02827725275,303.66161407330947,303.66161407330947,0.0,303.66161407330947,8523.66161407331,8553.66161407331,8588.537144526283,8778.537144526283,300.0,3453.9050629887993,0.0,0,0,0,0
S5,continuous,D,823,259,8230.0,8599.151821342839,8671.497083153745,8778.046011799815,8788.537144526283,369.15182134283896,369.15182134283896,106.54892864607064,475.7007499889096,8599.151821342839,8629.151821342839,8778.537144526283,8968.537144526283,350.0,3162.7982051841745,0.0,0,0,0,1
S5,continuous,D,824,227,8240.0,8480.0,8524.78398196399,8694.163323229566,8711.08170932344,240.0,0.0,169.37934126557593,169.37934126557593,8480.0,8510.0,8701.08170932344,8891.08170932344,300.0,2265.2849001490463,0.0023444727885362227,1,1,1,0
S5,continuous,D,825,0,8250.0,8380.687414806387,8546.290024204493,8546.290024204493,8620.799536704182,130.6874148063871,130.6874148063871,0.0,130.6874148063871,8380.687414806387,8410.687414806387,8610.799536704182,8800.799536704182,450.0,6309.7903787074365,0.0,0,0,0,1
S5,continuous,D,826,245,8260.0,8260.0,8370.004357002552,8678.109887934643,8760.801080175184,0.0,0.0,308.1055309320909,308.1055309320909,8260.0,8290.0,8750.801080175184,8940.801080175184,550.0,2988.6479045935,0.0,0,0,0,1
S5,continuous,D,827,140,8270.0,8270.0,8353.707607656566,8353.707607656566,8400.278245809903,0.0,0.0,0.0,0.0,8270.0,8300.0,8390.278245809903,8580.278245809903,300.0,5236.4819492513025,0.0,0,0,0,0
S5,continuous,D,828,270,8280.0,8280.0,8333.704078428813,8335.289825304819,8382.857704996233,0.0,0.0,1.5857468760059419,1.5857468760059419,8280.0,8310.0,8372.857704996233,8562.857704996233,300.0,1236.8648749671065,0.5415899308916323,1,0,1,0
S5,continuous,D,829,192,8290.0,8658.294872037211,8692.027973461496,8692.027973461496,8753.311031271902,368.29487203721146,368.29487203721146,0.0,368.29487203721146,8658.294872037211,8688.294872037211,8743.311031271902,8933.311031271902,350.0,1697.6387758375088,0.0,0,0,0,1
S5,continuous,D,830,45,8300.0,8300.0,8392.17187629074,8392.17187629074,8448.908453486001,0.0,0.0,0.0,0.0,8300.0,8330.0,8438.908453486001,8628.908453486001,350.0,3578.1898532273926,0.0,0,0,0,1
S5,continuous,D,831,200,8310.0,8310.0,8351.288431303852,8625.108056529536,8644.03771872221,0.0,0.0,273.8196252256839,273.8196252256839,8310.0,8340.0,8634.03771872221,8824.03771872221,350.0,1425.6379033005378,0.0,0,0,0,1
S5,continuous,D,832,215,8320.0,8320.0,8406.983904171228,8406.983904171228,8414.16330567128,0.0,0.0,0.0,0.0,8320.0,8350.0,8406.983904171228,8596.983904171228,300.0,4108.113012545922,0.3542767551657562,1,0,1,0
S5,continuous,D,833,154,8330.0,8350.0,8466.828504509329,8466.828504509329,8505.812118971997,20.0,20.0,0.0,20.0,8350.0,8380.0,8495.812118971997,8685.812118971997,350.0,5640.107433232359,0.0,0,0,0,1
S5,continuous,D,834,34,8340.0,9250.62202634689,9345.94448586728,9345.94448586728,9392.165320226171,910.6220263468895,910.6220263468895,0.0,910.6220263468895,9250.62202634689,9280.62202634689,9382.165320226171,9572.165320226171,350.0,3073.3044985984993,0.0,0,0,0,1
S5,continuous,D,835,248,8350.0,8458.32430633953,8564.261562638154,8564.261562638154,8626.119612671842,108.32430633952936,108.32430633952936,0.0,108.32430633952936,8458.32430633953,8488.32430633953,8616.119612671842,8806.119612671842,400.0,3329.8305860121686,0.0,0,0,0,1
S5,continuous,D,836,225,8360.0,8360.0,8430.088033872615,8430.088033872615,8433.46357157135,0.0,0.0,0.0,0.0,8360.0,8390.0,8430.088033872615,8620.088033872615,300.0,2902.090388136763,0.0,0,0,0,0
S5,continuous,D,837,201,8370.0,8891.08170932344,8914.316967733082,8914.316967733082,8927.042382159123,521.08170932344,521.08170932344,0.0,521.08170932344,8891.08170932344,8921.08170932344,8917.042382159123,9107.042382159123,300.0,569.3438236508415,0.0,0,0,0,0
S5,continuous,D,838,162,8380.0,8666.008960417199,8709.410848472866,8709.410848472866,8769.909569669486,286.008960417199,286.008960417199,0.0,286.008960417199,8666.008960417199,8696.008960417199,8759.909569669486,8949.909569669486,350.0,1794.5522534217391,0.0,0,0,0,1
S5,continuous,D,839,128,8390.0,8553.66161407331,8605.845812177999,8774.261562638154,8816.119612671842,163.66161407330947,163.66161407330947,168.41575046015532,332.0773645334648,8553.66161407331,8583.66161407331,8806.119612671842,8996.119612671842,300.0,2814.650826306009,0.0,0,0,0,0
S5,continuous,D,840,145,8400.0,8400.0,8443.5456743806,8443.5456743806,8471.546392321728,0.0,0.0,0.0,0.0,8400.0,8430.0,8461.546392321728,8651.546392321728,300.0,3012.76203028023,0.0,0,0,0,0
S5,continuous,D,841,296,8410.0,8933.311031271902,9066.504937476277,9066.504937476277,9106.691156505061,523.3110312719018,523.3110312719018,0.0,523.3110312719018,8933.311031271902,8963.311031271902,9096.691156505061,9286.691156505061,350.0,5301.402943793895,0.0,0,0,0,1
S5,continuous,D,842,291,8420.0,8436.705868444546,8482.332292224562,8591.37871465351,8639.151821342839,16.70586844454556,16.70586844454556,109.04642242894806,125.75229087349362,8436.705868444546,8466.705868444546,8629.151821342839,8819.151821342839,450.0,1065.6547195036533,0.0,0,0,0,1
S5,continuous,D,843,242,8430.0,8580.278245809903,8690.846686006806,8866.373181405574,8890.281018294765,150.27824580990273,150.27824580990273,175.52649539876802,325.80474120867075,8580.278245809903,8610.278245809903,8880.281018294765,9070.281018294765,400.0,3385.5791781170547,0.0,0,0,0,1
S5,continuous,D,844,74,8440.0,8596.983904171228,8623.620205097779,8623.620205097779,8670.35678229304,156.98390417122755,156.98390417122755,0.0,156.98390417122755,8596.983904171228,8626.983904171228,8660.35678229304,8850.35678229304,300.0,1566.7065219098292,0.0,0,0,0,0
S5,continuous,D,845,190,8450.0,8583.66161407331,8646.867269659817,8889.410848472866,8959.909569669486,133.66161407330947,133.66161407330947,242.54357881304895,376.2051928863584,8583.66161407331,8613.66161407331,8949.909569669486,9139.909569669486,400.0,2459.2846809085177,0.0,0,0,0,1
S5,continuous,D,846,48,8460.0,8460.0,8510.768663818662,8640.331481529072,8676.552315887964,0.0,0.0,129.56281771040994,129.56281771040994,8460.0,8490.0,8666.552315887964,8856.552315887964,300.0,815.4710433309343,0.0,0,0,0,0
S5,continuous,D,847,76,8470.0,8470.0,8533.727301718221,8616.71249617388,8630.088033872615,0.0,0.0,82.98519445565762,82.98519445565762,8470.0,8500.0,8620.088033872615,8810.088033872615,350.0,2023.5992795957382,0.0,0,0,0,1
S5,continuous,D,848,174,8480.0,8810.088033872615,8889.276126372091,8889.276126372091,8943.874137988973,330.0880338726147,330.0880338726147,0.0,330.0880338726147,8810.088033872615,8840.088033872615,8933.874137988973,9123.874137988973,350.0,4727.371399960826,0.0,0,0,0,1
S5,continuous,D,849,251,8490.0,8790.0,8887.448328226588,8887.448328226588,8988.731386036994,300.0,0.0,0.0,0.0,8790.0,8820.0,8978.731386036994,9168.731386036994,550.0,3554.6647715472,0.0,0,0,0,1
S5,continuous,D,850,206,8500.0,8620.0,8743.720864821853,8743.720864821853,8760.900266321905,120.0,0.0,0.0,0.0,8620.0,8650.0,8750.900266321905,8940.900266321905,350.0,4908.677911559227,0.0,0,0,0,1
S5,continuous,D,851,297,8510.0,8610.278245809903,8668.775487405781,8668.775487405781,8711.001519672469,100.27824580990273,100.27824580990273,0.0,100.27824580990273,8610.278245809903,8640.278245809903,8701.001519672469,8891.001519672469,300.0,1239.0902482695942,0.0,0,0,0,0
S5,continuous,D,852,211,8520.0,8520.0,8660.41056641762,8816.71249617388,8850.088033872615,0.0,0.0,156.3019297562587,156.3019297562587,8520.0,8550.0,8840.088033872615,9030.088033872615,450.0,4927.371399960826,0.0,0,0,0,1
S5,continuous,D,853,71,8530.0,8530.0,8614.88011855254,8954.261562638154,9006.119612671842,0.0,0.0,339.3814440856131,339.3814440856131,8530.0,8560.0,8996.119612671842,9186.119612671842,350.0,3231.6217040082056,0.0,0,0,0,1
S5,continuous,D,854,189,8540.0,8550.945587830327,8644.32329596924,8644.32329596924,8691.891175660654,10.945587830326986,10.945587830326986,0.0,10.945587830326986,8550.945587830327,8580.945587830327,8681.891175660654,8871.891175660654,300.0,3556.494512880037,0.0,0,0,0,0
S5,continuous,D,855,182,8550.0,8550.0,8649.455335317445,8828.117115082374,8866.047872376797,0.0,0.0,178.66177976492872,178.66177976492872,8550.0,8580.0,8856.047872376797,9046.047872376797,350.0,4519.991924654545,0.0,0,0,0,1
S5,continuous,D,856,235,8560.0,8560.0,8637.18878391004,8931.10518958097,9007.675827734307,0.0,0.0,293.91640567093054,293.91640567093054,8560.0,8590.0,8997.675827734307,9187.675827734307,450.0,2820.3193086968986,0.0,0,0,0,1
S5,continuous,D,857,99,8570.0,8570.0,8665.871937877837,8683.283545991158,8706.008960417199,0.0,0.0,17.411608113321563,17.411608113321563,8570.0,8600.0,8696.008960417199,8886.008960417199,350.0,3022.527492145954,0.0,0,0,0,1
S5,continuous,D,858,84,8580.0,8628.908453486001,8745.990191102279,8745.990191102279,8789.911047471021,48.908453486001235,48.908453486001235,0.0,48.908453486001235,8628.908453486001,8658.908453486001,8779.911047471021,8969.911047471021,450.0,3292.9645292211235,0.0,0,0,0,1
S5,continuous,D,859,93,8590.0,8590.0,8616.68215398071,8616.68215398071,8650.244474786055,0.0,0.0,0.0,0.0,8590.0,8620.0,8640.244474786055,8830.244474786055,300.0,1369.7434507875232,0.3047106789499594,1,0,1,0
S5,continuous,D,860,207,8600.0,8600.0,8648.474854929724,8968.537144526283,8969.02827725275,0.0,0.0,320.0622895965589,320.0622895965589,8600.0,8630.0,8968.537144526283,9158.537144526283,300.0,2375.659849541449,0.0,0,0,0,0
S5,continuous,D,861,63,8610.0,8886.008960417199,8943.22745577051,9018.117115082374,9056.047872376797,276.008960417199,276.008960417199,74.8896593118643,350.8986197290633,8886.008960417199,8916.008960417199,9046.047872376797,9236.047872376797,350.0,2602.8195870869913,0.0,0,0,0,1
S5,continuous,D,862,47,8620.0,9187.675827734307,9278.24426793121,9278.24426793121,9282.152104820401,567.675827734307,387.67582773430695,0.0,387.67582773430695,9187.675827734307,9217.675827734307,9278.24426793121,9468.24426793121,300.0,3185.5791781170547,0.0,0,0,0,0
S5,continuous,D,863,146,8630.0,8630.0,8700.76866381866,9085.94448586728,9142.165320226171,0.0,0.0,385.175822048619,385.175822048619,8630.0,8660.0,9132.165320226171,9322.165320226171,400.0,1015.4710433309342,0.0,0,0,0,1
S5,continuous,D,864,257,8640.0,9107.042382159123,9138.01557945132,9138.01557945132,9140.97340676785,467.042382159123,467.042382159123,0.0,467.042382159123,9107.042382159123,9137.042382159123,9138.01557945132,9328.01557945132,300.0,1294.9350664565861,0.0,0,0,0,0
S5,continuous,D,865,130,8650.0,8830.0,8971.068626887505,9213.660453786533,9290.62202634689,180.0,0.0,242.5918268990281,242.5918268990281,8830.0,8860.0,9280.62202634689,9470.62202634689,450.0,5130.772904570971,0.0,0,0,0,1
S5,continuous,D,866,97,8660.0,8856.552315887964,8933.72688290052,8933.72688290052,8976.418075141062,196.55231588796414,196.55231588796414,0.0,196.55231588796414,8856.552315887964,8886.552315887964,8966.418075141062,9156.418075141062,350.0,2508.1423099081853,0.0,0,0,0,1
S5,continuous,D,867,155,8670.0,8910.0,9024.581721318926,9393.660453786533,9480.62202634689,240.0,0.0,369.07873246760755,369.07873246760755,8910.0,8940.0,9470.62202634689,9660.62202634689,500.0,3373.3044985985,0.0,0,0,0,1
S5,continuous,D,868,160,8680.0,9030.088033872615,9034.92558133369,9034.92558133369,9080.470609723925,350.0880338726147,350.0880338726147,0.0,350.0880338726147,9030.088033872615,9060.088033872615,9070.470609723925,9260.470609723925,300.0,342.07014793417756,0.0,0,0,0,0
S5,continuous,D,869,276,8690.0,8921.08170932344,8991.8255752174,8991.8255752174,9048.958419998555,231.08170932344,231.08170932344,0.0,231.08170932344,8921.08170932344,8951.08170932344,9038.958419998555,9228.958419998555,350.0,3341.9548077141762,0.0,0,0,0,1
S5,continuous,D,870,126,8700.0,8700.0,8770.623730234665,8815.108056529536,8834.03771872221,0.0,0.0,44.4843262948707,44.4843262948707,8700.0,8730.0,8824.03771872221,9014.03771872221,350.0,2324.746819832634,0.0,0,0,0,1
S5,continuous,D,871,288,8710.0,9070.281018294765,9099.07255474606,9099.07255474606,9122.993411114803,360.2810182947651,360.2810182947651,0.0,360.2810182947651,9070.281018294765,9100.281018294765,9112.993411114803,9302.993411114803,350.0,1181.390103763321,0.0,0,0,0,1
S5,continuous,D,872,25,8720.0,8819.151821342839,8922.461732130532,9087.448328226588,9178.731386036994,99.15182134283896,99.15182134283896,164.98659609605602,264.138417438895,8819.151821342839,8849.151821342839,9168.731386036994,9358.731386036994,500.0,3781.0677623896972,0.0,0,0,0,1
S5,continuous,D,873,85,8730.0,8730.0,8788.137243767014,8788.137243767014,8835.27008854817,0.0,0.0,0.0,0.0,8730.0,8760.0,8825.27008854817,9015.27008854817,300.0,2879.1850858173757,0.009879604860543623,1,0,1,0
S5,continuous,D,874,268,8740.0,8740.0,8806.024684479044,8806.024684479044,8835.008298941711,0.0,0.0,0.0,0.0,8740.0,8770.0,8825.008298941711,9015.008298941711,300.0,1267.8380938413798,0.0,0,0,0,0
S5,continuous,D,875,81,8750.0,8750.0,8879.847188751592,8879.847188751592,8909.2019739184,0.0,0.0,0.0,0.0,8750.0,8780.0,8899.2019739184,9089.2019739184,400.0,4663.394414435518,0.0,0,0,0,1
S5,continuous,D,876,88,8760.0,8826.325283383645,8843.426126508199,9014.03771872221,9022.967380914883,66.325283383645,66.325283383645,170.61159221401067,236.93687559765567,8826.325283383645,8856.325283383645,9014.03771872221,9204.03771872221,300.0,1002.3051680809649,0.0,0,0,0,0
S5,continuous,D,877,115,8770.0,8856.325283383645,8915.377713753674,9246.504937476277,9296.691156505061,86.325283383645,86.325283383645,331.12722372260214,417.45250710624714,8856.325283383645,8886.325283383645,9286.691156505061,9476.691156505061,400.0,2772.027101959865,0.0,0,0,0,1
S5,continuous,D,878,117,8780.0,9100.281018294765,9167.409029747772,9167.409029747772,9222.007041364654,320.2810182947651,320.2810182947651,0.0,320.2810182947651,9100.281018294765,9130.281018294765,9212.007041364654,9402.007041364654,350.0,3890.5408801181297,0.0,0,0,0,1
S5,continuous,D,879,112,8790.0,8891.001519672469,8991.598491493156,9158.046011799815,9168.537144526283,101.00151967246893,101.00151967246893,166.4475203066595,267.44903997912843,8891.001519672469,8921.001519672469,9158.537144526283,9348.537144526283,350.0,3538.315128565673,0.0,0,0,0,1
S5,continuous,D,880,224,8800.0,9092.133077177776,9157.00938216014,9157.00938216014,9213.745959355401,292.1330771777757,292.1330771777757,0.0,292.1330771777757,9092.133077177776,9122.133077177776,9203.745959355401,9393.745959355401,350.0,2375.282629931946,0.0,0,0,0,1
S5,continuous,D,881,101,8810.0,9186.119612671842,9275.871641903466,9275.871641903466,9320.381154403156,376.11961267184233,376.11961267184233,0.0,376.11961267184233,9186.119612671842,9216.119612671842,9310.381154403156,9500.381154403156,300.0,3624.769759195951,0.5629804457271348,1,0,1,0
S5,continuous,D,882,2,8820.0,9130.281018294765,9190.46288486774,9348.046011799815,9358.537144526283,310.2810182947651,310.2810182947651,157.58312693207517,467.86414522684026,9130.281018294765,9160.281018294765,9348.537144526283,9538.537144526283,350.0,3206.9301603305294,0.0,0,0,0,1
S5,continuous,D,883,244,8830.0,9137.042382159123,9201.599156090315,9201.599156090315,9245.16147689566,307.042382159123,307.042382159123,0.0,307.042382159123,9137.042382159123,9167.042382159123,9235.16147689566,9425.16147689566,350.0,3120.1959765003794,0.0,0,0,0,1
S5,continuous,D,884,110,8840.0,8840.0,8925.289825304819,8925.289825304819,8982.857704996233,0.0,0.0,0.0,0.0,8840.0,8870.0,8972.857704996233,9162.857704996233,350.0,3673.810202464358,0.0,0,0,0,1
S5,continuous,D,885,98,8850.0,9204.03771872221,9282.389799857056,9573.660453786533,9670.62202634689,354.0377187222093,354.0377187222093,291.2706539294777,645.308372651687,9204.03771872221,9234.03771872221,9660.62202634689,9850.62202634689,550.0,2074.284103243359,0.0,0,0,0,1
S5,continuous,D,886,254,8860.0,8860.0,8953.15933580652,9099.410848472866,9149.909569669486,0.0,0.0,146.25151266634566,146.25151266634566,8860.0,8890.0,9139.909569669486,9329.909569669486,300.0,4393.439543421478,0.0,0,0,0,0
S5,continuous,D,887,175,8870.0,9015.008298941711,9076.936315214021,9076.936315214021,9084.115716714074,145.00829894171147,145.00829894171147,0.0,145.00829894171147,9015.008298941711,9045.008298941711,9076.936315214021,9266.936315214021,300.0,2377.108533789727,0.0,0,0,0,0
S5,continuous,D,888,170,8880.0,9216.119612671842,9290.669944353962,9528.046011799815,9548.537144526283,336.11961267184233,336.11961267184233,237.37606744585355,573.4956801176959,9216.119612671842,9246.119612671842,9538.537144526283,9728.537144526283,400.0,1257.8980236962439,0.0,0,0,0,1
S5,continuous,D,889,104,8890.0,9246.119612671842,9354.527786450271,9354.527786450271,9371.707187950324,356.11961267184233,356.11961267184233,0.0,356.11961267184233,9246.119612671842,9276.119612671842,9361.707187950324,9551.707187950324,350.0,4115.1955073181025,0.0,0,0,0,1
S5,continuous,D,890,94,8900.0,9236.047872376797,9335.853813472799,9335.853813472799,9391.398841863034,336.0478723767974,336.0478723767974,0.0,336.0478723767974,9236.047872376797,9266.047872376797,9381.398841863034,9571.398841863034,350.0,4592.39118186186,0.0,0,0,0,1
S5,continuous,D,891,109,8910.0,9234.03771872221,9293.619654064456,9293.619654064456,9321.392760753784,324.0377187222093,324.0377187222093,0.0,324.0377187222093,9234.03771872221,9264.03771872221,9311.392760753784,9501.392760753784,350.0,2943.665387714839,0.0,0,0,0,1
S5,continuous,D,892,208,8920.0,8920.0,9035.871937877837,9134.316967733082,9177.042382159123,0.0,0.0,98.4450298552456,98.4450298552456,8920.0,8950.0,9167.042382159123,9357.042382159123,450.0,3222.527492145954,0.0,0,0,0,1
S5,continuous,D,893,136,8930.0,9122.133077177776,9158.066102664814,9158.066102664814,9178.049271138694,192.1330771777757,192.1330771777757,0.0,192.1330771777757,9122.133077177776,9152.133077177776,9168.049271138694,9358.049271138694,300.0,878.6302866365244,0.0,0,0,0,0
S5,continuous,D,894,270,8940.0,8940.0,9000.24635888231,9338.066102664814,9368.049271138694,0.0,0.0,337.8197437825038,337.8197437825038,8940.0,8970.0,9358.049271138694,9548.049271138694,350.0,2453.664855348116,0.0,0,0,0,1
S5,continuous,D,895,279,8950.0,8950.0,9020.07789979249,9020.07789979249,9025.996371132123,0.0,0.0,0.0,0.0,8950.0,8980.0,9020.07789979249,9210.07789979249,300.0,1422.7267324559461,0.0,0,0,0,0
S5,continuous,D,896,297,8960.0,8960.0,9053.738131940887,9426.504937476277,9486.691156505061,0.0,0.0,372.7668055353897,372.7668055353897,8960.0,8990.0,9476.691156505061,9666.691156505061,450.0,1447.2087475383992,0.0,0,0,0,1
S5,continuous,D,897,135,8970.0,9081.631642406805,9182.686902002066,9708.046011799815,9738.537144526283,111.63164240680453,111.63164240680453,525.3591097977496,636.9907522045542,9081.631642406805,9111.631642406805,9728.537144526283,9918.537144526283,450.0,3312.76203028023,0.0,0,0,0,1
S5,continuous,D,898,242,8980.0,8980.0,9027.681396310509,9027.681396310509,9064.845156150173,0.0,0.0,0.0,0.0,8980.0,9010.0,9054.845156150173,9244.845156150173,350.0,1889.4590771598155,0.0,0,0,0,1
S5,continuous,D,899,209,8990.0,8990.0,9155.721935720674,9753.660453786533,9860.62202634689,0.0,0.0,597.9385180658592,597.9385180658592,8990.0,9020.0,9850.62202634689,10040.62202634689,600.0,4630.005767182028,0.0,0,0,0,1
S5,continuous,D,900,148,9000.0,9060.088033872615,9131.085730955536,9314.316967733082,9367.042382159123,60.08803387261469,60.08803387261469,183.23123677754666,243.31927065016134,9060.088033872615,9090.088033872615,9357.042382159123,9547.042382159123,500.0,2321.9820529029303,0.0,0,0,0,1
S5,continuous,D,901,202,9010.0,9010.0,9056.775222025828,9133.72688290052,9166.418075141062,0.0,0.0,76.9516608746926,76.9516608746926,9010.0,9040.0,9156.418075141062,9346.418075141062,300.0,2408.218132082885,0.0,0,0,0,0
S5,continuous,D,902,114,9020.0,9217.675827734307,9313.696816577542,9525.94448586728,9582.165320226171,197.67582773430695,197.67582773430695,212.24766928973804,409.923497024045,9217.675827734307,9247.675827734307,9572.165320226171,9762.165320226171,400.0,2577.314075221047,0.0,0,0,0,1
S5,continuous,D,903,145,9030.0,9030.0,9119.823845909814,9204.159428452856,9220.07789979249,0.0,0.0,84.33558254304262,84.33558254304262,9030.0,9060.0,9210.07789979249,9400.07789979249,350.0,2569.093156978016,0.0,0,0,0,1
S5,continuous,D,904,207,9040.0,9340.0,9454.682262872106,9454.682262872106,9498.244583677451,300.0,0.0,0.0,0.0,9340.0,9370.0,9488.244583677451,9678.244583677451,350.0,5013.011010035459,0.0,0,0,0,1
