scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,11,190,363.03,1722.635,3667.682,300.0,cruise,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,372.761,1808.899,3024.691,300.0,cruise,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,382.492,1895.163,2381.701,300.0,cruise,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,392.223,1981.427,1738.711,300.0,cruise,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,401.955,2067.691,1095.721,300.0,cruise,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,411.686,2153.955,452.731,300.0,cruise,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,411.686,2153.955,452.731,300.0,descend,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,420.306,2153.955,452.731,256.898,descend,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,428.927,2153.955,452.731,213.796,descend,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,437.547,2153.955,452.731,170.695,descend,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,446.167,2153.955,452.731,127.593,descend,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,454.788,2153.955,452.731,84.491,descend,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,11,190,463.408,2153.955,452.731,41.389,descend,300.0,305.509,411.686,411.686,463.408,19,23,240.0,152.4,195.509,0.0,195.509
S4,continuous,C,12,152,329.753,2055.072,2451.168,45.744,climb,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,338.228,2055.072,2451.168,88.12,climb,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,346.703,2055.072,2451.168,130.496,climb,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,355.178,2055.072,2451.168,172.872,climb,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,363.653,2055.072,2451.168,215.248,climb,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,372.129,2055.072,2451.168,257.624,climb,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,380.604,2055.072,2451.168,300.0,climb,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,380.604,2055.072,2451.168,300.0,cruise,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,389.236,2453.146,2035.605,300.0,cruise,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,389.236,2453.146,2035.605,300.0,descend,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,398.171,2453.146,2035.605,255.325,descend,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,407.106,2453.146,2035.605,210.649,descend,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,416.041,2453.146,2035.605,165.974,descend,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,424.976,2453.146,2035.605,121.299,descend,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,12,152,433.911,2453.146,2035.605,76.623,descend,300.0,329.753,389.236,389.236,433.911,7,1,240.0,152.4,209.753,0.0,209.753
S4,continuous,C,13,194,342.382,244.653,3557.071,220.039,climb,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,351.046,244.653,3557.071,263.359,climb,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,359.71,244.653,3557.071,306.68,climb,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,368.374,244.653,3557.071,350.0,climb,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,368.374,244.653,3557.071,350.0,cruise,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,377.485,562.87,3039.681,350.0,cruise,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,386.596,881.087,2522.291,350.0,cruise,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,395.708,1199.304,2004.901,350.0,cruise,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,404.819,1517.521,1487.511,350.0,cruise,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,413.93,1835.738,970.121,350.0,cruise,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,423.041,2153.955,452.731,350.0,cruise,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,423.041,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,432.962,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,442.882,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,452.802,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,462.722,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,472.643,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,482.563,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,492.483,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,502.403,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,512.324,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,522.244,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,532.164,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,542.085,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,552.005,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,561.925,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,571.845,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,581.766,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,591.686,2153.955,452.731,350.0,landing_wait,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,591.686,2153.955,452.731,350.0,descend,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,600.503,2153.955,452.731,305.913,descend,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,609.321,2153.955,452.731,261.826,descend,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,618.138,2153.955,452.731,217.738,descend,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,626.956,2153.955,452.731,173.651,descend,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,635.773,2153.955,452.731,129.564,descend,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,644.591,2153.955,452.731,85.477,descend,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,13,194,653.408,2153.955,452.731,41.389,descend,350.0,342.382,423.041,591.686,653.408,4,23,240.0,152.4,212.382,168.644,381.026
S4,continuous,C,14,2,140.0,555.262,4969.751,152.552,climb,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,149.872,555.262,4969.751,201.914,climb,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,159.745,555.262,4969.751,251.276,climb,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,169.617,555.262,4969.751,300.638,climb,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,179.49,555.262,4969.751,350.0,climb,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,179.49,555.262,4969.751,350.0,cruise,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,186.722,451.726,4498.858,350.0,cruise,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,193.954,348.189,4027.964,350.0,cruise,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,201.186,244.653,3557.071,350.0,cruise,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,201.186,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,210.886,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,220.586,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,230.287,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,239.987,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,249.687,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,259.387,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,269.088,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,278.788,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,288.488,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,298.188,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,307.888,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,317.589,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,327.289,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,336.989,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,346.689,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,356.39,244.653,3557.071,350.0,landing_wait,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,356.39,244.653,3557.071,350.0,descend,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,365.054,244.653,3557.071,306.68,descend,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,373.718,244.653,3557.071,263.359,descend,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,14,2,382.382,244.653,3557.071,220.039,descend,350.0,140.0,201.186,356.39,382.382,11,4,240.0,152.4,0.0,155.204,155.204
S4,continuous,C,15,26,150.0,4141.404,2656.357,272.47,climb,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,155.506,4141.404,2656.357,300.0,climb,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,155.506,4141.404,2656.357,300.0,cruise,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,163.496,3841.07,2216.405,300.0,cruise,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,171.487,3540.736,1776.454,300.0,cruise,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,179.477,3240.402,1336.502,300.0,cruise,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,179.477,3240.402,1336.502,300.0,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,187.92,3240.402,1336.502,257.785,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,196.363,3240.402,1336.502,215.57,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,204.806,3240.402,1336.502,173.355,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,213.249,3240.402,1336.502,131.139,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,221.692,3240.402,1336.502,88.924,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,15,26,230.135,3240.402,1336.502,46.709,descend,300.0,150.0,179.477,179.477,230.135,24,10,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,160.0,944.397,1241.138,228.175,climb,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,167.183,944.397,1241.138,264.087,climb,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,174.365,944.397,1241.138,300.0,climb,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,174.365,944.397,1241.138,300.0,cruise,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,181.954,952.96,1747.017,300.0,cruise,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,189.544,961.523,2252.897,300.0,cruise,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,189.544,961.523,2252.897,300.0,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,197.897,961.523,2252.897,258.231,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,206.251,961.523,2252.897,216.462,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,214.605,961.523,2252.897,174.693,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,222.959,961.523,2252.897,132.924,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,16,60,231.313,961.523,2252.897,91.155,descend,300.0,160.0,189.544,189.544,231.313,27,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,170.0,2153.955,452.731,41.389,climb,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,178.62,2153.955,452.731,84.491,climb,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,187.241,2153.955,452.731,127.593,climb,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,195.861,2153.955,452.731,170.695,climb,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,204.481,2153.955,452.731,213.796,climb,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,213.102,2153.955,452.731,256.898,climb,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,221.722,2153.955,452.731,300.0,climb,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,221.722,2153.955,452.731,300.0,cruise,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,231.629,1837.612,1032.493,300.0,cruise,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,241.536,1521.27,1612.255,300.0,cruise,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,251.442,1204.928,2192.017,300.0,cruise,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,261.349,888.586,2771.78,300.0,cruise,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,271.256,572.243,3351.542,300.0,cruise,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,281.163,255.901,3931.304,300.0,cruise,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,281.163,255.901,3931.304,300.0,descend,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,289.313,255.901,3931.304,259.248,descend,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,297.463,255.901,3931.304,218.497,descend,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,305.614,255.901,3931.304,177.745,descend,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,17,157,313.764,255.901,3931.304,136.993,descend,300.0,170.0,281.163,281.163,313.764,23,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,18,176,562.382,244.653,3557.071,220.039,climb,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,570.378,244.653,3557.071,260.02,climb,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,578.374,244.653,3557.071,300.0,climb,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,578.374,244.653,3557.071,300.0,cruise,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,586.419,686.351,3252.778,300.0,cruise,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,594.465,1128.05,2948.484,300.0,cruise,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,602.511,1569.748,2644.191,300.0,cruise,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,610.556,2011.447,2339.898,300.0,cruise,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,618.602,2453.146,2035.605,300.0,cruise,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,618.602,2453.146,2035.605,300.0,descend,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,627.537,2453.146,2035.605,255.325,descend,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,636.472,2453.146,2035.605,210.649,descend,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,645.407,2453.146,2035.605,165.974,descend,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,654.342,2453.146,2035.605,121.299,descend,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,18,176,663.277,2453.146,2035.605,76.623,descend,300.0,562.382,618.602,618.602,663.277,4,1,240.0,152.4,382.382,0.0,382.382
S4,continuous,C,19,83,516.971,639.446,248.474,261.996,climb,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,524.572,639.446,248.474,300.0,climb,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,524.572,639.446,248.474,300.0,cruise,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,534.128,843.998,851.854,300.0,cruise,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,543.685,1048.55,1455.234,300.0,cruise,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,553.242,1253.102,2058.614,300.0,cruise,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,562.798,1457.654,2661.994,300.0,cruise,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,562.798,1457.654,2661.994,300.0,descend,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,570.938,1457.654,2661.994,259.303,descend,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,579.077,1457.654,2661.994,218.606,descend,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,587.216,1457.654,2661.994,177.909,descend,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,595.356,1457.654,2661.994,137.212,descend,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
S4,continuous,C,19,83,603.495,1457.654,2661.994,96.516,descend,300.0,516.971,562.798,562.798,603.495,29,25,240.0,152.4,326.971,0.0,326.971
