scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,7,27,364.908,1835.552,2073.018,400.0,landing_wait,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,374.831,1835.552,2073.018,400.0,landing_wait,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,384.754,1835.552,2073.018,400.0,landing_wait,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,394.678,1835.552,2073.018,400.0,landing_wait,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,404.601,1835.552,2073.018,400.0,landing_wait,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,414.524,1835.552,2073.018,400.0,landing_wait,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,424.447,1835.552,2073.018,400.0,landing_wait,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,434.371,1835.552,2073.018,400.0,landing_wait,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,444.294,1835.552,2073.018,400.0,landing_wait,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,444.294,1835.552,2073.018,400.0,descend,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,453.259,1835.552,2073.018,355.176,descend,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,462.223,1835.552,2073.018,310.353,descend,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,471.188,1835.552,2073.018,265.529,descend,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,480.153,1835.552,2073.018,220.705,descend,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,489.118,1835.552,2073.018,175.882,descend,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,498.082,1835.552,2073.018,131.058,descend,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,7,27,507.047,1835.552,2073.018,86.234,descend,400.0,70.0,116.826,444.294,507.047,12,9,240.0,152.4,0.0,327.468,327.468
S3,continuous,D,8,26,90.0,2812.795,410.598,49.521,climb,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,98.585,2812.795,410.598,92.447,climb,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,107.17,2812.795,410.598,135.372,climb,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,115.755,2812.795,410.598,178.298,climb,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,124.34,2812.795,410.598,221.223,climb,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,132.926,2812.795,410.598,264.149,climb,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,141.511,2812.795,410.598,307.074,climb,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,150.096,2812.795,410.598,350.0,climb,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,150.096,2812.795,410.598,350.0,cruise,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,158.539,2612.209,936.498,350.0,cruise,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,166.981,2411.623,1462.397,350.0,cruise,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,175.424,2211.036,1988.297,350.0,cruise,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,175.424,2211.036,1988.297,350.0,descend,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,184.449,2211.036,1988.297,304.876,descend,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,193.474,2211.036,1988.297,259.751,descend,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,202.499,2211.036,1988.297,214.627,descend,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,8,26,211.524,2211.036,1988.297,169.503,descend,350.0,90.0,175.424,175.424,211.524,11,5,240.0,152.4,10.0,0.0,10.0
S3,continuous,D,9,79,450.784,487.637,183.442,257.089,climb,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,460.075,487.637,183.442,303.544,climb,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,469.366,487.637,183.442,350.0,climb,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,469.366,487.637,183.442,350.0,cruise,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,476.953,992.175,147.592,350.0,cruise,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,484.54,1496.714,111.742,350.0,cruise,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,492.127,2001.253,75.893,350.0,cruise,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,499.714,2505.792,40.043,350.0,cruise,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,499.714,2505.792,40.043,350.0,descend,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,509.7,2505.792,40.043,300.074,descend,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,519.685,2505.792,40.043,250.148,descend,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,529.67,2505.792,40.043,200.221,descend,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,539.655,2505.792,40.043,150.295,descend,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,549.641,2505.792,40.043,100.369,descend,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,9,79,559.626,2505.792,40.043,50.443,descend,350.0,450.784,499.714,499.714,559.626,0,13,240.0,152.4,360.784,0.0,360.784
S3,continuous,D,10,136,100.0,1310.916,2135.062,159.773,climb,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,109.348,1310.916,2135.062,206.515,climb,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,118.697,1310.916,2135.062,253.258,climb,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,128.045,1310.916,2135.062,300.0,climb,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,128.045,1310.916,2135.062,300.0,cruise,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,134.732,911.822,2333.707,300.0,cruise,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,141.419,512.727,2532.351,300.0,cruise,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,148.106,113.633,2730.996,300.0,cruise,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,148.106,113.633,2730.996,300.0,descend,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,157.396,113.633,2730.996,253.551,descend,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,166.686,113.633,2730.996,207.102,descend,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,10,136,175.976,113.633,2730.996,160.654,descend,300.0,100.0,148.106,148.106,175.976,6,18,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,110.0,788.093,1762.432,191.015,climb,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,117.266,788.093,1762.432,227.343,climb,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,124.531,788.093,1762.432,263.672,climb,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,131.797,788.093,1762.432,300.0,climb,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,131.797,788.093,1762.432,300.0,cruise,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,140.41,1335.236,1936.623,300.0,cruise,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,149.023,1882.38,2110.814,300.0,cruise,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,157.636,2429.523,2285.005,300.0,cruise,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,157.636,2429.523,2285.005,300.0,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,167.284,2429.523,2285.005,251.762,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,176.931,2429.523,2285.005,203.524,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,186.579,2429.523,2285.005,155.286,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,196.226,2429.523,2285.005,107.048,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,11,127,205.874,2429.523,2285.005,58.81,descend,300.0,110.0,157.636,157.636,205.874,8,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,120.0,2061.883,1237.885,230.765,climb,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,127.949,2061.883,1237.885,270.51,climb,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,135.898,2061.883,1237.885,310.255,climb,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,143.847,2061.883,1237.885,350.0,climb,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,143.847,2061.883,1237.885,350.0,cruise,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,152.558,2433.164,1684.465,350.0,cruise,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,152.558,2433.164,1684.465,350.0,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,162.351,2433.164,1684.465,301.039,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,172.143,2433.164,1684.465,252.078,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,181.935,2433.164,1684.465,203.117,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,191.727,2433.164,1684.465,154.156,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,201.52,2433.164,1684.465,105.194,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,12,3,211.312,2433.164,1684.465,56.233,descend,350.0,120.0,152.558,152.558,211.312,12,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,130.0,2211.036,1988.297,169.503,climb,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,139.22,2211.036,1988.297,215.602,climb,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,148.44,2211.036,1988.297,261.702,climb,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,157.66,2211.036,1988.297,307.801,climb,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,166.88,2211.036,1988.297,353.901,climb,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,176.099,2211.036,1988.297,400.0,climb,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,176.099,2211.036,1988.297,400.0,cruise,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,182.94,1760.976,2061.679,400.0,cruise,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,189.78,1310.916,2135.062,400.0,cruise,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,189.78,1310.916,2135.062,400.0,descend,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,199.389,1310.916,2135.062,351.955,descend,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,208.998,1310.916,2135.062,303.909,descend,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,218.607,1310.916,2135.062,255.864,descend,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,228.216,1310.916,2135.062,207.818,descend,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,13,86,237.825,1310.916,2135.062,159.773,descend,400.0,130.0,189.78,189.78,237.825,5,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,140.0,344.09,2370.522,84.596,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,148.847,344.09,2370.522,128.83,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,157.694,344.09,2370.522,173.064,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,166.54,344.09,2370.522,217.298,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,175.387,344.09,2370.522,261.532,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,184.234,344.09,2370.522,305.766,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,193.081,344.09,2370.522,350.0,climb,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,193.081,344.09,2370.522,350.0,cruise,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,198.728,566.091,2066.477,350.0,cruise,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,204.375,788.093,1762.432,350.0,cruise,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,204.375,788.093,1762.432,350.0,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,212.324,788.093,1762.432,310.254,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,220.273,788.093,1762.432,270.508,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,228.223,788.093,1762.432,230.761,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,14,98,236.172,788.093,1762.432,191.015,descend,350.0,140.0,204.375,204.375,236.172,7,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,150.0,2505.792,40.043,50.443,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,159.992,2505.792,40.043,100.403,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,169.984,2505.792,40.043,150.362,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,179.976,2505.792,40.043,200.322,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,189.968,2505.792,40.043,250.282,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,199.96,2505.792,40.043,300.242,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,209.952,2505.792,40.043,350.201,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,219.944,2505.792,40.043,400.161,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,229.936,2505.792,40.043,450.121,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,239.928,2505.792,40.043,500.081,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,249.919,2505.792,40.043,550.04,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,259.911,2505.792,40.043,600.0,climb,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,259.911,2505.792,40.043,600.0,cruise,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,266.71,2134.079,299.434,600.0,cruise,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,273.51,1762.367,558.825,600.0,cruise,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,273.51,1762.367,558.825,600.0,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,283.282,1762.367,558.825,551.136,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,293.055,1762.367,558.825,502.273,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,302.828,1762.367,558.825,453.409,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,312.6,1762.367,558.825,404.545,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,322.373,1762.367,558.825,355.682,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,332.146,1762.367,558.825,306.818,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,341.919,1762.367,558.825,257.954,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,15,32,351.691,1762.367,558.825,209.091,descend,600.0,150.0,273.51,273.51,351.691,13,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,160.0,475.084,2140.221,235.755,climb,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,167.616,475.084,2140.221,273.836,climb,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,175.233,475.084,2140.221,311.918,climb,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,182.849,475.084,2140.221,350.0,climb,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,182.849,475.084,2140.221,350.0,cruise,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,192.327,1055.234,2390.583,350.0,cruise,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,201.805,1635.384,2640.944,350.0,cruise,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,211.283,2215.534,2891.306,350.0,cruise,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,211.283,2215.534,2891.306,350.0,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,220.881,2215.534,2891.306,302.01,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,230.479,2215.534,2891.306,254.02,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,240.077,2215.534,2891.306,206.03,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,249.675,2215.534,2891.306,158.039,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,259.273,2215.534,2891.306,110.049,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,16,42,268.871,2215.534,2891.306,62.059,descend,350.0,160.0,211.283,211.283,268.871,3,15,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,170.0,1310.916,2135.062,159.773,climb,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,179.348,1310.916,2135.062,206.515,climb,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,188.697,1310.916,2135.062,253.258,climb,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,198.045,1310.916,2135.062,300.0,climb,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,198.045,1310.916,2135.062,300.0,cruise,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,205.509,827.503,2252.792,300.0,cruise,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,212.972,344.09,2370.522,300.0,cruise,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,212.972,344.09,2370.522,300.0,descend,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,221.588,344.09,2370.522,256.919,descend,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,230.204,344.09,2370.522,213.838,descend,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,238.82,344.09,2370.522,170.757,descend,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,247.436,344.09,2370.522,127.677,descend,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,17,31,256.053,344.09,2370.522,84.596,descend,300.0,170.0,212.972,212.972,256.053,6,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,D,18,136,391.524,2211.036,1988.297,169.503,climb,350.0,391.524,457.18,689.714,749.626,5,13,240.0,152.4,211.524,232.535,444.059
S3,continuous,D,18,136,400.549,2211.036,1988.297,214.627,climb,350.0,391.524,457.18,689.714,749.626,5,13,240.0,152.4,211.524,232.535,444.059
S3,continuous,D,18,136,409.574,2211.036,1988.297,259.751,climb,350.0,391.524,457.18,689.714,749.626,5,13,240.0,152.4,211.524,232.535,444.059
S3,continuous,D,18,136,418.598,2211.036,1988.297,304.876,climb,350.0,391.524,457.18,689.714,749.626,5,13,240.0,152.4,211.524,232.535,444.059
S3,continuous,D,18,136,427.623,2211.036,1988.297,350.0,climb,350.0,391.524,457.18,689.714,749.626,5,13,240.0,152.4,211.524,232.535,444.059
