scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,11,41,216.333,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,226.2,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,236.067,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,245.934,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,255.8,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,265.667,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,275.534,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,285.401,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,295.267,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,305.134,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,315.001,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,324.868,4360.799,3155.158,350.0,landing_wait,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,324.868,4360.799,3155.158,350.0,descend,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,330.325,4360.799,3155.158,322.713,descend,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,11,41,335.783,4360.799,3155.158,295.426,descend,350.0,110.0,196.6,324.868,335.783,30,24,240.0,152.4,0.0,128.268,128.268
S4,continuous,B,12,178,120.0,940.507,3956.55,141.417,climb,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,127.929,940.507,3956.55,181.062,climb,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,135.858,940.507,3956.55,220.708,climb,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,143.788,940.507,3956.55,260.354,climb,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,151.717,940.507,3956.55,300.0,climb,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,151.717,940.507,3956.55,300.0,cruise,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,160.071,1093.376,3420.978,300.0,cruise,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,168.426,1246.245,2885.406,300.0,cruise,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,176.78,1399.114,2349.834,300.0,cruise,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,185.134,1551.984,1814.262,300.0,cruise,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,193.489,1704.853,1278.69,300.0,cruise,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,201.843,1857.722,743.118,300.0,cruise,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,201.843,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,211.666,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,221.49,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,231.313,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,241.136,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,250.959,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,260.782,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,270.605,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,280.428,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,290.252,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,300.075,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,309.898,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,319.721,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,329.544,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,339.367,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,349.19,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,359.014,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,368.837,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,378.66,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,388.483,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,398.306,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,408.129,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,417.952,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,427.776,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,437.599,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,447.422,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,457.245,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,467.068,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,476.891,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,486.715,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,496.538,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,506.361,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,516.184,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,526.007,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,535.83,1857.722,743.118,300.0,landing_wait,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,535.83,1857.722,743.118,300.0,descend,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,542.55,1857.722,743.118,266.402,descend,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,549.27,1857.722,743.118,232.803,descend,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,12,178,555.989,1857.722,743.118,199.205,descend,300.0,120.0,201.843,535.83,555.989,18,15,240.0,152.4,0.0,333.987,333.987
S4,continuous,B,13,121,130.0,3159.935,3766.009,199.34,climb,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,137.533,3159.935,3766.009,237.005,climb,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,145.066,3159.935,3766.009,274.67,climb,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,152.599,3159.935,3766.009,312.335,climb,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,160.132,3159.935,3766.009,350.0,climb,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,160.132,3159.935,3766.009,350.0,cruise,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,166.868,3560.223,3562.392,350.0,cruise,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,173.605,3960.511,3358.775,350.0,cruise,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,180.341,4360.799,3155.158,350.0,cruise,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,180.341,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,190.18,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,200.019,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,209.858,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,219.698,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,229.537,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,239.376,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,249.215,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,259.054,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,268.893,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,278.732,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,288.571,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,298.41,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,308.249,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,318.088,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,327.927,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,337.766,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,347.605,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,357.444,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,367.283,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,377.122,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,386.961,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,396.8,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,406.639,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,416.478,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,426.317,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,436.156,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,445.995,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,455.834,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,465.673,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,475.512,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,485.351,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,495.19,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,505.029,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,514.868,4360.799,3155.158,350.0,landing_wait,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,514.868,4360.799,3155.158,350.0,descend,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,520.325,4360.799,3155.158,322.713,descend,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,13,121,525.783,4360.799,3155.158,295.426,descend,350.0,130.0,180.341,514.868,525.783,16,24,240.0,152.4,0.0,334.526,334.526
S4,continuous,B,14,181,140.0,4638.858,3338.252,46.057,climb,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,148.684,4638.858,3338.252,89.477,climb,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,157.368,4638.858,3338.252,132.898,climb,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,166.052,4638.858,3338.252,176.318,climb,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,174.736,4638.858,3338.252,219.739,climb,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,183.42,4638.858,3338.252,263.159,climb,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,192.105,4638.858,3338.252,306.58,climb,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,200.789,4638.858,3338.252,350.0,climb,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,200.789,4638.858,3338.252,350.0,cruise,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,210.298,4175.336,2905.73,350.0,cruise,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,219.808,3711.813,2473.208,350.0,cruise,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,229.318,3248.29,2040.685,350.0,cruise,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,238.827,2784.768,1608.163,350.0,cruise,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,248.337,2321.245,1175.64,350.0,cruise,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,257.847,1857.722,743.118,350.0,cruise,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,257.847,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,267.803,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,277.759,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,287.715,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,297.671,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,307.628,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,317.584,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,327.54,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,337.496,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,347.452,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,357.408,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,367.365,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,377.321,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,387.277,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,397.233,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,407.189,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,417.145,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,427.102,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,437.058,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,447.014,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,456.97,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,466.926,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,476.882,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,486.839,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,496.795,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,506.751,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,516.707,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,526.663,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,536.619,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,546.575,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,556.532,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,566.488,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,576.444,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,586.4,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,596.356,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
S4,continuous,B,14,181,606.312,1857.722,743.118,350.0,landing_wait,350.0,140.0,257.847,715.83,745.989,0,15,240.0,152.4,0.0,457.984,457.984
