scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,8,171,292.673,1529.956,1655.898,300.0,descend,300.0,80.0,122.632,292.673,339.586,2,27,240.0,152.4,0.0,170.041,170.041
S4,continuous,D,8,171,302.055,1529.956,1655.898,253.087,descend,300.0,80.0,122.632,292.673,339.586,2,27,240.0,152.4,0.0,170.041,170.041
S4,continuous,D,8,171,311.438,1529.956,1655.898,206.174,descend,300.0,80.0,122.632,292.673,339.586,2,27,240.0,152.4,0.0,170.041,170.041
S4,continuous,D,8,171,320.821,1529.956,1655.898,159.261,descend,300.0,80.0,122.632,292.673,339.586,2,27,240.0,152.4,0.0,170.041,170.041
S4,continuous,D,8,171,330.203,1529.956,1655.898,112.348,descend,300.0,80.0,122.632,292.673,339.586,2,27,240.0,152.4,0.0,170.041,170.041
S4,continuous,D,8,171,339.586,1529.956,1655.898,65.435,descend,300.0,80.0,122.632,292.673,339.586,2,27,240.0,152.4,0.0,170.041,170.041
S4,continuous,D,9,146,90.0,1440.501,4450.652,43.704,climb,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,98.543,1440.501,4450.652,86.42,climb,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,107.086,1440.501,4450.652,129.136,climb,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,115.63,1440.501,4450.652,171.852,climb,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,124.173,1440.501,4450.652,214.568,climb,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,132.716,1440.501,4450.652,257.284,climb,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,141.259,1440.501,4450.652,300.0,climb,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,141.259,1440.501,4450.652,300.0,cruise,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,150.156,1608.193,3881.736,300.0,cruise,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,159.053,1775.885,3312.82,300.0,cruise,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,167.949,1943.577,2743.904,300.0,cruise,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,176.846,2111.269,2174.988,300.0,cruise,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,185.743,2278.961,1606.073,300.0,cruise,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,194.64,2446.653,1037.157,300.0,cruise,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,194.64,2446.653,1037.157,300.0,descend,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,9,146,195.466,2446.653,1037.157,295.869,descend,300.0,90.0,194.64,194.64,195.466,21,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,10,160,100.0,2331.641,854.153,131.431,climb,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,108.743,2331.641,854.153,175.145,climb,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,117.486,2331.641,854.153,218.858,climb,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,126.228,2331.641,854.153,262.572,climb,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,134.971,2331.641,854.153,306.286,climb,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,143.714,2331.641,854.153,350.0,climb,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,143.714,2331.641,854.153,350.0,cruise,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,152.217,1930.798,1255.025,350.0,cruise,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,160.721,1529.956,1655.898,350.0,cruise,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,160.721,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,170.469,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,180.218,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,189.966,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,199.715,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,209.463,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,219.212,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,228.96,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,238.709,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,248.457,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,258.206,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,267.954,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,277.703,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,287.451,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,297.2,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,306.948,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,316.697,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,326.445,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,336.194,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,345.942,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,355.691,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,365.439,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,375.188,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,384.936,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,394.685,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,404.433,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,414.182,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,423.93,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,433.679,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,443.427,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,453.176,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,462.924,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,472.673,1529.956,1655.898,350.0,landing_wait,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,472.673,1529.956,1655.898,350.0,descend,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,482.158,1529.956,1655.898,302.573,descend,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,491.644,1529.956,1655.898,255.145,descend,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,501.129,1529.956,1655.898,207.718,descend,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,510.615,1529.956,1655.898,160.29,descend,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,520.1,1529.956,1655.898,112.863,descend,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,10,160,529.586,1529.956,1655.898,65.435,descend,350.0,100.0,160.721,472.673,529.586,3,27,240.0,152.4,0.0,311.952,311.952
S4,continuous,D,11,71,371.436,1440.501,4450.652,43.704,climb,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,380.187,1440.501,4450.652,87.46,climb,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,388.938,1440.501,4450.652,131.217,climb,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,397.69,1440.501,4450.652,174.974,climb,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,406.441,1440.501,4450.652,218.73,climb,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,415.192,1440.501,4450.652,262.487,climb,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,423.944,1440.501,4450.652,306.243,climb,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,432.695,1440.501,4450.652,350.0,climb,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,432.695,1440.501,4450.652,350.0,cruise,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,441.686,2024.551,4315.851,350.0,cruise,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,450.677,2608.601,4181.051,350.0,cruise,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,459.668,3192.651,4046.25,350.0,cruise,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,468.659,3776.701,3911.45,350.0,cruise,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,477.65,4360.751,3776.649,350.0,cruise,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,486.641,4944.801,3641.848,350.0,cruise,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,486.641,4944.801,3641.848,350.0,descend,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,496.108,4944.801,3641.848,302.669,descend,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,505.574,4944.801,3641.848,255.339,descend,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,515.04,4944.801,3641.848,208.008,descend,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,524.506,4944.801,3641.848,160.677,descend,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,11,71,533.972,4944.801,3641.848,113.347,descend,350.0,371.436,486.641,486.641,533.972,21,28,240.0,152.4,201.436,0.0,201.436
S4,continuous,D,12,94,120.0,3151.002,859.674,143.34,climb,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,128.266,3151.002,859.674,184.672,climb,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,136.533,3151.002,859.674,226.004,climb,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,144.799,3151.002,859.674,267.336,climb,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,153.066,3151.002,859.674,308.668,climb,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,161.332,3151.002,859.674,350.0,climb,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,161.332,3151.002,859.674,350.0,cruise,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,168.998,3417.707,1295.615,350.0,cruise,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,176.664,3684.411,1731.556,350.0,cruise,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,184.329,3951.116,2167.497,350.0,cruise,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,184.329,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,193.594,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,202.859,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,212.123,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,221.388,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,230.653,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,239.917,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,249.182,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,258.447,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,267.711,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,276.976,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,286.241,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,295.505,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,304.77,3951.116,2167.497,350.0,landing_wait,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,304.77,3951.116,2167.497,350.0,descend,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,313.795,3951.116,2167.497,304.874,descend,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,322.82,3951.116,2167.497,259.748,descend,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,331.846,3951.116,2167.497,214.622,descend,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,340.871,3951.116,2167.497,169.496,descend,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,349.896,3951.116,2167.497,124.371,descend,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,358.921,3951.116,2167.497,79.245,descend,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,12,94,367.946,3951.116,2167.497,34.119,descend,350.0,120.0,184.329,304.77,367.946,30,17,240.0,152.4,0.0,120.441,120.441
S4,continuous,D,13,140,130.0,2440.024,1842.736,52.474,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,139.918,2440.024,1842.736,102.062,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,149.835,2440.024,1842.736,151.649,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,159.753,2440.024,1842.736,201.237,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,169.67,2440.024,1842.736,250.825,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,179.588,2440.024,1842.736,300.412,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,189.505,2440.024,1842.736,350.0,climb,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,189.505,2440.024,1842.736,350.0,cruise,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,192.933,2544.439,2045.972,350.0,cruise,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,192.933,2544.439,2045.972,350.0,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,201.968,2544.439,2045.972,304.821,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,211.004,2544.439,2045.972,259.642,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,220.04,2544.439,2045.972,214.462,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,229.076,2544.439,2045.972,169.283,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,13,140,238.112,2544.439,2045.972,124.104,descend,350.0,130.0,192.933,192.933,238.112,23,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,14,114,140.0,963.159,3847.477,47.52,climb,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,148.812,963.159,3847.477,91.58,climb,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,157.624,963.159,3847.477,135.64,climb,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,166.436,963.159,3847.477,179.7,climb,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,175.248,963.159,3847.477,223.76,climb,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,184.06,963.159,3847.477,267.82,climb,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,192.872,963.159,3847.477,311.88,climb,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,201.684,963.159,3847.477,355.94,climb,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,210.496,963.159,3847.477,400.0,climb,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,210.496,963.159,3847.477,400.0,cruise,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,219.066,1461.152,3567.48,400.0,cruise,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,227.635,1959.145,3287.483,400.0,cruise,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,236.205,2457.137,3007.487,400.0,cruise,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,244.775,2955.13,2727.49,400.0,cruise,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,253.344,3453.123,2447.494,400.0,cruise,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,261.914,3951.116,2167.497,400.0,cruise,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,261.914,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,271.603,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,281.293,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,290.982,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,300.671,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,310.361,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,320.05,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,329.74,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,339.429,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,349.118,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,358.808,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
S4,continuous,D,14,114,368.497,3951.116,2167.497,400.0,landing_wait,400.0,140.0,261.914,484.77,557.946,18,17,240.0,152.4,0.0,222.856,222.856
